x,y,z
-0.0188601,0.206654,5.67268
0.157386,0.131183,5.69942
-0.111527,-0.177389,5.76044
-0.211156,-0.00438506,5.79599
-0.0309019,-0.029247,5.83742
-0.127795,0.16624,5.8172
0.0557626,0.198153,5.84009
-0.1688,-0.12474,5.93086
-0.00213423,-0.207409,5.90869
0.163258,-0.122338,5.88854
-0.197862,0.0725181,5.96163
0.19444,0.0610538,5.86744
-0.0785297,-0.193391,6.07785
0.10622,-0.176139,6.05728
-0.204583,-0.052989,6.0993
0.202868,-0.0159229,6.03654
0.0209333,0.00946846,6.01002
-0.0618956,0.198546,5.98523
0.124791,0.163466,6.00598
-0.0456549,-0.00466274,6.18187
0.182012,-0.0925792,6.20493
0.174107,0.10736,6.17303
-0.161209,0.135,6.12974
0.0166795,0.206432,6.15042
-0.1451,-0.151103,6.2468
0.0330026,-0.204005,6.22642
-0.209204,0.0233088,6.26984
-0.0982128,0.184161,6.29487
0.0869077,0.186133,6.31874
-0.0445771,-0.203327,6.39564
0.135109,-0.154907,6.37426
-0.190348,-0.0890181,6.41647
0.0216039,-0.00835917,6.35344
-0.185021,0.100687,6.43777
0.201348,0.034933,6.33858
-0.116929,-0.173052,6.56497
0.0679279,-0.194781,6.54384
0.200036,-0.0404522,6.50542
-0.0374556,0.0249363,6.52471
-0.0292998,0.205663,6.46356
0.150776,0.1388,6.48375
-0.210513,-0.0118945,6.5851
0.172678,-0.109559,6.67201
0.189693,0.0754481,6.65186
-0.136023,0.159876,6.60758
0.051657,0.199031,6.62885
-0.172843,-0.118692,6.73455
-0.0102161,-0.20747,6.71346
0.0101888,-0.0228674,6.6965
-0.20028,0.0661328,6.75408
-0.0643444,0.198078,6.77479
0.118646,0.167723,6.79779
0.120959,-0.166321,6.83813
-0.20599,-0.0442001,6.90231
0.204169,-8.73525e-05,6.81858
-0.00957448,0.038282,6.86916
-0.12944,-0.165196,7.02007
0.0524042,-0.199571,7.00417
0.18998,-0.074882,6.98569
0.172073,0.110022,6.96494
-0.160022,0.136391,6.92236
0.0118288,0.206769,6.9444
0.149177,-0.140172,7.15292
-0.00396506,-0.0263792,7.04223
-0.208189,0.0343604,7.071
0.200471,0.038469,7.13329
-0.0985663,0.184187,7.09205
0.0874111,0.185894,7.11262
-0.0247074,-0.2062,7.17096
-0.181054,-0.106943,7.18904
-0.180617,0.107728,7.24051
0.0382026,0.00318845,7.2192
-0.022845,0.206048,7.26091
-0.09882,-0.183924,7.33856
0.08637,-0.18689,7.32002
-0.208639,-0.0346821,7.3571
0.200218,-0.0398198,7.30151
-0.0298557,0.00755382,7.39118
0.150403,0.139089,7.28139
-0.160684,-0.135888,7.50599
0.0107645,-0.206837,7.48818
0.170572,-0.112581,7.46943
0.191253,0.0717121,7.44998
-0.127485,0.166433,7.40937
0.0553477,0.198295,7.42988
0.0258981,-0.0237917,7.56498
0.204014,-0.00624211,7.61854
-0.206243,0.0440859,7.52391
-0.0556358,0.200059,7.57889
0.126347,0.161991,7.5986
-0.0671984,-0.197333,7.65635
0.116388,-0.169756,7.63781
-0.199504,-0.0689306,7.67375
-0.177011,0.114389,7.69068
-0.0357015,0.00212596,7.73814
-0.136825,-0.159403,7.82527
0.0435737,-0.201538,7.80611
0.186578,-0.082924,7.78782
-0.211092,0.0101272,7.84116
0.17761,0.101705,7.7683
-0.120112,0.172125,7.8545
0.0252756,0.205827,7.74725
-0.0339264,-0.205751,7.9766
0.140338,-0.14957,7.95544
0.0222647,-0.010714,7.91392
0.202317,0.0261687,7.93944
0.0985285,0.180409,7.91802
-0.185054,-0.101389,7.99672
-0.194761,0.0825774,8.01043
-0.032598,0.0290296,8.08726
-0.0549956,0.201403,8.02167
-0.105938,-0.180326,8.14756
0.0765574,-0.191343,8.1864
-0.209157,-0.0255446,8.16618
0.193175,-0.0669337,8.11002
0.169125,0.115241,8.1009
-0.146584,0.15007,8.17647
0.0308504,0.205419,8.17964
-0.172985,-0.118415,8.32446
0.0208106,-0.0273515,8.25562
0.203709,-0.0150089,8.28747
0.135053,0.155174,8.32081
-0.0107204,-0.207087,8.35115
0.150656,-0.138664,8.41617
-0.198406,0.066853,8.33615
-0.0197523,0.0359531,8.42552
-0.0648314,0.19808,8.33652
-0.121876,-0.170166,8.49722
0.0505813,-0.200145,8.56114
-0.210729,-0.00638469,8.50928
0.197446,0.0531293,8.46036
-0.131975,0.162985,8.50405
0.0521392,0.199518,8.48113
-0.0345505,-0.0372081,8.59615
0.188936,-0.0779533,8.58889
-0.182203,0.106023,8.67266
-0.0244826,0.206128,8.65001
0.154821,0.134043,8.62213
-0.0564723,-0.200328,8.71421
0.124577,-0.163333,8.73877
-0.194894,-0.0797116,8.68294
0.017457,0.0131072,8.76773
0.203597,0.0104461,8.75327
0.0951818,0.182295,8.79089
-0.154118,-0.142678,8.86258
0.0198453,-0.206015,8.88542
0.179541,-0.0974275,8.90413
-0.208037,0.0348435,8.84234
-0.0978137,0.18431,8.81911
-0.0906415,-0.188044,9.03343
-0.206452,-0.0429708,9.01162
-0.0324608,-0.0237952,8.94295
0.184203,0.0881499,8.92507
-0.157361,0.138513,8.98945
0.022791,0.205709,8.95948
0.100483,-0.179327,9.0519
0.202498,-0.023104,9.07391
0.00337467,0.0214394,9.12023
-0.0508897,0.201431,9.12877
0.138537,0.151003,9.09538
-0.0090577,-0.207252,9.20032
0.159167,-0.128127,9.22196
-0.176172,-0.114598,9.18153
-0.197083,0.0708283,9.15897
0.196772,0.0537968,9.24406
0.0741809,0.192614,9.26593
-0.117195,-0.17322,9.34873
0.0675671,-0.194581,9.37029
-0.208321,-0.00587478,9.3295
-0.0131289,-0.0221835,9.30056
-0.121133,0.170601,9.29671
-0.189968,-0.0867608,9.49718
0.195057,-0.0593203,9.39237
-0.174614,0.117377,9.46511
-0.0216459,0.00118129,9.48468
-0.00259752,0.207312,9.436
0.163102,0.123417,9.41449
-0.0448115,-0.203133,9.51856
0.134246,-0.154924,9.54068
0.20301,0.0175449,9.56299
-0.0790402,0.192766,9.60596
0.106017,0.176042,9.58451
-0.145006,-0.151594,9.66634
0.0327312,-0.204199,9.68932
0.18166,-0.0935685,9.71162
-0.206519,0.0425087,9.63123
-0.0157555,0.0243,9.66932
0.181994,0.0922751,9.73327
-0.0799003,-0.192779,9.83704
-0.207721,-0.037541,9.79835
-0.0270652,0.00242382,9.85348
-0.147986,0.148173,9.77373
0.0335633,0.203731,9.75413
0.105144,-0.176911,9.86032
-0.181121,-0.107358,9.96736
0.202634,-0.0189661,9.88203
-0.194303,0.0806935,9.94148
-0.0479553,0.201961,9.9218
0.134572,0.153965,9.90337
-0.0040401,-0.20695,10.0091
0.163009,-0.123767,10.0307
-0.0387595,-0.000485092,10.0388
0.195108,0.0604614,10.0542
-0.123788,0.168639,10.0889
0.0641269,0.195948,10.0708
-0.134775,-0.163834,10.1369
0.0402032,-0.106547,10.1689
-0.212768,0.00535625,10.1121
-0.0484236,-0.213563,10.2933
0.132866,-0.176126,10.314
-0.201738,-0.0824614,10.2905
0.20678,-0.0363791,10.2139
-0.0678716,0.0352739,10.2217
-0.0209822,0.214072,10.236
0.150543,0.14103,10.2265
0.0681433,-0.00267603,10.3414
0.218862,-0.0592151,10.4339
-0.161196,0.14743,10.3399
0.0245355,0.21865,10.4154
0.185816,0.124966,10.4092
-0.197341,-0.144806,10.5426
0.113009,-0.199846,10.498
-0.0431274,-0.109017,10.446
0.0816599,-0.0252057,10.5554
-0.235125,0.012139,10.4477
-0.0636177,0.0715803,10.4892
-0.0465473,-0.24816,10.5832
-0.0663282,-0.0750575,10.6546
0.232242,-0.105617,10.6281
-0.21508,0.115529,10.6025
0.234419,0.0754935,10.5827
0.11363,0.21635,10.5782
-0.0730052,0.237868,10.5738
-0.0279105,-0.290117,10.792
0.112228,-0.237452,10.6816
-0.179145,-0.210014,10.7173
-0.263993,-0.0454924,10.6861
0.0959094,-0.056866,10.7462
-0.132599,0.0460627,10.7784
0.014879,0.0969666,10.6792
0.280015,0.0221711,10.756
-0.1561,0.226231,10.7415
0.188004,0.185098,10.7482
0.0228407,0.277104,10.7288
-0.173258,-0.272299,10.9055
0.128048,-0.28909,10.8954
-0.279622,-0.128331,10.8529
0.23559,-0.166108,10.8048
-0.0612764,-0.113869,10.8422
-0.30193,0.0566659,10.8554
0.158592,0.0663685,10.8916
-0.236574,0.221747,10.9101
-0.0107657,0.14378,10.8781
0.108028,0.285674,10.8924
-0.0169364,-0.274876,11.0084
-0.297378,-0.200238,11.0247
-0.124723,-0.124663,11.0173
0.270619,-0.206254,10.9864
-0.350352,-0.0217317,11.0186
0.106251,-0.108976,10.9251
0.31267,-0.0327968,10.9314
-0.148932,0.0513103,10.9632
0.0277145,0.0284079,11.0195
0.26275,0.205613,10.9562
-0.0746296,0.313506,10.919
-0.178433,-0.33255,11.0825
0.146302,-0.334011,11.0766
0.0935015,-0.157867,11.1051
0.200285,-0.00958451,11.078
0.367303,-0.0968696,11.105
0.355665,0.0879493,11.0687
-0.262124,0.125053,11.0903
-0.0542323,0.191224,11.059
0.1263,0.158817,11.109
-0.213955,0.303958,11.0759
0.139724,0.339021,11.0674
0.28883,0.250491,11.1349
-0.0421062,0.374077,11.0925
-0.168529,-0.396326,11.2584
-0.0153121,-0.397297,11.1491
0.139428,-0.405141,11.2516
-0.312336,-0.269999,11.1972
0.29473,-0.259132,11.164
-0.0648213,-0.220483,11.1806
-0.402323,-0.106865,11.1811
-0.215996,-0.11153,11.1779
0.0692737,-0.000871712,11.2108
0.24204,-0.0629257,11.2512
-0.412981,0.0796616,11.1898
-0.103633,0.0349897,11.1491
0.409988,0.0274667,11.2406
-0.152468,0.20137,11.2193
-0.332753,0.249758,11.2112
0.0229299,0.262617,11.2245
-0.170818,0.395278,11.2321
0.139015,0.407622,11.2406
0.00408534,-0.475866,11.3633
-0.322799,-0.360772,11.3588
-0.0178663,-0.292951,11.3461
0.283147,-0.324909,11.3409
-0.424377,-0.205367,11.3387
-0.188253,-0.222586,11.3279
0.138585,-0.217152,11.2775
0.403073,-0.156334,11.2793
-0.463911,-0.0178178,11.3414
-0.0780614,-0.0741756,11.2987
-0.247865,0.0483308,11.2654
-0.439974,0.185177,11.353
-0.256354,0.195573,11.3776
0.0161885,0.119502,11.3437
0.212488,0.122157,11.2699
0.385376,0.20873,11.2869
-0.100136,0.294346,11.3704
0.137154,0.271666,11.3692
-0.311898,0.372124,11.3535
-0.020509,0.457253,11.3248
0.291481,0.369631,11.3424
-0.159803,-0.367128,11.443
0.181026,-0.468836,11.4217
-0.453639,-0.31683,11.4908
-0.284794,-0.236428,11.4954
0.137192,-0.286528,11.4515
0.430604,-0.257421,11.4348
-0.526559,-0.142,11.4825
-0.00280291,-0.142623,11.4556
0.261811,-0.152255,11.413
-0.292928,-0.0830251,11.3891
0.127111,-0.0227591,11.3936
0.478036,-0.0520838,11.4152
-0.540367,0.089141,11.4795
-0.355759,0.0691874,11.4725
-0.141835,0.0537481,11.4189
0.310593,0.0299286,11.399
0.278209,0.202146,11.4667
0.460765,0.134798,11.4388
-0.442013,0.319026,11.4822
0.425976,0.317427,11.4605
0.0231899,0.36401,11.4846
-0.17714,0.476876,11.4282
-0.0143121,0.545616,11.49
0.143852,0.487479,11.4088
-0.124021,-0.539878,11.5021
0.0597313,-0.562752,11.5303
0.237472,-0.543896,11.5821
-0.303031,-0.465217,11.5127
0.00155096,-0.385583,11.5328
0.18678,-0.367218,11.6124
0.336782,-0.406372,11.5032
-0.113553,-0.241072,11.57
0.474117,-0.331247,11.6034
0.146771,-0.138047,11.5664
0.310071,-0.228956,11.5755
0.528263,-0.155403,11.5642
-0.608543,-0.0276258,11.6087
-0.373175,-0.087146,11.5748
-0.189159,-0.074727,11.5455
0.370151,-0.0522062,11.5682
-0.234331,0.0925038,11.6103
-0.0243181,0.0131103,11.5588
0.206367,0.0378694,11.5531
0.545335,0.0320474,11.5675
-0.556744,0.23048,11.6004
-0.103397,0.20061,11.5324
0.0788009,0.168821,11.5134
0.371155,0.131812,11.6108
0.532382,0.228408,11.5845
-0.27121,0.280673,11.5443
0.182639,0.327009,11.5708
-0.330874,0.459281,11.5366
-0.127352,0.387922,11.5947
0.300269,0.460073,11.5064
-0.177758,0.573507,11.5882
0.152049,0.567463,11.5773
-0.0629038,-0.625651,11.657
0.119541,-0.63675,11.6919
-0.406919,-0.496933,11.6659
-0.242882,-0.582014,11.6455
0.400357,-0.495978,11.6559
-0.528698,-0.356427,11.6573
-0.152405,-0.415689,11.6384
0.0433598,-0.456761,11.7003
-0.321445,-0.336022,11.6487
0.043842,-0.259629,11.6643
0.588366,-0.246532,11.7223
-0.621259,-0.197168,11.686
-0.432972,-0.199543,11.7196
-0.243142,-0.176238,11.6921
0.414369,-0.159699,11.7176
-0.0728238,-0.102317,11.697
0.0872541,-0.00272153,11.7066
0.623116,-0.06376,11.7048
-0.454491,0.0733972,11.6452
-0.086176,0.082381,11.7237
0.270889,0.0220388,11.7294
0.457832,0.021446,11.7332
-0.656638,0.119597,11.7135
0.168399,0.171103,11.6778
0.613153,0.12445,11.7158
-0.385032,0.247973,11.6887
-0.180892,0.2424,11.7045
0.0026213,0.255398,11.6763
0.35755,0.323729,11.6357
-0.490595,0.397787,11.651
-0.266589,0.406496,11.7196
0.0436416,0.436057,11.6539
0.215687,0.425281,11.725
-0.385105,0.545036,11.6935
0.375469,0.507138,11.6711
-0.0130045,0.632719,11.6554
0.241535,0.630591,11.7277
-0.00123059,-0.729819,11.7996
-0.35766,-0.626628,11.7902
-0.183067,-0.689875,11.7863
0.279688,-0.65667,11.7839
-0.517886,-0.530257,11.8125
-0.0958305,-0.518911,11.8077
0.219117,-0.482038,11.7613
0.444129,-0.576835,11.8196
-0.63192,-0.382999,11.8121
-0.432615,-0.362475,11.8167
-0.267568,-0.450368,11.7935
0.530987,-0.41978,11.7623
-0.105162,-0.268718,11.7762
0.144339,-0.317334,11.8083
0.322141,-0.325239,11.7349
-0.725034,-0.226763,11.8507
0.0598134,-0.150615,11.819
0.227257,-0.160758,11.7366
0.7036,-0.161422,11.8408
-0.708049,-0.0537612,11.7677
-0.520178,-0.0353036,11.7822
-0.319082,-0.0157578,11.7389
0.703454,0.0286185,11.8461
-0.412542,0.119798,11.8214
0.0680684,0.145399,11.8344
0.423781,0.213121,11.7712
-0.688705,0.271642,11.8166
-0.505649,0.280357,11.8379
-0.293505,0.275287,11.8495
0.0772244,0.338016,11.8275
0.243823,0.252893,11.8265
0.579744,0.327661,11.737
-0.578438,0.449779,11.8123
-0.0912137,0.402812,11.7813
0.371991,0.387864,11.8185
-0.0865643,0.585321,11.822
0.0910852,0.544998,11.7964
0.522806,0.495208,11.7963
-0.465647,0.608399,11.8482
-0.241952,0.648877,11.7469
0.396374,0.628659,11.8304
0.0557765,0.728584,11.8011
-0.301454,-0.749648,11.9194
-0.121717,-0.801152,11.9231
0.161293,-0.760426,11.887
0.340871,-0.742375,11.9371
-0.471024,-0.661272,11.9354
-0.629384,-0.551488,11.9615
-0.389037,-0.492843,11.9418
-0.219004,-0.565841,11.9402
0.0944709,-0.578417,11.8682
0.588429,-0.509777,11.9162
-0.739723,-0.40138,11.9646
-0.00964706,-0.370568,11.9003
0.179416,-0.411786,11.964
0.362093,-0.420047,11.8949
-0.2746,-0.269436,11.8549
0.283014,-0.250437,11.9122
0.464108,-0.264699,11.8648
0.657077,-0.339917,11.872
-0.539581,-0.2225,11.8782
-0.383488,-0.119843,11.8799
-0.0788859,-0.189909,11.9688
-0.81001,-0.0812986,11.9276
-0.620965,-0.0703754,11.9516
-0.199931,-0.0912038,11.8624
-0.0367322,-0.00240585,11.882
0.166929,-0.00567107,11.8822
0.339875,-0.0767605,11.8719
0.528412,-0.0861076,11.8687
0.81362,-0.0695105,11.9601
-0.768547,0.0957155,11.8619
-0.586266,0.106713,11.8873
-0.227075,0.0990747,11.8525
0.33511,0.108767,11.9014
0.525816,0.105403,11.885
-0.09534,0.229048,11.8699
0.684928,0.22123,11.8596
-0.807401,0.245848,11.9645
0.492621,0.292851,11.9256
-0.712449,0.409713,11.9439
-0.396776,0.431727,11.853
-0.175409,0.376552,11.952
-0.011333,0.464,11.9393
0.646911,0.397707,11.9084
-0.608449,0.566238,11.9608
-0.250857,0.539012,11.8986
0.253754,0.517513,11.8823
0.576107,0.563871,11.9619
0.111243,0.612112,11.9684
-0.326266,0.721358,11.8988
-0.146473,0.755014,11.8663
0.00332956,0.82218,11.9553
0.22385,0.735772,11.8827
-0.241109,-0.876451,12.0485
0.118805,-0.880816,12.0232
0.341701,-0.864141,12.0773
-0.42545,-0.802904,12.0494
0.0230887,-0.706156,12.0058
0.198321,-0.717945,12.0693
-0.599465,-0.701796,12.0651
-0.339091,-0.636622,12.0634
-0.157772,-0.689599,12.0706
0.510255,-0.673939,11.9751
0.658391,-0.603294,12.0635
-0.0427862,-0.533132,11.9869
0.121505,-0.548786,12.0764
0.286322,-0.564827,11.9874
0.463689,-0.522751,12.0781
-0.540504,-0.387521,11.9742
-0.179878,-0.374772,11.9778
0.033003,-0.377615,12.0813
0.360883,-0.359085,12.0723
0.540575,-0.361442,12.0199
0.722375,-0.433299,12.0192
-0.839843,-0.249506,12.0039
-0.654304,-0.242497,12.0267
-0.37504,-0.313214,12.0096
0.101926,-0.240814,11.9765
0.782635,-0.255336,11.9798
-0.444722,-0.151612,12.0715
-0.26314,-0.163452,12.0232
0.408967,-0.183643,12.0301
0.59498,-0.180252,12.0137
-0.929025,-0.100611,12.0723
0.0614121,-0.0392547,12.0359
0.230881,-0.115429,12.0312
0.438982,-0.00148661,12.0118
-0.878424,0.0694314,12.0111
-0.694873,0.0738076,12.0438
-0.450067,0.0215232,11.9816
-0.266972,0.0238392,12.0192
-0.0789317,0.0946819,12.0368
0.629831,0.0112144,12.0163
-0.411025,0.212784,11.9807
-0.226828,0.206176,12.0101
0.182006,0.174838,11.9876
0.428154,0.179408,12.0604
0.613487,0.201854,12.0355
0.804105,0.11945,11.975
-0.625462,0.253422,11.997
0.0158614,0.255896,12.0154
0.316337,0.308284,11.988
0.779233,0.303236,12.0018
-0.849247,0.389647,12.0765
-0.52073,0.406974,11.9905
-0.342773,0.376728,12.0345
0.148258,0.38764,11.9959
0.554588,0.37773,12.0806
-0.755402,0.552277,12.0766
-0.398927,0.552134,12.0124
-0.204575,0.510569,12.0784
0.4112,0.478448,11.9772
0.732853,0.476453,12.0549
-0.241258,0.691524,12.0629
-0.0704907,0.645625,12.0017
0.2922,0.610164,12.0385
0.456624,0.70465,11.9899
-0.483996,0.717366,11.9993
0.303303,0.801097,12.0396
-0.349899,0.839625,12.0493
-0.168575,0.862904,12.0168
0.145248,0.900304,12.0472
-0.149206,-0.996438,12.164
0.0428684,-0.993966,12.1513
