x,y,z
0.207121,-0.0100087,1.81767
-0.00446092,0.0135665,1.8349
0.118108,0.153579,1.83786
-0.150759,-0.158932,1.92339
0.0240153,-0.223544,1.94271
0.179869,-0.119806,1.96382
-0.203995,0.0204166,1.90354
0.189577,0.0665481,1.98424
-0.092579,0.169543,1.88352
-0.0876004,-0.204526,2.08986
-0.203047,-0.0583923,2.06982
-0.0171457,-0.0546986,2.00507
-0.15375,0.121335,2.05025
0.0463917,0.185053,2.00459
0.0993643,-0.19889,2.10982
0.2051,-0.0455744,2.13035
-0.194644,0.0546365,2.21643
0.0038487,0.00867764,2.17512
-0.0311067,0.188702,2.17155
0.14548,0.130671,2.151
-0.172914,-0.130336,2.23616
-0.0114595,-0.223919,2.25607
0.159829,-0.148891,2.27701
0.200675,0.0325016,2.29735
-0.105371,0.161815,2.33813
0.0801251,0.17434,2.31783
-0.118515,-0.186719,2.40254
0.0660297,-0.213603,2.42309
-0.207272,-0.022967,2.38252
0.0028188,-0.0559313,2.34726
0.197238,-0.0803511,2.44384
-0.0478377,-0.217807,2.56895
-0.190635,-0.098036,2.54894
-0.16399,0.108804,2.50508
0.0160829,0.00929144,2.51976
0.16838,0.103552,2.46431
0.00402408,0.190756,2.48449
0.134158,-0.174952,2.58997
0.206446,-0.00268699,2.61097
-0.199997,0.0391021,2.67219
-0.0735073,0.177023,2.6514
0.11178,0.157651,2.6315
-0.147058,-0.16363,2.71443
0.0297704,-0.222179,2.73539
-0.0260117,-0.0230425,2.69607
0.182921,-0.113722,2.7568
0.186531,0.0728086,2.77833
0.0386841,0.186376,2.7985
-0.0840185,-0.20543,2.88083
0.103018,-0.19683,2.90162
-0.20583,-0.0397527,2.83891
0.205614,-0.0403301,2.92375
0.032346,0.00631138,2.86809
-0.140248,0.135507,2.81875
-0.0087697,-0.224172,3.04704
-0.183243,-0.113691,3.00667
-0.028978,-0.0109531,3.04167
-0.187099,0.0722273,2.98592
-0.0398926,0.186181,2.96574
0.140554,0.136139,2.94539
0.16115,-0.147232,3.06829
-0.206798,-0.00318349,3.15362
0.199648,0.0376064,3.09025
-0.112717,0.157157,3.13304
0.0724675,0.177324,3.11205
-0.134661,-0.174544,3.17392
0.0672161,-0.212841,3.21343
0.020404,-0.0296708,3.21855
0.198655,-0.0789084,3.23398
0.164823,0.108206,3.25669
-0.0043013,0.190409,3.27961
-0.0664566,-0.213032,3.34124
0.134808,-0.174534,3.37882
-0.197091,-0.0809292,3.32121
-0.168134,0.102896,3.30093
-0.0351736,0.00187023,3.39133
-0.158935,-0.150072,3.48845
0.0118635,-0.223605,3.50889
0.206562,-0.00168288,3.40013
-0.202017,0.0316254,3.46818
-0.0799205,0.174766,3.44755
0.107707,0.160115,3.42378
0.0239231,-0.0168907,3.56571
0.182592,-0.115505,3.54455
0.187295,0.0725394,3.56615
-0.145806,0.130172,3.61416
0.0355927,0.187454,3.5918
-0.0982015,-0.199221,3.65608
0.0880074,-0.204097,3.67703
-0.205075,-0.0473191,3.63523
-0.015735,-0.0540316,3.74294
0.205747,-0.0425612,3.70994
0.142868,0.133077,3.73171
-0.179747,-0.120576,3.80308
-0.0240972,-0.222764,3.82345
0.152022,-0.157347,3.84504
-0.190012,0.0655441,3.78146
-0.0447518,0.184837,3.75961
-0.128843,-0.179593,3.97004
-0.206922,-0.0102746,3.94984
-0.00166641,0.00662149,3.91807
0.201451,0.033415,3.87571
-0.11844,0.153058,3.9273
0.0801067,0.174335,3.89664
0.053729,-0.216596,3.99054
0.0394027,-0.0199799,4.0972
0.193913,-0.0900885,4.0138
-0.172105,0.0978512,4.09664
0.169817,0.101783,4.04111
0.00350433,0.190508,4.0601
-0.0603464,-0.214678,4.13813
0.122647,-0.183718,4.15734
-0.194895,-0.088562,4.11737
0.207096,-0.0101661,4.18211
0.113882,0.156572,4.20686
-0.155403,-0.155138,4.28721
0.0173192,-0.223501,4.30515
0.176519,-0.125527,4.32226
-0.0230207,-0.0231089,4.27208
-0.203807,0.0222461,4.2638
-0.0674274,0.179392,4.22604
-0.0909738,-0.202421,4.45535
-0.182489,-0.0376751,4.44075
0.0341638,0.0111578,4.4453
0.188995,0.0688277,4.34965
-0.136525,0.139872,4.38569
0.0442464,0.184886,4.37637
0.0952707,-0.201216,4.47031
0.205378,-0.0509448,4.48734
-0.164767,0.109365,4.55619
0.166331,0.107832,4.56955
0.00189175,0.190731,4.557
-0.171753,-0.135532,4.60803
-0.00888825,-0.223772,4.62215
0.161129,-0.147617,4.63294
-0.0339423,-0.0101413,4.61687
-0.055403,-0.216822,4.80153
0.127032,-0.181687,4.80496
-0.205506,0.0174874,4.70206
0.0292493,0.00445039,4.7909
0.204708,0.0142065,4.72743
-0.0937955,0.168888,4.71424
0.0919807,0.168661,4.72772
-0.190675,-0.0978441,4.84029
0.20341,-0.0574732,4.91579
-0.174612,0.0941372,4.86336
-0.0154161,0.189445,4.87914
0.156006,0.120232,4.89566
-0.124079,-0.185019,4.98658
0.0569767,-0.215481,4.96683
-0.207796,-0.0180421,5.00584
-0.0259224,-0.0261323,4.96526
-0.120446,0.151697,5.02831
-0.176038,-0.126361,5.15216
-0.017216,-0.223953,5.13293
0.172778,-0.130837,5.08432
0.0379477,-0.00962126,5.13866
0.19577,0.0528949,5.06398
0.0627788,0.18106,5.04627
0.118208,-0.186985,5.25401
0.207175,-0.0246608,5.23335
-0.19285,0.0591726,5.17228
-0.0500656,0.18378,5.19476
0.13109,0.143947,5.21379
-0.0905082,-0.202646,5.29838
-0.203954,-0.0553259,5.31852
-0.014688,-0.000225212,5.31439
0.180942,0.0846555,5.38215
-0.150962,0.124815,5.33922
0.0272079,0.18848,5.36214
-0.152019,-0.158851,5.46418
0.0460771,-0.21917,5.42293
-0.0013488,-0.0517093,5.49072
0.189378,-0.100444,5.40258
-0.203716,0.0225069,5.48417
-0.0890666,0.17019,5.50614
-0.0330017,-0.221758,5.59207
0.14443,-0.165209,5.57139
-0.193151,-0.0922791,5.62922
0.205277,0.0105301,5.55113
0.100977,0.164117,5.53046
0.0785482,-0.208407,5.74021
0.200409,-0.0676813,5.71971
-0.1761,0.0924061,5.65135
0.0137459,0.00508763,5.66577
0.160657,0.114637,5.69912
-0.0152531,0.189857,5.67275
-0.108233,-0.194024,5.76036
-0.207429,-0.0208222,5.79612
-0.0271151,-0.0467283,5.83856
-0.124369,0.149183,5.8172
0.0590985,0.181363,5.84008
-0.165763,-0.14082,5.93078
0.00138906,-0.224097,5.90858
0.166762,-0.138617,5.88869
-0.194309,0.055836,5.96179
0.197556,0.0448192,5.86748
-0.0755312,-0.210107,6.07781
0.109473,-0.193271,6.05737
-0.201393,-0.0692815,6.09928
0.023508,-0.00751352,6.01083
0.206269,-0.0325583,6.03663
-0.0583632,0.181601,5.98532
0.127975,0.146721,6.00601
-0.0433207,-0.0210709,6.18204
0.185308,-0.109519,6.20501
0.177593,0.0903827,6.17305
-0.157761,0.118133,6.12982
0.0200772,0.18944,6.15036
-0.142357,-0.167199,6.24678
0.0358152,-0.221067,6.22663
-0.205996,0.00729635,6.26965
-0.0946846,0.167287,6.29488
0.0904113,0.168983,6.31866
-0.0425169,-0.219771,6.39581
0.138088,-0.171963,6.37429
-0.187616,-0.103764,6.41647
0.0243214,-0.0251036,6.35299
-0.181614,0.0840151,6.43761
0.204792,0.0179083,6.33861
-0.115049,-0.188939,6.56507
0.0708262,-0.211897,6.54399
0.20363,-0.0572122,6.50541
-0.0345079,0.0083782,6.52407
-0.0259403,0.188711,6.46353
0.154202,0.121992,6.48367
0.176077,-0.126293,6.67198
-0.207122,-0.0271326,6.58542
0.193203,0.0587006,6.65179
-0.132441,0.143074,6.60757
0.0551088,0.182179,6.62881
-0.170129,-0.134297,6.73479
-0.00788993,-0.224145,6.71376
0.012544,-0.039287,6.69572
-0.196489,0.0499403,6.75441
-0.0608268,0.181244,6.77485
0.122108,0.150761,6.79775
0.124418,-0.183185,6.83807
-0.202602,-0.0605367,6.90257
0.207746,-0.0169247,6.81854
-0.00761949,0.0218362,6.86827
-0.126433,-0.181737,7.02043
0.0558593,-0.216261,7.0045
0.193572,-0.0917156,6.98568
0.175574,0.0931485,6.96493
-0.156554,0.119837,6.92261
0.015332,0.189832,6.94453
0.15276,-0.157011,7.15296
-0.00274866,-0.0428625,7.04174
-0.204562,0.0177132,7.07111
0.203943,0.0217802,7.1333
-0.0949842,0.167356,7.0922
0.0909295,0.169071,7.11272
-0.177844,-0.123291,7.18915
-0.0213755,-0.223113,7.17098
0.0413737,-0.0140539,7.21924
-0.177104,0.0909641,7.24063
-0.0193733,0.189193,7.26103
-0.0955821,-0.200703,7.33848
0.0897854,-0.203843,7.31996
-0.205177,-0.0513099,7.35725
0.203802,-0.0566473,7.30137
0.15385,0.122247,7.2815
-0.157152,-0.152685,7.50595
0.0142111,-0.223773,7.48806
0.17407,-0.129513,7.46931
-0.0269658,-0.00928308,7.39197
0.194827,0.054813,7.44996
-0.124007,0.149604,7.40932
0.0588542,0.181421,7.42995
0.0286754,-0.0382224,7.56692
0.207596,-0.0230674,7.61844
-0.202668,0.0272795,7.52391
-0.0521235,0.18318,7.57893
0.129925,0.145101,7.59859
-0.0637568,-0.21422,7.65625
0.11969,-0.186407,7.63776
-0.196022,-0.0857014,7.67361
-0.0353653,-0.016699,7.74023
-0.173628,0.0975128,7.69065
-0.133326,-0.176222,7.82511
0.0470318,-0.218465,7.806
-0.207553,-0.00670874,7.84103
0.190027,-0.0997983,7.78775
0.181142,0.0848393,7.7683
-0.116712,0.155122,7.85445
0.0287785,0.188905,7.7472
-0.0305187,-0.222568,7.97638
0.143795,-0.166414,7.95518
0.0238549,-0.0275817,7.91649
0.205599,0.00957745,7.93929
0.101928,0.163655,7.91783
-0.181588,-0.118096,7.99651
-0.191319,0.0657356,8.01032
-0.0328391,0.0100437,8.0902
-0.0514194,0.184234,8.02165
-0.102916,-0.196883,8.14724
0.0797766,-0.208607,8.18526
-0.205719,-0.0417281,8.1659
0.196762,-0.083853,8.10978
0.172677,0.0984007,8.10077
-0.143255,0.133232,8.17658
0.0343511,0.188505,8.17947
-0.170753,-0.13397,8.32498
0.0231602,-0.0468737,8.2582
0.207087,-0.0320891,8.28711
0.138641,0.138191,8.32044
-0.00798159,-0.223375,8.35023
0.153716,-0.15554,8.41632
-0.195777,0.0510129,8.33646
-0.0150922,0.0175916,8.42784
-0.0612742,0.181133,8.33632
-0.118974,-0.186488,8.49837
0.0541853,-0.21711,8.56182
-0.20714,-0.0227105,8.50912
0.200889,0.0362612,8.46014
-0.128261,0.146164,8.50367
0.0559754,0.182483,8.48078
-0.19147,-0.0963253,8.68151
-0.0295249,-0.0533163,8.5991
0.192484,-0.0945534,8.58917
-0.178367,0.0895911,8.67219
0.158436,0.116981,8.6219
-0.0206433,0.189306,8.64955
-0.0537564,-0.217133,8.71451
0.12778,-0.180427,8.73928
0.0159231,-0.00112054,8.77204
0.20682,-0.00583967,8.75394
0.098868,0.165372,8.79047
-0.151543,-0.158453,8.86249
0.0222508,-0.223142,8.88559
0.183328,-0.114051,8.90432
-0.204399,0.0188886,8.84196
-0.0937479,0.167852,8.8186
-0.0891907,-0.204054,9.03314
-0.203799,-0.0581039,9.01151
-0.0295663,-0.0437774,8.94772
0.18722,0.0718167,8.92452
-0.153957,0.122272,8.98889
0.0261285,0.18891,8.95913
0.103167,-0.195911,9.05184
0.20596,-0.0393636,9.07366
0.0131147,0.00143257,9.1243
-0.0477685,0.18469,9.12834
0.140923,0.134792,9.09506
-0.174213,-0.129135,9.18108
-0.00719962,-0.221454,9.20012
0.162893,-0.144804,9.2215
-0.194276,0.0557027,9.15842
0.19961,0.0374583,9.24377
0.0767273,0.176194,9.26576
-0.116289,-0.188363,9.34817
0.0707834,-0.210618,9.36942
-0.206811,-0.0206974,9.32873
0.0341661,-0.0317287,9.30916
-0.117521,0.154178,9.29634
-0.188946,-0.101761,9.49653
0.198758,-0.0759408,9.39187
-0.170588,0.101156,9.46473
0.018542,0.0152812,9.49042
0.166391,0.106928,9.41415
0.00131154,0.191063,9.43534
-0.0418419,-0.21907,9.51705
0.137943,-0.171738,9.53985
0.20647,0.00122365,9.5628
-0.0752361,0.176256,9.60539
0.109375,0.159534,9.58401
-0.142194,-0.167881,9.66515
0.0360122,-0.220621,9.68797
-0.00959301,-0.0078523,9.67307
0.185489,-0.10999,9.71148
-0.20262,0.0269742,9.63096
0.185282,0.0760437,9.73309
-0.0777332,-0.20958,9.83567
-0.204208,-0.0533108,9.79778
-0.144167,0.132215,9.77342
0.0366012,0.18722,9.75402
-0.177979,-0.123318,9.9668
0.10674,-0.191172,9.85991
0.00925133,-0.0304162,9.85692
0.206702,-0.0342773,9.88206
-0.190592,0.0646809,9.94137
-0.0447909,0.185348,9.92213
0.137574,0.138051,9.90341
-0.00318868,-0.216482,10.0089
0.166574,-0.140645,10.0301
-0.0235115,0.00148406,10.0376
0.197358,0.0460935,10.0551
-0.120709,0.152272,10.09
0.0667034,0.179236,10.0714
-0.133096,-0.178906,10.1378
0.0427497,-0.123197,10.1682
-0.209663,-0.0102439,10.1119
-0.0453077,-0.230192,10.2941
0.136657,-0.192489,10.314
-0.198328,-0.0942873,10.2904
0.21045,-0.0526503,10.2138
-0.0650324,0.0189457,10.2223
-0.018283,0.197281,10.2371
0.153342,0.124685,10.2271
0.0711379,-0.0199466,10.3419
0.222188,-0.0763002,10.4343
0.189042,0.108194,10.4096
-0.158171,0.133383,10.3441
0.0276157,0.201882,10.4157
-0.195125,-0.160241,10.5426
-0.0401594,-0.125855,10.4469
0.117243,-0.21725,10.4988
-0.231828,-0.00303828,10.4494
0.0846556,-0.0422826,10.5558
-0.060386,0.0549803,10.491
-0.0433596,-0.261916,10.5843
0.236111,-0.121713,10.6286
-0.0651435,-0.0896876,10.655
-0.215704,0.10249,10.6034
0.237623,0.0585816,10.5828
-0.0691637,0.221279,10.5747
0.116877,0.199559,10.5786
-0.0250883,-0.307111,10.7926
0.116224,-0.254148,10.6824
-0.177032,-0.22541,10.7182
-0.260871,-0.0610993,10.6868
0.0982378,-0.0739833,10.745
-0.130132,0.0298473,10.7811
0.0165662,0.0802445,10.6791
0.284278,0.00954898,10.7567
-0.152998,0.209801,10.7435
0.195446,0.182743,10.7503
0.026233,0.260094,10.7297
-0.170181,-0.287691,10.9083
0.132353,-0.304575,10.8953
-0.276876,-0.144,10.8543
-0.0598538,-0.130884,10.8433
0.240435,-0.180326,10.8057
-0.29918,0.040527,10.8565
0.159859,0.0523758,10.8893
-0.233959,0.205457,10.9127
-0.010302,0.128151,10.8824
0.110151,0.269367,10.8946
-0.012772,-0.291239,11.0117
-0.295617,-0.214678,11.0264
-0.12433,-0.142002,11.0212
0.108664,-0.123524,10.9247
0.27063,-0.215963,10.9864
-0.347424,-0.0356613,11.0206
0.316472,-0.0422926,10.9331
-0.148256,0.0344589,10.9665
0.0281601,0.0123878,11.0222
0.265802,0.189605,10.9584
-0.0725563,0.29767,10.9227
-0.174178,-0.350381,11.0845
0.157401,-0.34634,11.0748
0.0965221,-0.173521,11.1066
0.201541,-0.0232457,11.0781
0.370826,-0.107385,11.1011
-0.258844,0.110631,11.0952
0.358589,0.0756215,11.0731
-0.0536729,0.175539,11.0626
0.12634,0.143038,11.1126
-0.209415,0.288583,11.0786
0.141701,0.322992,11.0689
0.29067,0.23714,11.1387
-0.0381462,0.35869,11.0953
-0.157378,-0.417382,11.2577
-0.000660922,-0.413231,11.1529
0.169102,-0.416892,11.2463
-0.308958,-0.285964,11.197
-0.0610811,-0.235545,11.1868
0.30447,-0.270075,11.162
-0.398653,-0.121423,11.1804
-0.212095,-0.126059,11.1871
0.0765567,-0.00922959,11.2171
0.257732,-0.0598965,11.2508
-0.409942,0.0646045,11.1936
-0.101625,0.0211829,11.1557
0.429031,0.0196202,11.24
-0.147564,0.188465,11.2242
-0.325849,0.237751,11.2148
0.0270671,0.248895,11.229
-0.161363,0.382431,11.2339
0.145572,0.390409,11.242
0.00885324,-0.482894,11.3697
-0.311142,-0.378703,11.3573
-0.177976,-0.236662,11.3337
0.00727867,-0.296563,11.3507
0.313151,-0.337275,11.336
-0.417373,-0.223317,11.3358
0.162651,-0.217425,11.2822
0.411627,-0.163578,11.2743
-0.4593,-0.0367863,11.342
-0.0706012,-0.0854036,11.3059
-0.245452,0.0362598,11.2739
0.0296018,0.111298,11.3537
-0.432781,0.182768,11.3563
-0.247787,0.188241,11.3822
0.223119,0.122785,11.27
0.393983,0.201048,11.2895
-0.0871639,0.281415,11.3741
0.143533,0.256842,11.3734
0.29762,0.351786,11.3427
-0.30008,0.363308,11.3574
-0.0110403,0.442114,11.3278
0.199493,-0.479098,11.4194
-0.136994,-0.379529,11.4457
0.359068,-0.418493,11.498
-0.436559,-0.328502,11.4875
0.16433,-0.290136,11.4543
0.457935,-0.254889,11.4317
-0.515219,-0.150741,11.4791
0.0303564,-0.142623,11.4545
0.290798,-0.157885,11.4173
-0.290209,-0.0992324,11.3933
0.155761,-0.017009,11.4011
0.504501,-0.0637171,11.4093
-0.531432,0.0768181,11.4729
-0.345886,0.059919,11.4758
-0.131438,0.0497643,11.4209
0.337907,0.0220992,11.4024
0.285975,0.187664,11.4703
0.492974,0.129005,11.4299
-0.427114,0.317344,11.4859
0.0380923,0.349731,11.4936
0.429167,0.30587,11.4671
-0.161286,0.465295,11.435
0.154469,0.469877,11.4111
0.00161521,0.532839,11.4975
-0.284771,-0.481002,11.5101
-0.112547,-0.555086,11.5047
0.0720512,-0.575619,11.5286
0.252245,-0.552017,11.5831
0.0280758,-0.392679,11.533
0.215639,-0.370816,11.617
-0.259412,-0.247707,11.5022
-0.082838,-0.244498,11.5636
0.343379,-0.235471,11.5794
0.499546,-0.341379,11.5966
0.18174,-0.142624,11.5686
0.565685,-0.161595,11.5576
-0.593751,-0.037693,11.6055
-0.359673,-0.0994431,11.5706
-0.17494,-0.083656,11.5397
0.403766,-0.0585477,11.5677
-0.00571353,0.00718725,11.5612
0.23983,0.0323051,11.5611
0.579727,0.0301315,11.5597
-0.544321,0.220059,11.5934
-0.0850111,0.190648,11.5355
0.0989643,0.155257,11.5215
0.394027,0.123255,11.6092
0.548271,0.22137,11.5847
-0.252472,0.280997,11.544
0.198521,0.310696,11.5799
-0.314322,0.455894,11.5385
-0.10913,0.386229,11.6003
0.30892,0.444044,11.5127
-0.155333,0.566633,11.595
0.170558,0.549736,11.5804
-0.228708,-0.595464,11.6463
-0.0475874,-0.642039,11.6573
0.135986,-0.645386,11.6965
-0.396313,-0.50875,11.6578
0.416659,-0.498843,11.6568
-0.517896,-0.364084,11.652
-0.115713,-0.424349,11.6481
0.0677144,-0.446687,11.7077
-0.293412,-0.352877,11.6518
0.0733876,-0.257891,11.6642
0.620467,-0.254754,11.7117
-0.605394,-0.203664,11.6902
-0.397915,-0.205424,11.7195
-0.214514,-0.187449,11.6878
0.453853,-0.169383,11.7165
-0.0471091,-0.106275,11.7025
0.114188,-0.00746585,11.7134
0.652176,-0.0711384,11.6977
-0.645895,0.110498,11.7051
-0.434338,0.0688981,11.6402
-0.213992,0.0829057,11.6175
-0.0573414,0.0806677,11.725
0.49124,0.0145802,11.726
0.188287,0.159595,11.6856
0.643729,0.122367,11.7096
-0.3595,0.252456,11.6925
-0.163181,0.244135,11.7087
0.0219054,0.243226,11.6783
0.388972,0.318771,11.6492
-0.488005,0.38502,11.6604
-0.241933,0.412335,11.7304
0.0641575,0.42321,11.6618
-0.379825,0.530893,11.6962
0.388304,0.502148,11.683
0.0178344,0.621099,11.666
0.014173,-0.739391,11.805
-0.345414,-0.632743,11.7881
-0.168583,-0.702125,11.7883
0.300236,-0.660469,11.7864
-0.505577,-0.536305,11.807
-0.0735624,-0.528434,11.8085
0.2458,-0.483166,11.7634
0.470374,-0.585293,11.8138
-0.623321,-0.389352,11.8033
-0.410017,-0.367304,11.8095
-0.250772,-0.464294,11.7933
0.557093,-0.424618,11.7546
-0.24939,-0.278365,11.8467
-0.0739873,-0.275423,11.7775
0.170642,-0.319118,11.8114
0.352779,-0.331017,11.7404
-0.711366,-0.229343,11.8455
0.0875052,-0.152316,11.8263
0.260783,-0.167286,11.7369
0.735471,-0.168416,11.8333
-0.692614,-0.0579756,11.7716
-0.490274,-0.0453415,11.775
-0.305051,-0.0285051,11.7351
-0.171799,-0.104502,11.8505
-0.393534,0.11645,11.8159
-0.204453,0.0877845,11.8453
0.305117,0.021579,11.7395
0.7425,0.0250976,11.8344
0.0875849,0.140479,11.8417
0.454509,0.194236,11.771
-0.66913,0.267441,11.8037
-0.485091,0.279634,11.8273
0.103298,0.326674,11.8392
0.269276,0.236732,11.8322
0.597912,0.319148,11.74
-0.566371,0.44734,11.8177
-0.0669505,0.385836,11.7878
0.23462,0.410711,11.7356
0.389781,0.37547,11.8323
-0.0734211,0.570332,11.8207
0.108396,0.531275,11.8059
0.531481,0.485716,11.8017
-0.234462,0.634294,11.7498
0.25611,0.620754,11.738
0.407954,0.618,11.845
0.0729829,0.721027,11.8165
-0.291286,-0.749431,11.9242
-0.113582,-0.81372,11.9284
0.179653,-0.769633,11.8877
0.358781,-0.750472,11.9391
-0.460271,-0.668851,11.9324
-0.618533,-0.561773,11.9542
-0.377841,-0.496518,11.941
-0.209414,-0.578818,11.9411
0.107994,-0.585737,11.8726
0.606367,-0.507052,11.9168
-0.727398,-0.408691,11.9579
-0.530638,-0.390429,11.9681
0.0168914,-0.388404,11.8952
0.203136,-0.419542,11.9657
0.376187,-0.44131,11.8916
0.311909,-0.266229,11.9218
0.488573,-0.284253,11.861
0.668281,-0.335553,11.8754
-0.522187,-0.223868,11.8833
-0.354287,-0.127153,11.8847
-0.0480959,-0.194945,11.9573
-0.79731,-0.0851252,11.9284
-0.60004,-0.0714881,11.9642
-0.0165944,-0.00817763,11.8852
0.192608,-0.0067365,11.8914
0.366725,-0.0938791,11.8728
0.559536,-0.101159,11.8563
0.835308,-0.0763968,11.9622
-0.759296,0.0919951,11.8608
-0.571355,0.106592,11.8761
0.360923,0.0913122,11.9063
0.555092,0.0925785,11.8901
-0.0774917,0.221872,11.8759
0.701075,0.216197,11.8615
-0.798839,0.242635,11.9639
-0.274207,0.274447,11.8573
0.51181,0.276017,11.9328
-0.701679,0.408975,11.9405
-0.380076,0.429424,11.8661
-0.159167,0.3729,11.9675
0.00606717,0.456403,11.9436
0.66077,0.395886,11.9012
-0.592577,0.564986,11.9649
-0.234509,0.538967,11.9118
0.266432,0.498709,11.8996
0.5926,0.571513,11.9585
-0.447479,0.602394,11.8527
-0.307972,0.720357,11.9029
-0.12372,0.742751,11.867
0.242884,0.731378,11.8941
-0.244081,-0.88122,12.0498
0.115494,-0.884821,12.0238
0.347269,-0.876779,12.0759
-0.587791,-0.709306,12.0659
-0.418061,-0.807085,12.0529
0.026839,-0.718142,12.0075
0.204313,-0.725062,12.0683
-0.335352,-0.640153,12.0702
-0.155939,-0.694222,12.0797
0.528571,-0.679508,11.9742
0.682182,-0.603714,12.0594
-0.0325189,-0.539892,11.9927
0.294522,-0.581295,11.9891
0.463845,-0.530036,12.068
-0.162935,-0.398644,11.9706
0.0408282,-0.385098,12.0814
0.358905,-0.376096,12.0657
0.548417,-0.363154,12.0217
0.745355,-0.432795,12.0176
-0.828731,-0.255419,11.9998
-0.641953,-0.251819,12.0286
-0.357521,-0.317477,12.0026
0.130407,-0.247796,11.9814
0.804497,-0.26033,11.9795
-0.420897,-0.155878,12.08
-0.228188,-0.181862,12.0115
0.259389,-0.119144,12.0283
0.447282,-0.206028,12.0366
0.630592,-0.197039,12.0001
-0.920598,-0.106166,12.0711
0.081379,-0.0478163,12.0401
0.462309,-0.0198067,12.0192
0.661295,-0.00770164,12.0068
-0.86937,0.0647124,12.0136
-0.682433,0.0803334,12.0397
-0.424349,0.0213673,11.9895
-0.235226,0.00847345,12.0163
-0.0542113,0.0852178,12.0414
0.936202,0.0236533,12.0864
-0.399996,0.208045,11.9794
-0.205297,0.197052,12.012
0.198715,0.168533,11.9894
0.438128,0.16637,12.0652
0.639233,0.188371,12.0381
0.821274,0.121688,11.9755
-0.613663,0.249138,11.9885
0.0348361,0.253115,12.0228
0.335596,0.306737,11.9971
0.793935,0.305963,11.9967
-0.838472,0.387025,12.0762
-0.509196,0.403472,11.9992
-0.330377,0.370091,12.0412
0.165388,0.384619,12.0067
0.440505,0.466351,11.9866
0.57723,0.373216,12.0817
-0.743276,0.549461,12.0755
-0.388346,0.544909,12.0197
0.745864,0.487884,12.0423
-0.230125,0.685493,12.0732
-0.0619849,0.627807,12.0161
0.118296,0.617336,11.9701
0.32473,0.603141,12.0429
-0.468371,0.710904,12.0024
0.0171874,0.792259,11.9804
0.31439,0.788569,12.0617
0.469918,0.708426,11.9959
-0.339048,0.832824,12.0579
-0.157999,0.849628,12.0162
0.158528,0.888571,12.0548
-0.367348,-0.948637,12.1798
-0.166288,-1.00743,12.1656
