x,y,z
0.199648,0.0537663,3.08876
-0.112146,0.174234,3.13139
0.0729914,0.193869,3.11074
-0.134473,-0.158117,3.17196
0.0669978,-0.195929,3.21133
0.198489,-0.0619079,3.23273
0.0262527,0.00809344,3.22184
-0.00342398,0.207384,3.27797
0.165835,0.125195,3.25527
-0.066515,-0.196596,3.33951
0.134313,-0.157834,3.37668
-0.197153,-0.0639504,3.3193
-0.0323965,-0.0217157,3.3952
0.206426,0.0148679,3.39828
-0.167637,0.119966,3.29923
-0.158832,-0.133703,3.48664
0.0123054,-0.206853,3.50712
-0.201547,0.0489034,3.46666
-0.0788405,0.191868,3.44566
0.108306,0.176579,3.42235
-0.205192,-0.0309612,3.63321
0.182108,-0.0991278,3.54233
0.0151485,0.0203391,3.56836
0.187782,0.0886696,3.56379
-0.144148,0.14823,3.61257
0.0358696,0.20432,3.5905
-0.0975144,-0.182427,3.65439
0.0884133,-0.187314,3.67537
-0.0112542,-0.0399824,3.74084
0.205759,-0.026662,3.70781
0.144019,0.148932,3.72963
-0.0231599,-0.206687,3.8219
0.151624,-0.140804,3.84334
-0.179837,-0.103816,3.80101
-0.190007,0.0824602,3.77908
-0.0426887,0.202257,3.75885
-0.128244,-0.163193,3.96806
-0.20711,0.00635728,3.94758
-0.000741934,0.0249342,3.914
0.202011,0.0482596,3.87372
-0.11923,0.169868,3.92528
0.0825287,0.1905,3.89511
0.0540735,-0.199539,3.98919
0.0399222,-0.00642331,4.0922
0.193486,-0.0741873,4.01258
-0.172479,0.114484,4.0944
0.170645,0.116836,4.03917
0.00383415,0.207341,4.05747
-0.0604926,-0.198147,4.13653
0.122084,-0.167749,4.15628
-0.194885,-0.072285,4.11517
0.20711,0.00748727,4.18224
0.114241,0.173442,4.20401
-0.155505,-0.138111,4.28572
0.0167343,-0.206854,4.3041
-0.022827,-0.00812275,4.26587
0.175565,-0.109751,4.32103
-0.203874,0.0394631,4.26116
-0.0674698,0.196343,4.22309
-0.0908075,-0.185794,4.45422
-0.185196,-0.0261058,4.43518
0.0355492,0.0275825,4.4378
0.188374,0.0875793,4.3489
-0.136558,0.157108,4.38312
0.043676,0.2024,4.37306
0.0946487,-0.185101,4.4692
0.205122,-0.0339481,4.48509
-0.165525,0.125262,4.55377
-2.80548e-05,0.207608,4.55322
0.164538,0.125998,4.56539
-0.171079,-0.119124,4.60747
-0.0080356,-0.207121,4.62259
0.161538,-0.130531,4.63069
-0.0136131,-0.0194815,4.60943
-0.0527276,-0.200463,4.80267
0.129207,-0.162727,4.80272
-0.205622,0.0343816,4.70044
0.0314129,0.0183792,4.78428
0.204944,0.0317007,4.72199
-0.0942373,0.185566,4.71208
0.0919388,0.185157,4.72553
-0.190041,-0.0827405,4.83794
0.203404,-0.0393971,4.9159
-0.175146,0.11074,4.86204
-0.0157907,0.206554,4.8774
0.1554,0.137456,4.89401
-0.119869,-0.170138,4.98303
0.0617822,-0.197583,4.96517
-0.208036,-0.0033702,5.00371
-0.0278111,-0.00785137,4.956
-0.121294,0.168132,5.02659
-0.0137985,-0.207102,5.13023
-0.173743,-0.11228,5.14908
0.0181191,-0.0228772,5.13378
0.174263,-0.112043,5.08426
0.194535,0.071905,5.06396
0.0610892,0.198768,5.04591
0.119305,-0.16899,5.25321
0.20714,-0.00591701,5.23325
-0.193093,0.0740525,5.17036
-0.0517712,0.200184,5.19359
0.129232,0.161829,5.21377
-0.0865366,-0.187275,5.29517
-0.203422,-0.0423944,5.31573
0.0280289,0.0265922,5.31036
0.180193,0.103473,5.38207
-0.152159,0.140757,5.33709
0.0248525,0.206082,5.36194
-0.149484,-0.145441,5.4609
0.0475027,-0.201683,5.42203
-0.00288296,-0.0326634,5.48312
0.189861,-0.0820643,5.40204
-0.204448,0.0364581,5.48116
-0.0925104,0.185451,5.50451
-0.0312355,-0.205177,5.59097
0.145207,-0.147263,5.57034
-0.191117,-0.0793994,5.6261
0.205051,0.0290424,5.55042
0.0998991,0.181644,5.52966
0.0803022,-0.190795,5.739
0.200891,-0.0489436,5.71845
-0.178854,0.10574,5.64919
0.0157314,0.0224552,5.6584
-0.018407,0.206337,5.67038
0.159133,0.133137,5.6984
-0.106152,-0.17846,5.75933
-0.207445,-0.00890706,5.79383
-0.0247515,-0.0276151,5.83216
-0.126681,0.16434,5.81485
0.0560608,0.199197,5.83791
-0.163541,-0.127566,5.92954
0.00414302,-0.207369,5.90742
0.168356,-0.120061,5.88703
-0.195451,0.0698252,5.9594
0.196942,0.0635882,5.8664
-0.0720622,-0.194521,6.07652
0.112358,-0.174356,6.05593
-0.200353,-0.055851,6.09721
0.206342,-0.0140081,6.03504
0.0238666,0.00980986,6.00661
-0.0616432,0.197976,5.98308
0.124901,0.166015,6.00365
-0.0415206,-0.00512698,6.17913
0.186718,-0.0894024,6.20422
0.176186,0.109914,6.16996
-0.159592,0.132675,6.128
0.0168885,0.206207,6.14843
-0.139432,-0.153385,6.24511
0.0396362,-0.203127,6.22502
-0.206004,0.0200337,6.26798
-0.0969222,0.183293,6.29337
0.0883757,0.187164,6.3163
-0.038242,-0.204065,6.39423
0.140271,-0.153132,6.37332
-0.185763,-0.0920063,6.41486
0.0252533,-0.00776214,6.35098
-0.183141,0.0978874,6.43574
0.203741,0.0402478,6.33653
-0.110994,-0.17504,6.56357
0.0739093,-0.193675,6.54297
0.204233,-0.0364585,6.50304
-0.0341881,0.0249657,6.52248
-0.0273931,0.205378,6.46189
0.151502,0.142085,6.48221
-0.206761,-0.014886,6.58324
0.178215,-0.106626,6.67018
0.191932,0.0785169,6.64996
-0.13491,0.158055,6.60537
0.0522171,0.200158,6.62784
-0.167875,-0.121175,6.73252
-0.00371816,-0.207491,6.71268
0.0147298,-0.0223611,6.69435
-0.197564,0.0633644,6.75212
-0.0644655,0.197036,6.77288
0.11949,0.169078,6.79659
0.127218,-0.163974,6.83696
-0.201641,-0.0480782,6.90015
-0.00687672,0.0379705,6.8673
0.207346,0.00384882,6.81729
-0.15877,0.133696,6.92047
-0.123395,-0.167045,7.0193
0.0589501,-0.198636,7.00346
0.194355,-0.0719195,6.9846
0.173856,0.112517,6.96402
0.0117677,0.207312,6.94262
0.154835,-0.137731,7.15188
-0.0229527,-0.0119857,7.04507
-0.205156,0.0301042,7.06873
0.203201,0.0420006,7.13229
-0.0985961,0.182273,7.08997
0.0870669,0.187573,7.11084
-0.0184622,-0.206516,7.17013
-0.176161,-0.108872,7.18868
-0.179667,0.104209,7.23805
0.0418784,0.00325641,7.2175
-0.0239637,0.205843,7.25913
-0.0928198,-0.18498,7.33786
0.092779,-0.185222,7.31912
-0.204865,-0.0369586,7.35724
0.204303,-0.0364565,7.30022
-0.0254684,0.000440286,7.39008
0.150716,0.142484,7.27958
-0.155085,-0.138231,7.5057
0.0178946,-0.206197,7.48692
0.176256,-0.10889,7.46797
0.192734,0.076412,7.44803
-0.12811,0.163162,7.40717
0.0539564,0.199759,7.42824
0.20767,-0.000863754,7.61663
-0.203571,0.0414125,7.52488
0.0283415,0.00869092,7.56703
-0.0581129,0.198625,7.57718
0.12502,0.165247,7.59721
-0.0597699,-0.198186,7.65473
0.123423,-0.166664,7.63586
-0.19504,-0.072316,7.67361
-0.0353162,-0.00312086,7.74145
-0.175588,0.111063,7.69262
-0.129318,-0.16273,7.82396
0.051335,-0.200583,7.80338
0.191877,-0.0780144,7.78528
-0.207898,0.00485266,7.84202
0.178134,0.106339,7.76612
-0.120713,0.169218,7.85738
0.0222336,0.206123,7.74593
-0.0261363,-0.205928,7.97394
0.147113,-0.14635,7.95097
0.0238661,-0.0103515,7.91753
0.205041,0.0308848,7.93728
0.0977321,0.182618,7.9162
-0.180093,-0.104146,7.99315
-0.19211,0.0796812,8.01077
-0.0315776,0.0272255,8.09144
-0.0532164,0.200507,8.02403
-0.100282,-0.181707,8.14393
0.081143,-0.190875,8.18449
-0.205708,-0.0293444,8.16268
0.196601,-0.0674203,8.1075
0.173042,0.114259,8.1209
-0.147389,0.146463,8.17814
0.0285312,0.206038,8.18571
-0.164375,-0.126146,8.31728
0.0230445,-0.0299059,8.26015
0.207025,-0.0126292,8.28399
0.137553,0.15584,8.32453
-9.48938e-06,-0.207418,8.35202
0.158447,-0.133517,8.41713
-0.196825,0.0573186,8.33552
-0.0177409,0.0360464,8.42944
-0.070254,0.195039,8.34035
-0.1175,-0.170845,8.49299
0.0549551,-0.200209,8.55776
-0.20702,-0.00913536,8.52126
0.20231,0.0482248,8.45896
-0.131172,0.161239,8.51047
0.0498682,0.201251,8.48286
-0.0326523,-0.0411494,8.59821
0.192135,-0.078139,8.59202
-0.180539,0.10244,8.67833
-0.0219345,0.206051,8.65442
0.159329,0.132026,8.61808
-0.0465882,-0.201934,8.71518
0.132637,-0.159806,8.74534
-0.189459,-0.0839105,8.6923
0.020489,0.0139327,8.76777
0.206318,0.0150029,8.75634
0.103861,0.179826,8.7882
-0.146523,-0.146597,8.86523
0.0286376,-0.205584,8.89059
0.185656,-0.0915669,8.9097
-0.20509,0.0298668,8.84761
-0.0967396,0.183382,8.82407
-0.200609,-0.049492,9.01625
-0.0322894,0.00307896,8.94592
0.184703,0.0937236,8.93128
-0.15661,0.134751,8.99451
0.0320928,0.204986,8.95707
-0.0808229,-0.190934,9.03874
0.10872,-0.176461,9.0572
0.0217922,-0.0214981,9.12235
0.206273,-0.0178544,9.07975
-0.0432015,0.20257,9.12617
0.138002,0.154665,9.1019
-0.168897,-0.120613,9.18647
-8.05848e-05,-0.207348,9.20606
0.165747,-0.124101,9.2276
-0.194748,0.0648185,9.16396
0.198672,0.058608,9.25003
-0.108828,-0.176434,9.35441
0.0760237,-0.192737,9.37614
-0.205569,-0.0132225,9.334
-0.00576275,0.0061677,9.30422
-0.114689,0.171879,9.29435
0.0720369,0.194332,9.27188
-0.185486,-0.0932016,9.50258
0.020608,-0.0232198,9.48586
0.199953,-0.0549266,9.398
-0.171207,0.117287,9.46251
-0.00479889,0.207277,9.44108
0.163537,0.127216,9.4201
-0.0362402,-0.204366,9.52461
0.141457,-0.151776,9.54658
0.205885,0.0219823,9.56828
-0.0833457,0.189749,9.60929
0.104998,0.17865,9.58947
-0.138081,-0.154822,9.67285
0.0410863,-0.203237,9.69513
0.187137,-0.0894726,9.71712
-0.201979,0.0424078,9.63006
0.00140669,0.0306399,9.66303
0.183547,0.0964216,9.73779
-0.0715098,-0.194595,9.84326
-0.204542,-0.0348212,9.79981
-0.0114932,-0.012946,9.84339
-0.149394,0.143559,9.77774
0.0279346,0.205573,9.75723
0.112827,-0.173914,9.86672
-0.177057,-0.107029,9.96967
0.206671,-0.0136439,9.88703
-0.192177,0.0784257,9.94784
-0.0523075,0.200451,9.92598
0.131047,0.160889,9.90491
0.00750971,-0.206443,10.0178
0.172609,-0.115627,10.0406
-0.0271791,0.0219888,10.0257
0.195364,0.0696343,10.0538
0.0603127,0.198335,10.0733
-0.130125,-0.16535,10.14
0.0327746,-0.0791309,10.1703
0.210267,-0.0355763,10.2065
-0.208452,0.00302346,10.1181
-0.122487,0.167798,10.0969
-0.0490727,-0.212959,10.3003
0.133327,-0.177907,10.2975
-0.19579,-0.0975115,10.3126
-0.0893444,0.0441948,10.2558
-0.0154796,0.214229,10.2432
0.154529,0.140702,10.2222
0.0692859,-0.00801812,10.3389
0.217312,-0.0777175,10.435
-0.226588,0.0359113,10.4402
0.202162,0.106904,10.3985
-0.129244,0.186978,10.3885
0.052992,0.21775,10.4176
-0.212298,-0.119522,10.5439
0.0884601,-0.207902,10.475
-0.0567461,-0.0960046,10.4445
0.0831179,-0.0362122,10.5537
-0.0622808,0.0730302,10.521
-0.0654076,-0.237467,10.5762
0.104769,-0.239712,10.658
-0.0718638,-0.0603467,10.6531
0.235355,-0.108844,10.6331
0.236901,0.0681678,10.5761
-0.213009,0.131234,10.6126
0.124132,0.215003,10.5905
-0.0605922,0.24539,10.5879
-0.0339971,-0.284222,10.7738
-0.185351,-0.194834,10.7132
-0.26846,-0.0272967,10.6963
0.0927062,-0.0616191,10.7423
-0.129201,0.0501145,10.7923
0.0169196,0.100102,10.6887
0.283127,0.0293961,10.7518
-0.144412,0.232728,10.7549
0.202942,0.197123,10.7739
0.0364417,0.277992,10.744
-0.172498,-0.270195,10.8989
0.104509,-0.303062,10.8967
-0.279359,-0.12361,10.8564
-0.0743771,-0.118562,10.8506
0.219468,-0.193082,10.7986
0.308037,-0.0697112,10.9084
-0.300378,0.0602746,10.8633
0.166561,0.0517211,10.8933
0.00615082,0.143616,10.8778
-0.0711419,0.310513,10.909
0.114564,0.290492,10.9128
-0.0345111,-0.301972,11.0202
0.0993779,-0.119381,10.9193
0.254145,-0.231424,10.9816
-0.153076,0.0635743,10.9791
0.0246364,0.0189146,11.0161
-0.234942,0.224077,10.9193
0.270303,0.195922,10.9484
-0.206551,-0.315006,11.0845
0.137304,-0.339637,11.0763
-0.307834,-0.167399,11.0346
-0.0977282,-0.122614,11.0365
0.0716095,-0.166878,11.0968
0.358197,-0.120428,11.0931
0.197777,-0.0358273,11.0555
-0.348882,0.0144638,11.0366
0.357429,0.0568623,11.037
-0.32,0.19287,11.0827
-0.0369787,0.191054,11.0533
0.147964,0.144727,11.0786
0.319614,0.213115,11.1299
-0.176453,0.317877,11.0694
0.182448,0.328912,11.0822
0.00191755,0.37211,11.0752
-0.176446,-0.392941,11.2505
-0.00437536,-0.406978,11.1797
0.168977,-0.402666,11.248
-0.33404,-0.246531,11.2008
0.285676,-0.275019,11.1672
-0.0770169,-0.229316,11.1885
-0.404785,-0.073469,11.1916
-0.215081,-0.102307,11.184
0.081486,-0.00295751,11.1957
0.263372,-0.044976,11.2346
-0.263967,0.0797081,11.2238
-0.0956381,0.0380296,11.1557
0.417434,0.0573275,11.2162
-0.12952,0.210116,11.2144
0.198707,0.127879,11.2611
-0.28918,0.305982,11.2273
0.0569273,0.246259,11.2057
-0.132473,0.40752,11.2286
0.134373,0.412433,11.2412
0.00531634,-0.472052,11.3571
-0.324312,-0.349881,11.3556
0.0120331,-0.286495,11.3432
0.313339,-0.329343,11.3423
-0.43393,-0.193325,11.3485
-0.194421,-0.21465,11.3322
0.152621,-0.190397,11.2656
0.402971,-0.169619,11.2685
-0.29771,-0.0589197,11.3459
-0.0442298,-0.0921767,11.3109
0.126089,-0.0332367,11.3738
-0.440359,0.0848797,11.2845
-0.145078,0.0548253,11.3693
0.0295666,0.125164,11.3457
0.358821,0.210601,11.3113
-0.412684,0.254322,11.3592
-0.0586853,0.292076,11.3636
0.126656,0.287347,11.3791
-0.00509842,0.468688,11.3506
0.285229,0.377678,11.3474
-0.107887,-0.536962,11.4917
-0.280153,-0.46763,11.4937
-0.136525,-0.363615,11.4291
0.196886,-0.462411,11.4217
0.166599,-0.279993,11.4494
0.457721,-0.247661,11.4287
-0.305023,-0.214774,11.4827
0.0246835,-0.153818,11.4735
0.278795,-0.13553,11.4119
-0.500948,-0.0332617,11.4186
-0.157236,-0.10061,11.4767
0.490371,-0.0491751,11.3834
-0.338043,0.0916064,11.4604
0.3186,0.0455911,11.3888
-0.515228,0.148366,11.4786
-0.229675,0.222354,11.3837
0.263288,0.202694,11.4736
0.483655,0.13328,11.4255
0.422793,0.310532,11.4555
-0.285793,0.401769,11.3875
-0.148405,0.504219,11.462
0.162719,0.492065,11.4282
0.0742915,-0.558705,11.5243
0.251104,-0.541467,11.5825
-0.425847,-0.354715,11.5126
0.0252967,-0.379239,11.5217
0.202361,-0.366535,11.6141
0.357695,-0.413608,11.5012
-0.0997518,-0.251105,11.5724
0.327142,-0.239063,11.5611
0.497907,-0.33388,11.5898
-0.512628,-0.190509,11.5254
0.167389,-0.147416,11.5935
0.553926,-0.155752,11.5598
-0.59651,-0.0361579,11.5886
-0.380457,-0.0612349,11.5579
0.39029,-0.0641622,11.545
-0.221093,0.0424555,11.606
-0.0214346,0.0237923,11.5071
0.196235,0.0279397,11.5349
0.36417,0.112127,11.6012
0.573446,0.0298865,11.5519
-0.104334,0.190036,11.5311
0.0826389,0.177008,11.5215
0.529423,0.222944,11.5827
-0.427906,0.350478,11.5207
-0.245508,0.313125,11.5468
0.183343,0.328422,11.5866
0.0207051,0.374045,11.5101
0.323874,0.456404,11.5203
-0.308102,0.489279,11.5578
0.016585,0.565339,11.5285
0.191422,0.567132,11.5959
-0.0521698,-0.622965,11.6469
0.128119,-0.633802,11.6861
-0.392464,-0.486059,11.6455
-0.23243,-0.579181,11.6357
0.392902,-0.5436,11.7029
-0.529683,-0.361901,11.6675
-0.125135,-0.424058,11.6406
0.0561061,-0.460577,11.6903
0.355679,-0.355963,11.7239
-0.28795,-0.331363,11.6372
0.0538473,-0.27334,11.6736
0.598606,-0.245696,11.7176
-0.615634,-0.197147,11.6819
-0.413235,-0.196893,11.6903
-0.237172,-0.151571,11.6447
0.424251,-0.179991,11.7095
-0.0617925,-0.0934521,11.6734
0.10041,-0.00472275,11.6945
0.283692,-0.0399731,11.7
0.640833,-0.0644656,11.6979
-0.466981,0.0833617,11.6513
-0.0589447,0.0933744,11.6865
0.465972,0.00240659,11.7127
-0.648324,0.118455,11.7018
-0.361243,0.23439,11.6808
0.1958,0.157351,11.6682
0.626963,0.122047,11.7074
-0.554228,0.259478,11.6239
-0.175951,0.24077,11.7036
0.00485086,0.268465,11.665
0.362712,0.312286,11.6326
-0.453047,0.454108,11.6755
-0.27778,0.397944,11.7179
-0.112072,0.414424,11.634
0.0658837,0.454294,11.6771
0.403436,0.506913,11.6841
-0.311677,0.595148,11.7113
-0.144233,0.597919,11.6223
0.0550223,0.662957,11.7074
0.0053163,-0.725723,11.7915
-0.351043,-0.621476,11.7814
-0.176707,-0.687196,11.7807
0.273658,-0.668252,11.7947
-0.50359,-0.514991,11.7926
-0.0883688,-0.521028,11.7964
0.225144,-0.491669,11.7672
-0.633861,-0.386058,11.8257
-0.261616,-0.457863,11.7777
0.52883,-0.424779,11.7495
-0.411225,-0.351355,11.8102
-0.240821,-0.274766,11.8092
-0.0643746,-0.335335,11.8048
0.122786,-0.349055,11.8289
-0.717134,-0.220734,11.842
0.0684927,-0.164316,11.8225
0.235498,-0.215412,11.7542
0.718825,-0.165851,11.8334
-0.700435,-0.0508169,11.7608
-0.516352,-0.044133,11.7848
-0.338957,-0.0275341,11.736
-0.185896,-0.0971316,11.8178
-0.0248391,-0.00382877,11.8433
0.535838,-0.10015,11.8511
-0.208114,0.0862393,11.8028
0.342149,0.0645374,11.8481
0.716323,0.0257311,11.8428
-0.388075,0.121037,11.8381
0.112779,0.125194,11.8307
0.443233,0.192689,11.7504
-0.685135,0.268781,11.8156
-0.500014,0.26493,11.8025
0.0887324,0.311812,11.8264
0.264456,0.246292,11.8163
0.587576,0.311026,11.7368
-0.584692,0.431877,11.8077
-0.093929,0.361158,11.8196
0.24166,0.423166,11.737
0.405412,0.368279,11.8092
-0.0541017,0.540652,11.7979
0.127389,0.533736,11.8352
0.555849,0.478138,11.8136
-0.463716,0.588909,11.8247
-0.163917,0.688092,11.7836
0.271836,0.619033,11.7558
0.434572,0.616018,11.8454
-0.300574,-0.744741,11.9136
-0.10794,-0.805568,11.924
0.140028,-0.783868,11.9049
0.320535,-0.764461,11.946
-0.46889,-0.651239,11.9234
-0.0383355,-0.627554,11.9421
0.1402,-0.595627,11.9023
0.438265,-0.624184,11.8651
-0.615283,-0.536588,11.9399
-0.377077,-0.488836,11.9315
-0.215281,-0.57886,11.9274
0.58221,-0.513783,11.9045
-0.175656,-0.39726,11.9478
0.00431171,-0.446186,11.9373
0.383599,-0.446952,11.8852
0.275337,-0.297602,11.9223
0.473211,-0.283309,11.8615
0.652632,-0.345475,11.8645
-0.532107,-0.21667,11.8547
-0.360284,-0.147644,11.878
-0.0731856,-0.177465,11.9427
0.350581,-0.130827,11.8749
-0.800468,-0.0718745,11.9167
-0.614679,-0.0755257,11.9463
-0.443369,-0.00420486,11.9652
0.189078,-0.0366302,11.8851
0.82095,-0.0789064,11.9619
-0.756719,0.100639,11.8554
-0.57059,0.108502,11.8782
0.535852,0.0904306,11.8766
-0.061573,0.182743,11.8575
0.683438,0.209228,11.8631
-0.80157,0.247461,11.963
-0.279893,0.272682,11.8565
0.517382,0.272152,11.9223
-0.710552,0.411176,11.9452
-0.403569,0.415028,11.8554
0.677377,0.387262,11.9213
-0.59897,0.565171,11.9543
-0.245535,0.512559,11.8619
0.292154,0.481196,11.9076
-0.322719,0.703351,11.8772
-0.127484,0.620394,11.9536
-0.172741,0.799807,11.9358
-0.00931194,0.763215,11.8533
0.175198,0.744275,11.8528
0.339019,0.746458,11.9421
-0.251222,-0.869585,12.0444
-0.0698513,-0.92626,12.0693
0.178132,-0.893395,12.0512
-0.425749,-0.799086,12.0427
0.0194086,-0.764938,12.0519
0.193448,-0.70966,12.0797
0.488137,-0.721208,12.0153
-0.5972,-0.68745,12.0537
-0.34211,-0.631831,12.0571
-0.170188,-0.700225,12.0636
0.641086,-0.619495,12.0464
-0.741096,-0.569299,12.0779
-0.492829,-0.524568,12.0801
-0.110254,-0.50707,12.0854
0.0687236,-0.56535,12.0817
0.299128,-0.576292,11.9987
0.470262,-0.541448,12.0613
-0.743592,-0.407005,11.976
-0.516674,-0.37295,11.9709
0.176423,-0.435661,12.0013
0.347968,-0.400891,12.0631
0.52924,-0.369642,12.0183
0.710402,-0.439198,12.0154
-0.828223,-0.242379,11.9898
-0.643338,-0.245721,12.0178
-0.339192,-0.311372,11.9783
0.091225,-0.255394,11.9872
0.776716,-0.267558,11.9779
-0.426663,-0.16784,12.0611
-0.242947,-0.156949,12.0223
0.24155,-0.149225,12.0305
0.411792,-0.225566,12.0281
0.594166,-0.194861,12.0002
-0.915963,-0.0944133,12.0616
0.0756459,-0.0660904,12.0315
0.445628,-0.0425869,12.0097
0.6285,-0.00768795,12.0054
-0.867973,0.0774588,12.0053
-0.683068,0.0752158,12.0326
-0.258995,0.0213097,11.9703
-0.0507251,0.0693731,12.0144
0.815227,0.110761,11.9759
-0.510957,0.125917,12.0855
-0.18707,0.195625,11.9995
0.0579052,0.223061,11.9941
0.229274,0.149665,11.9727
0.412874,0.142266,12.008
0.630345,0.182369,12.041
-0.616618,0.24901,11.9932
-0.424951,0.246671,11.9717
0.326108,0.309478,11.9815
0.807723,0.293092,12.0156
-0.845993,0.391499,12.0772
-0.516209,0.406686,12.0034
-0.342526,0.371254,12.0836
-0.189451,0.381285,11.9791
-0.040276,0.362261,12.0857
0.15441,0.383202,11.988
0.477296,0.438361,12.0013
0.77957,0.467713,12.0776
-0.746044,0.54975,12.0695
-0.384818,0.539579,11.9938
0.0172527,0.509098,11.9845
0.354113,0.564241,12.0626
0.634832,0.552939,11.9974
-0.630318,0.697728,12.0852
-0.475508,0.702844,11.9822
0.0255631,0.698818,12.0242
0.184358,0.604454,11.9989
0.495426,0.67509,12.0121
-0.335438,0.817902,12.0283
0.183084,0.796368,12.0311
