x,y,z
0.0380697,0.199489,2.84433
0.104785,-0.182633,2.9472
0.205761,-0.024035,2.97036
-0.18684,0.0858275,3.03684
-0.0394959,0.199966,3.01417
0.139246,0.149326,2.99234
-0.0071363,-0.210949,3.09389
0.162819,-0.131771,3.11637
-0.181234,-0.101359,3.05823
-0.0138581,0.0302866,3.08183
0.199107,0.052384,3.13986
0.0737934,0.189373,3.16235
-0.12806,-0.161538,3.2274
0.0688935,-0.198929,3.2629
0.0208178,-0.0158625,3.25684
-0.203009,0.0096694,3.20668
-0.111337,0.171131,3.18443
-0.0602216,-0.200588,3.39812
-0.190832,-0.0674144,3.37619
0.19858,-0.063876,3.28522
-0.165785,0.116788,3.35475
-0.00165656,0.203421,3.33225
0.164965,0.120509,3.30968
0.135564,-0.16039,3.43168
-0.0147078,0.0311451,3.43135
0.206673,0.0117233,3.45492
-0.0775569,0.189939,3.50199
0.108261,0.172405,3.47937
-0.154776,-0.136357,3.54648
0.0174361,-0.209099,3.56833
0.0165508,-0.0155312,3.60758
0.182689,-0.101332,3.60086
-0.195581,0.0459033,3.52446
0.186484,0.0853686,3.62396
-0.0939414,-0.18565,3.71663
0.0926208,-0.188501,3.73869
-0.199436,-0.0306876,3.6945
-0.141307,0.145826,3.67201
0.0362755,0.200241,3.64908
-0.173935,-0.104264,3.86428
0.205063,-0.0279279,3.77014
-0.185057,0.0823945,3.84204
-0.0179684,0.017932,3.78651
-0.0409085,0.199982,3.81912
0.141411,0.14685,3.79296
-0.0192524,-0.209659,3.8867
0.154059,-0.141553,3.90919
-0.00258104,0.0215823,3.97114
0.200201,0.048193,3.93954
0.0771753,0.188548,3.96197
-0.125578,-0.164795,4.03443
0.0568695,-0.201959,4.0571
0.194642,-0.0751456,4.07916
-0.198713,0.00662562,4.01218
-0.113061,0.17069,3.98865
-0.0575644,-0.201483,4.20494
-0.191284,-0.0723055,4.18277
0.0272109,-0.025394,4.1472
-0.16506,0.114359,4.15952
0.00184245,0.203402,4.13076
0.16714,0.117653,4.10849
0.126609,-0.167351,4.22638
-0.0218228,-0.000170669,4.32279
-0.202344,0.0428168,4.3283
0.20701,0.00322553,4.24887
-0.0722836,0.19063,4.30103
0.111295,0.170887,4.27794
-0.151172,-0.138549,4.3537
0.0210357,-0.209296,4.37494
0.178567,-0.109182,4.39481
0.190204,0.0800427,4.41805
0.0481759,0.197015,4.45228
-0.0889655,-0.189919,4.52579
0.0971999,-0.186699,4.54379
-0.181952,-0.0289514,4.50187
0.20504,-0.0346314,4.56223
0.0352238,0.0153126,4.49703
-0.139857,0.148858,4.4687
-0.170197,-0.107097,4.67264
-0.00499518,0.0242332,4.67617
0.173195,0.109437,4.67429
-0.156118,0.132467,4.65294
0.0161133,0.203711,4.63564
-0.0119625,-0.207817,4.69678
0.159884,-0.133573,4.7106
-0.204523,0.0267461,4.79786
-0.0457219,-0.19994,4.88112
0.137107,-0.158428,4.89078
-0.0054265,0.0252225,4.86036
0.208807,0.00975986,4.83134
-0.0769404,0.189062,4.81123
0.106997,0.173732,4.8353
-0.186364,-0.0919295,4.94007
0.0188087,-0.013217,5.03959
0.200493,-0.0584857,5.0332
-0.163093,0.110643,4.95893
-0.00277461,0.203711,4.98252
0.163583,0.122227,5.00617
-0.109677,-0.180054,5.0852
0.0734139,-0.197468,5.05999
-0.191986,-0.00207253,5.10448
-0.112979,0.169451,5.1291
0.0708614,0.191553,5.15319
0.000706807,-0.211736,5.23139
0.167146,-0.125215,5.20379
-0.166865,-0.114872,5.25147
-0.179714,0.07532,5.27536
0.0162698,0.0284606,5.21979
0.198008,0.0571154,5.1789
0.112419,-0.175821,5.37519
0.206509,-0.0168336,5.35018
-0.0430074,0.198982,5.30099
0.135843,0.15354,5.32622
-0.0773607,-0.186956,5.39954
-0.191744,-0.0403716,5.42153
0.0249788,0.0268688,5.40265
0.182176,0.0950938,5.49712
-0.142267,0.1386,5.44705
0.0307147,0.20155,5.47287
-0.136715,-0.142316,5.57103
0.0390923,-0.20343,5.54513
0.0249117,-0.0142657,5.58241
0.188657,-0.0891867,5.52139
-0.19095,0.0353006,5.59355
-0.0842147,0.186211,5.61862
-0.0346651,-0.202898,5.71656
0.143174,-0.149662,5.69103
-0.178017,-0.0794981,5.74207
0.204738,0.0250917,5.66805
0.101181,0.177186,5.64371
0.0827047,-0.191748,5.86194
0.0256808,-0.00967785,5.76824
0.200674,-0.0499422,5.83821
-0.166568,0.105237,5.7652
-0.0110803,0.203487,5.78991
0.158677,0.130028,5.81455
-0.101037,-0.170439,5.88812
-0.191757,-0.0078489,5.91396
0.0160701,-0.011009,5.95414
-0.119676,0.163986,5.93669
0.06255,0.193641,5.96097
-0.15468,-0.120071,6.05923
0.00908338,-0.209194,6.03411
0.171913,-0.118568,6.0094
-0.181459,0.0669957,6.08479
0.194873,0.0650146,5.98518
-0.0643111,-0.194338,6.20584
0.120101,-0.172076,6.18071
0.206847,-0.00849996,6.15611
0.00348217,0.0129696,6.13835
-0.0522177,0.19771,6.10784
0.128369,0.159179,6.13183
-0.182466,-0.0511607,6.23131
-0.00427738,-0.00777046,6.3238
0.192186,-0.0822016,6.32727
0.177401,0.102954,6.30281
-0.149157,0.13541,6.25605
0.022165,0.203228,6.27866
-0.12568,-0.15252,6.37787
0.0521716,-0.203631,6.35196
-0.185398,0.024847,6.40265
-0.090372,0.183696,6.42699
0.0945667,0.181421,6.44974
-0.0231738,-0.208193,6.52386
0.151135,-0.145339,6.49829
-0.171875,-0.0921671,6.54856
0.00332317,0.0293775,6.50624
0.204567,0.0326949,6.47351
0.092651,-0.189184,6.67014
0.203638,-0.0422939,6.64499
-0.168781,0.0979245,6.57388
-0.0178059,0.203511,6.59808
0.153568,0.13536,6.62089
-0.0919709,-0.176125,6.69487
-0.189817,-0.0170111,6.72144
-0.00792596,0.00484037,6.69016
0.19411,0.069856,6.79262
-0.123495,0.1581,6.74562
0.0582463,0.195025,6.76954
-0.147091,-0.132159,6.8731
0.0207546,-0.20916,6.84279
0.177573,-0.113079,6.81797
-0.177655,0.0555908,6.89224
0.0400123,0.00144167,6.87088
-0.0560069,0.195676,6.91708
0.0939494,-0.185249,7.01345
0.192731,-0.0207885,6.97929
0.12613,0.160809,6.94049
-0.162726,-0.0832852,7.0528
0.176492,-0.0892371,7.15185
-0.147466,0.116523,7.06596
0.00689619,0.000530999,7.05398
0.174792,0.107895,7.11181
0.0166246,0.202673,7.08803
-0.142043,-0.148104,7.23777
0.0296281,-0.206182,7.19021
-0.0183707,-0.00654898,7.23878
-0.0981389,0.178852,7.23506
0.086432,0.184122,7.25955
0.163638,-0.130497,7.34514
-0.194551,0.032234,7.29646
0.204252,0.0400542,7.28114
-0.161354,-0.123139,7.4281
0.000835867,-0.209655,7.39358
-0.194499,0.0610844,7.48293
0.059387,0.0591821,7.39396
0.207497,0.000378739,7.49273
-0.0624979,0.194821,7.42
-0.0466618,-0.20601,7.58488
0.127716,-0.165857,7.52672
-0.188965,-0.0872361,7.61159
-0.0324547,-0.0225851,7.52849
-0.0866095,0.167872,7.61549
0.105527,0.162354,7.55912
0.0805007,-0.194978,7.73777
-0.0187672,-0.0390884,7.71003
0.171573,-0.0404875,7.67747
-0.171839,-0.0999338,7.80181
-0.147055,0.092026,7.7737
0.180674,0.101536,7.7972
0.0246537,0.202105,7.77533
-0.0321968,-0.204086,7.88764
-0.197712,0.0148964,7.95118
-0.00376026,0.0261396,7.88335
-0.119772,-0.139127,8.03931
0.104031,-0.123445,7.9936
0.0192876,0.032539,8.07065
0.190358,0.0751401,7.99068
-0.0860174,0.177053,7.97964
-0.0278874,-0.202724,8.19678
-0.174374,0.0349571,8.14826
0.187431,0.053042,8.18149
-0.0296795,0.202004,8.16056
0.133655,-0.133463,8.32815
0.00406038,-0.00435464,8.25286
-0.128971,0.159347,8.32109
-0.0404479,-0.164347,8.3881
-0.202514,-0.0244952,8.36062
-0.0285977,0.0437028,8.42834
0.0539559,0.196558,8.33182
0.107251,-0.180731,8.51168
0.180313,0.081419,8.44985
-0.118976,0.162484,8.54705
-0.066812,-0.130015,8.56784
-0.194179,-0.00519112,8.63864
0.0309172,0.03827,8.62356
0.0549582,-0.157293,8.74326
-0.0790363,0.0326691,8.78193
0.044902,0.197064,8.75081
-0.0459741,-0.177683,8.99558
0.152194,-0.0628601,8.92448
0.066646,0.108561,8.9422
0.149639,-0.0991691,9.11307
-0.0491688,-0.192997,9.1973
-0.161706,-0.00849466,9.16941
0.015491,0.0386407,9.15786
-0.164745,-0.102296,9.32942
-0.00881271,-0.173945,9.41418
0.105295,0.0801899,9.40177
-0.0954235,0.128257,9.42767
-0.188226,-0.0378423,9.57424
0.126574,-0.0499716,9.55509
-0.028968,-0.1447,9.63431
0.201357,-0.0438609,9.72718
0.00215549,0.146302,9.66621
0.137414,0.148043,9.84553
-0.0509774,0.0357399,9.94693
-0.0308321,-0.190082,9.97634
0.191107,-0.0110978,10.0144
0.0112986,-0.112913,10.1578
-0.127321,0.1111,10.1435
0.0606873,0.139541,10.0919
0.164477,-0.0217438,10.2754
-0.146701,-0.128852,10.3451
-0.110507,0.154657,10.394
0.0717537,0.135293,10.3471
0.00129997,-0.205423,10.4623
-0.230552,0.00989133,10.4766
0.147727,0.062015,10.5321
0.105512,-0.137421,10.6276
-0.049383,0.0518915,10.58
0.011741,-0.26492,10.7389
-0.0847521,-0.0790989,10.755
-0.273183,0.0520768,10.7532
0.105289,0.0241617,10.7349
-0.116599,0.232853,10.6988
0.0790431,0.234616,10.6851
-0.24933,-0.161259,10.83
0.183047,-0.206314,10.8567
-0.0417435,0.0999364,10.839
-0.0249353,-0.0439122,10.9581
-0.241649,0.207816,11.0191
0.0614339,0.236487,10.9219
0.25544,-0.258734,11.0618
0.197691,-0.00068244,11.0741
0.0613887,0.364479,11.0668
0.088292,-0.259591,11.2076
-0.221718,-0.19037,11.18
-0.0336251,0.0344901,11.1518
0.43124,0.0225395,11.2517
0.142438,-0.0196548,11.3439
0.0811912,0.162329,11.3401
-0.00499319,0.458424,11.3212
-0.0662587,-0.16281,11.4107
0.438046,0.267933,11.4241
-0.220874,-0.526554,11.586
-0.172178,0.35134,11.5118
0.0252449,-0.319265,11.6805
-0.129195,0.0490277,11.723
-0.362893,0.153657,11.6699
0.212387,0.266762,11.6385
-0.313772,0.558491,11.7175
-0.230348,-0.56514,11.7748
-0.245162,-0.210547,11.851
-0.393039,0.0923119,11.8953
-0.0417877,0.185488,11.8561
0.0483893,0.435214,11.8584
-0.062913,0.567625,11.9601
0.151535,-0.654367,12.0036
-0.0623964,-0.545791,12.0258
-0.196293,-0.403404,12.0224
0.458322,-0.458658,12.079
0.250436,0.699713,11.9916
-0.718165,-0.604951,12.1989
0.165345,-1.09212,12.3038
-0.0753376,-0.600609,12.2264
0.335438,-0.459667,12.2384
-0.579472,-0.337433,12.2118
-0.82843,0.397625,12.2484
0.122541,1.00252,12.2949
-0.833928,-0.77813,12.3362
0.514611,-0.7691,12.3854
0.169571,-0.4705,12.3875
-0.309657,-0.119242,12.4077
0.946678,0.340201,12.4216
-0.598289,0.486615,12.4365
-1.33535,-0.384875,12.5209
0.275381,0.319602,12.4652
0.839461,0.977247,12.5094
0.176059,1.1209,12.4882
-0.928767,-0.623002,12.5792
1.19004,-0.690058,12.6586
1.08107,0.461042,12.5803
0.536861,1.08287,12.6272
-0.043177,-0.535447,12.761
-0.723036,1.16545,12.6764
1.1206,-1.57445,12.9
0.70889,-1.06949,12.9042
1.33127,0.157035,12.9027
0.651658,1.08111,12.8656
-0.00494003,-1.1474,12.921
0.862028,1.81432,12.9139
0.428711,-2.04765,13.0466
-0.787341,-0.189411,13.1172
-0.865469,1.34775,13.1306
-0.471448,-2.68599,13.2311
1.42546,-2.19195,13.204
0.494884,-1.76284,13.2372
0.179733,-1.40763,13.2141
2.03826,1.25976,13.2029
-1.49599,2.08184,13.243
1.2153,-0.373704,13.2816
-0.884916,-0.0310939,13.291
-0.514058,1.6794,13.3782
2.05727,-0.97917,13.493
-2.88491,0.073065,13.4227
1.17245,0.240299,13.3887
-1.34336,0.709328,13.4578
0.0492356,1.96247,13.4662
0.445863,2.07322,13.5633
-1.77636,2.39015,13.5498
1.92935,-2.61648,13.6166
-1.13882,-1.95338,13.6203
-0.714277,-1.74868,13.7168
1.77458,0.112424,13.6332
3.1269,1.35306,13.6847
3.68417,0.432598,13.7799
0.419514,1.67859,13.8149
0.778233,-3.64753,13.9074
-4.04586,-0.924556,13.9517
3.32415,-0.409757,13.9293
2.47237,0.284299,13.9637
1.79567,1.25142,13.9273
0.759488,-0.246423,14.0147
0.216166,2.23467,14.0696
-1.69268,3.43337,14.0292
1.98953,-0.492426,14.1853
2.0632,1.87278,14.1201
-2.5613,-0.852904,14.2986
-2.04851,-0.151653,14.2027
3.11511,0.295003,14.3141
3.95787,1.0463,14.2699
-2.56124,1.23188,14.2875
1.87924,1.32827,14.2491
-2.39715,1.44031,14.3148
0.0285491,4.19142,14.295
1.65184,-4.51856,14.3281
-1.72983,-2.04705,14.3551
-0.254242,0.931956,14.3989
-3.64544,1.25587,14.3404
-3.55931,1.41623,14.3629
0.0616096,2.45336,14.3759
-1.89455,2.73949,14.3288
1.90015,-0.849405,14.478
0.0184974,-0.219606,14.5291
-0.643123,0.165565,14.5089
-1.21704,2.14475,14.5141
1.13989,2.21619,14.4974
0.544923,-1.10519,14.6462
-2.20654,0.817583,14.6112
-2.67022,1.00268,14.6262
-2.38157,0.703765,14.7238
-0.850234,0.777709,14.7047
-2.22141,-0.211302,14.8034
0.361784,0.0686911,14.8983
4.52983,0.0211966,14.8497
0.470613,3.72143,14.8266
2.31422,-1.01456,14.9203
-0.135028,0.377977,14.9513
1.02468,1.66786,14.9146
0.163324,-0.729606,15.0537
-2.11789,-0.0930243,15.0954
4.75932,1.94391,15.0775
-3.54023,-3.18488,15.2308
0.342008,1.88091,15.184
-5.20606,1.76012,15.3466
3.09929,-4.13713,15.4784
0.817692,-3.15856,15.3941
-2.46726,1.12912,15.4727
1.51144,0.543637,15.5489
-2.85538,-2.79456,15.7094
0.824131,3.6501,15.6708
0.673426,-2.9079,16.4133
3.67932,0.677882,16.527
2.81059,-1.34144,16.7697
-0.494651,-2.73868,16.9617
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
