x,y,z
0.130023,0.1613,1.38272
-0.0185502,-0.206169,1.46248
0.154364,-0.138153,1.48243
-0.176606,-0.108178,1.44201
-0.192175,0.0773421,1.42181
-0.0195183,0.0370716,1.48557
0.203075,0.0415094,1.50275
-0.124997,-0.165542,1.60867
0.0597133,-0.199229,1.62871
-0.207338,0.000922248,1.58816
-0.123288,0.166963,1.56869
0.0600083,0.198031,1.54828
-0.192748,-0.075749,1.75515
-0.00663568,-0.0284162,1.65649
0.194823,-0.0707384,1.6487
-0.176163,0.109126,1.73463
0.172421,0.11431,1.66875
-0.0171241,0.206075,1.71488
-0.0538321,-0.199566,1.77444
0.12905,-0.162262,1.79498
-0.00385698,0.0293958,1.83016
0.207185,0.00647376,1.81496
0.118373,0.170117,1.8353
-0.150694,-0.142628,1.92118
0.0241679,-0.205918,1.94093
0.179931,-0.102971,1.96137
-0.204144,0.0365119,1.90121
0.189805,0.0829329,1.98141
-0.0928418,0.185751,1.8812
-0.0873331,-0.1873,2.08773
0.0991176,-0.182118,2.10752
-0.203125,-0.04178,2.06743
-0.0209192,-0.0350019,2.00133
-0.154281,0.137866,2.04774
0.0463614,0.20159,2.00182
0.205031,-0.0291855,2.12793
-0.194811,0.0711576,2.21387
0.00685538,0.0231672,2.1727
-0.0314484,0.205183,2.16842
0.145744,0.147112,2.14792
-0.0111179,-0.207087,2.25364
0.159427,-0.132509,2.27442
-0.172848,-0.113534,2.23391
0.201143,0.0488811,2.2947
-0.105339,0.17853,2.33498
0.0808224,0.190638,2.3146
-0.118694,-0.169922,2.39996
0.0655418,-0.196906,2.42052
-0.207377,-0.00604282,2.37987
0.00482425,-0.0383499,2.34505
0.196928,-0.0639999,2.44102
-0.0479317,-0.201007,2.56643
-0.19055,-0.0807531,2.54653
0.01993,0.0221212,2.51747
-0.163977,0.125956,2.50208
0.00369079,0.207267,2.4813
0.168524,0.12021,2.46176
0.133826,-0.158423,2.5871
-0.0264379,-0.00682567,2.69212
-0.199781,0.0568986,2.66947
0.206514,0.0130676,2.60796
-0.073176,0.194137,2.64831
0.111675,0.174395,2.62815
-0.147571,-0.146925,2.71218
0.0293361,-0.205237,2.73262
0.182475,-0.0978955,2.75385
0.186394,0.0898243,2.77473
0.0390232,0.203389,2.79557
-0.0838881,-0.189142,2.87873
0.10234,-0.180333,2.89883
-0.206075,-0.0222222,2.83618
0.20599,-0.0236935,2.9202
0.0343713,0.0200598,2.86286
-0.140171,0.152834,2.81557
-0.00854067,-0.207141,3.04455
-0.183677,-0.096116,3.00382
-0.187486,0.0897449,2.98291
-0.0303064,0.00607077,3.03417
-0.0403236,0.203337,2.96264
0.1403,0.152558,2.94217
0.160982,-0.130532,3.06495
-0.206764,0.0137207,3.15073
0.199803,0.0536819,3.0868
-0.112111,0.174137,3.13011
0.07267,0.194114,3.10862
-0.134499,-0.157872,3.17141
0.0667477,-0.196082,3.21061
0.0181827,-0.0156224,3.20952
0.198043,-0.0622581,3.23053
-0.00315359,0.207275,3.27642
0.165024,0.124941,3.25339
-0.0658577,-0.196316,3.33911
0.134213,-0.158137,3.37566
-0.196862,-0.0637286,3.31885
-0.0370222,0.0193911,3.3816
0.206441,0.0142265,3.39621
-0.168762,0.120273,3.29736
-0.158407,-0.133934,3.48589
0.0127599,-0.206692,3.50709
-0.2013,0.0498176,3.46558
-0.0793083,0.191438,3.44382
0.108333,0.176633,3.42124
-0.204924,-0.0311331,3.63177
0.182581,-0.099048,3.54086
0.0245452,9.56176e-06,3.55354
0.188696,0.08713,3.56225
-0.144033,0.148427,3.61156
0.0352842,0.204418,3.5892
-0.0976092,-0.182442,3.65395
0.089915,-0.186333,3.67553
-0.0337709,-0.0144995,3.72788
0.20567,-0.0275585,3.70645
0.144929,0.148083,3.72724
-0.0228586,-0.206301,3.821
0.153122,-0.139382,3.84417
-0.180121,-0.103371,3.80026
-0.19024,0.0818234,3.778
-0.0433089,0.202233,3.75776
-0.127526,-0.16345,3.96693
-0.206859,0.00639978,3.94662
0.0201074,0.0161577,3.9015
0.202308,0.0469572,3.87221
-0.119136,0.169807,3.92402
0.0840937,0.19015,3.89222
0.0545059,-0.199347,3.98876
-0.0185008,-0.0217876,4.07757
0.194148,-0.0729287,4.01351
-0.172624,0.11378,4.09335
0.170861,0.116989,4.03716
0.00555387,0.2073,4.05484
-0.0600019,-0.198804,4.13564
0.122614,-0.167194,4.15599
-0.194446,-0.0727296,4.1138
0.207213,0.00764226,4.18155
-0.0662554,0.196583,4.22034
0.115368,0.173084,4.20145
-0.154936,-0.13867,4.284
0.0172371,-0.206731,4.30338
0.175652,-0.109788,4.321
-0.204087,0.0381513,4.25977
0.0107496,0.0285178,4.25251
-0.0915957,-0.185779,4.45267
-0.201775,-0.027695,4.43843
0.00804067,-0.0275886,4.42696
0.187852,0.0887432,4.34777
-0.136534,0.156879,4.37999
0.0434962,0.202493,4.37073
0.0939608,-0.185885,4.4696
0.205475,-0.0320329,4.48328
-0.166549,0.125725,4.55022
-0.00115357,0.207667,4.55109
0.164139,0.127044,4.56445
-0.168144,-0.123008,4.60811
-0.00392034,-0.207403,4.62672
0.164325,-0.127173,4.62872
-0.034021,0.00716567,4.60283
0.135055,-0.158724,4.80054
0.0307173,-0.00793177,4.77418
-0.2059,0.0317319,4.69533
0.204852,0.0317671,4.72051
-0.09612,0.183674,4.70906
0.089823,0.186386,4.72406
-0.0445614,-0.202161,4.80891
-0.187806,-0.0870776,4.83067
0.204192,-0.0366614,4.91649
-0.176999,0.108222,4.85819
-0.0185351,0.2061,4.87456
0.154298,0.139482,4.89281
-0.116609,-0.172451,4.97783
0.0650757,-0.196696,4.96122
-0.207124,-0.0103403,4.99739
-0.0223712,0.0320216,4.94578
-0.123691,0.167036,5.02286
0.0588135,0.198901,5.04238
-0.0103126,-0.207605,5.12657
-0.171652,-0.115632,5.14484
-0.00281906,-0.022316,5.12055
0.174771,-0.111178,5.08378
0.19431,0.0737074,5.06369
0.120057,-0.168573,5.25252
0.207072,-0.00457465,5.23206
-0.195285,0.0700921,5.16354
-0.0535286,0.200036,5.19045
0.127999,0.163644,5.21174
-0.084307,-0.188776,5.29181
-0.202681,-0.0444713,5.31038
0.0313721,0.0282078,5.29495
0.179368,0.104392,5.37986
-0.156732,0.135738,5.33119
0.0229633,0.205835,5.35895
-0.148918,-0.145604,5.45711
0.0480479,-0.201288,5.42107
-0.0186832,-0.0123488,5.46829
0.190697,-0.0810539,5.40053
-0.204897,0.0317817,5.47723
-0.0970265,0.183262,5.49856
-0.031458,-0.204868,5.58922
0.145956,-0.146413,5.56873
-0.189857,-0.0824373,5.62357
0.204897,0.0305116,5.54885
0.0981156,0.182592,5.52753
0.0803551,-0.190905,5.73734
0.201105,-0.0489985,5.71668
-0.180343,0.102962,5.64432
0.0112959,0.0225205,5.64793
-0.024379,0.205526,5.66536
0.158236,0.134103,5.6963
-0.105471,-0.178779,5.75798
-0.20728,-0.00903894,5.79003
0.00264314,-0.0404621,5.82199
0.197063,0.0643996,5.86467
-0.130275,0.161621,5.81065
0.0515752,0.200117,5.83293
-0.163854,-0.126771,5.92689
0.00357266,-0.207494,5.90608
0.168215,-0.11945,5.88511
-0.196398,0.0666334,5.95654
-0.0653319,0.196817,5.97815
-0.0733208,-0.193905,6.07452
0.11148,-0.17469,6.05367
-0.199667,-0.0566148,6.0953
0.206348,-0.0148605,6.03309
0.0114196,0.0207051,5.99744
0.121374,0.168869,5.99895
-0.0379503,-0.00652683,6.17444
0.186492,-0.0893674,6.20215
0.17489,0.111744,6.16465
-0.160778,0.130994,6.12398
0.0121479,0.206973,6.14362
-0.139505,-0.153409,6.24329
0.039544,-0.203481,6.22241
-0.205786,0.0199524,6.26558
0.202668,0.0436401,6.33202
-0.100061,0.181609,6.28999
0.0856111,0.188286,6.31049
-0.038666,-0.204131,6.39141
0.139838,-0.153892,6.37021
-0.185678,-0.0914415,6.4127
0.0239939,-0.00933097,6.34946
-0.183597,0.0963143,6.43292
-0.111096,-0.175041,6.56111
0.073555,-0.193952,6.53978
0.204755,-0.0355892,6.49719
-0.0322359,0.0252944,6.52209
-0.0281206,0.205415,6.45737
0.148331,0.145289,6.47744
-0.206556,-0.015076,6.58071
0.178806,-0.105509,6.665
0.190925,0.0799245,6.6438
-0.135776,0.157239,6.60149
0.049012,0.201114,6.62438
-0.167907,-0.120922,6.72984
-0.00354877,-0.20753,6.7093
0.0144297,-0.0226232,6.69541
-0.197497,0.0630104,6.74908
-0.0674492,0.196185,6.76931
0.119286,0.169544,6.79106
0.12874,-0.163058,6.83173
-0.201372,-0.0483348,6.89752
0.0150515,0.0332477,6.87219
0.20744,0.00558644,6.81161
-0.159193,0.132779,6.9175
-0.121421,-0.168368,7.01364
0.0612229,-0.198117,6.99801
0.195383,-0.0699489,6.97921
0.172473,0.114681,6.95894
0.0110536,0.207403,6.93804
0.156303,-0.136621,7.14644
-0.019646,-0.0152805,7.04865
-0.205395,0.0304318,7.06525
0.202958,0.0433335,7.12703
-0.0989936,0.182528,7.08609
0.0865344,0.188036,7.10683
-0.0164848,-0.206742,7.16392
-0.175111,-0.110433,7.18221
-0.179489,0.104131,7.23465
0.0362262,0.00405715,7.22499
-0.023953,0.205876,7.25521
-0.0916539,-0.185592,7.33116
0.0937861,-0.184926,7.31281
-0.204183,-0.038937,7.35041
0.204648,-0.0353229,7.29484
0.150873,0.142773,7.27567
-0.154149,-0.138979,7.49885
0.019469,-0.20621,7.48028
-0.0228522,-0.0260538,7.3997
0.177016,-0.10842,7.46234
0.192907,0.0763077,7.44417
-0.127297,0.163713,7.40317
0.0546162,0.199802,7.42423
0.207961,-0.00134662,7.61197
-0.203707,0.0400304,7.51747
0.0245936,0.00526142,7.57724
-0.0571913,0.199027,7.57306
0.125751,0.165083,7.59333
-0.0594623,-0.198352,7.64725
0.123349,-0.166837,7.63003
-0.194563,-0.0728948,7.66685
-0.17627,0.110007,7.68452
0.0231424,0.205896,7.74193
-0.128926,-0.163375,7.81661
0.0508239,-0.200771,7.7968
0.191655,-0.0794065,7.78078
-0.207816,0.00350353,7.83433
-0.038682,0.00342664,7.75228
0.178665,0.105474,7.7628
-0.122391,0.167893,7.84856
0.142978,-0.149924,7.94614
0.0208531,-0.00905014,7.9285
0.204996,0.0286005,7.94491
0.0979193,0.182409,7.9122
-0.0164916,-0.206796,8.02233
-0.17416,-0.111589,7.99237
-0.194132,0.0735795,8.00442
-0.0571258,0.199669,8.0145
-0.0995423,-0.182039,8.18799
0.0862331,-0.188436,8.20612
-0.204896,-0.0312246,8.15909
0.194036,-0.0751322,8.10433
-0.00744609,0.0340118,8.10805
0.178999,0.10544,8.13784
-0.147419,0.146084,8.16864
0.0287971,0.205962,8.1743
-0.0116037,-0.0434655,8.278
0.206413,-0.01468,8.27906
-0.19828,0.0616007,8.32685
-0.0683886,0.195783,8.32979
0.138199,0.155282,8.31253
-0.168456,-0.120648,8.35056
-0.00368206,-0.207274,8.36937
0.160251,-0.130974,8.41814
-0.114164,-0.17299,8.52128
-0.206572,-0.0114145,8.49933
0.0180116,0.0149795,8.45285
0.201305,0.0534045,8.45243
-0.131203,0.160854,8.49939
0.0520944,0.200474,8.47164
0.0655162,-0.197035,8.56562
-0.0183352,-0.0347961,8.62902
0.196143,-0.0674595,8.5908
-0.180582,0.102228,8.66742
-0.0203703,0.206,8.64353
0.152427,0.132033,8.61337
-0.0486364,-0.201401,8.71231
0.13346,-0.158948,8.73897
-0.189874,-0.08291,8.68723
0.206034,0.0218178,8.75536
0.100111,0.181609,8.78419
-0.14884,-0.144326,8.85935
0.0261019,-0.205721,8.88357
0.186295,-0.0904634,8.90421
-0.204867,0.032598,8.83786
0.0259485,0.00984045,8.80464
-0.0960278,0.183384,8.8131
-0.0846287,-0.188975,9.03267
-0.202471,-0.0438525,9.00821
-0.0190635,-0.015619,8.98385
0.183881,0.0954673,8.92678
-0.155336,0.137242,8.98444
0.0261981,0.205662,8.95313
0.107231,-0.177536,9.05009
0.206676,-0.0165524,9.07442
-0.0484469,0.201093,9.12351
0.135434,0.15678,9.09697
-0.00207319,-0.207334,9.19923
0.164853,-0.125134,9.22054
-0.173312,-0.113776,9.17905
-0.194359,0.071732,9.1554
0.0414514,0.00292736,9.15951
0.198238,0.0602822,9.24452
0.0699488,0.194922,9.26815
-0.112354,-0.174032,9.34668
0.0744318,-0.19311,9.36944
-0.207007,-0.0039345,9.32629
-0.0210483,0.0156115,9.33491
-0.116856,0.171166,9.29389
-0.188264,-0.0861048,9.49356
0.199393,-0.0553358,9.39182
-0.170728,0.11754,9.46361
-0.00486805,0.207224,9.4391
0.1634,0.127211,9.41553
-0.0397424,-0.203286,9.51694
0.139862,-0.152962,9.54019
0.00917764,-0.0214095,9.51552
0.206082,0.0207199,9.56339
-0.0795833,0.190972,9.6098
0.106471,0.177784,9.58651
-0.1423,-0.150186,9.6637
0.0370624,-0.203898,9.68784
0.185511,-0.0920439,9.71143
-0.202295,0.0410787,9.63027
0.0138163,0.0288595,9.69563
0.184761,0.0940529,9.73459
-0.0772444,-0.192557,9.8355
-0.204076,-0.0372711,9.79911
-0.148768,0.144166,9.77715
0.0351055,0.204318,9.75723
0.107891,-0.177149,9.85925
-0.176834,-0.108055,9.96963
-0.0310374,-0.0148408,9.87188
0.205659,-0.0187474,9.88255
-0.192326,0.0770903,9.94637
-0.0478476,0.2008,9.9246
0.137353,0.154124,9.90596
-0.000168048,-0.206338,10.0097
0.166712,-0.123082,10.0329
0.0159982,0.0175692,10.0498
0.197221,0.0637992,10.0588
0.0652415,0.196545,10.0742
-0.12896,-0.165832,10.1402
0.0478435,-0.116733,10.1771
-0.208408,0.00266493,10.1171
-0.121755,0.168199,10.0934
-0.0532324,-0.211092,10.3042
-0.198084,-0.0740254,10.2881
0.209914,-0.0369946,10.2266
-0.0568364,0.0321994,10.2213
-0.0192633,0.213846,10.2425
0.15302,0.141362,10.2303
0.129916,-0.18366,10.3318
0.222614,-0.0566408,10.434
0.0741977,0.0231886,10.3533
-0.165614,0.135854,10.3338
0.0381153,0.220063,10.4202
-0.179882,-0.158992,10.5273
0.1338,-0.196802,10.5188
-0.0164156,-0.106273,10.4539
-0.232189,0.00497172,10.4554
-0.0615052,0.0743538,10.4778
0.093817,0.00512905,10.555
0.194729,0.126273,10.4517
-0.0297435,-0.249318,10.5918
-0.252254,-0.0482749,10.662
-0.0564019,-0.0702593,10.6369
0.238718,-0.0934066,10.6339
0.240395,0.0920114,10.6297
-0.21486,0.123307,10.5995
0.112867,0.220007,10.5916
-0.0705091,0.237491,10.5717
-0.0224375,-0.28911,10.7838
-0.172187,-0.210395,10.7072
0.134115,-0.230282,10.7031
0.0948203,-0.0495376,10.746
-0.276028,0.0952659,10.7845
-0.00136583,0.103162,10.6833
-0.149958,0.227448,10.7436
0.199271,0.204731,10.7739
0.0294626,0.280601,10.7479
-0.177331,-0.264773,10.8861
0.139621,-0.276837,10.8847
-0.015811,-0.134316,10.883
0.254727,-0.144787,10.8185
-0.275523,-0.112654,10.8367
-0.123741,-0.0086074,10.7994
0.144592,0.0771249,10.901
0.293823,0.0372049,10.7994
-0.0281607,0.137224,10.8655
-0.0822771,0.309944,10.9089
-0.0200649,-0.31274,10.9758
-0.289541,-0.206976,11.0236
0.278285,-0.219937,11.012
-0.337361,-0.0287716,10.9944
-0.128827,-0.113606,11.0291
0.145461,-0.0983071,10.9662
0.322448,-0.0401442,10.9673
-0.176844,0.0654643,11.0079
0.00307465,0.0155161,11.0044
-0.243916,0.217158,10.9229
0.287072,0.178677,10.9673
0.0998944,0.265455,10.9209
-0.169744,-0.336263,11.086
0.141281,-0.334892,11.0682
0.215524,-0.0172453,11.1187
0.373997,-0.114051,11.1332
0.374751,0.0800216,11.1012
-0.337332,0.143455,11.0673
-0.0442931,0.1905,11.0477
0.133885,0.144053,11.0757
-0.179974,0.316581,11.0686
0.191515,0.321078,11.0746
0.0105671,0.368226,11.0648
-0.011518,-0.399296,11.163
0.158228,-0.406009,11.241
-0.306123,-0.272493,11.1978
0.276316,-0.267924,11.1928
-0.0657969,-0.209677,11.1771
0.116702,-0.171837,11.157
-0.38899,-0.105685,11.1571
-0.207071,-0.0869084,11.1954
-0.426228,0.0645773,11.2252
-0.242961,0.094112,11.2207
-0.067853,0.0494997,11.1736
0.0955183,0.0155395,11.2577
0.439858,0.00567269,11.2613
-0.111531,0.226043,11.2181
-0.303513,0.270363,11.2016
0.0719397,0.258999,11.21
0.324924,0.242738,11.1793
-0.0918974,0.411805,11.2154
0.212809,0.3736,11.2529
-0.323147,-0.357877,11.3635
-0.15585,-0.42917,11.3178
0.0243265,-0.47057,11.3547
-0.031653,-0.292505,11.344
0.1487,-0.245299,11.3353
0.334576,-0.342224,11.3546
-0.42122,-0.190575,11.3207
-0.197877,-0.20784,11.3358
0.41119,-0.179167,11.3046
-0.305296,-0.0328161,11.3472
-0.0155193,-0.106235,11.3461
0.246006,-0.0946074,11.2856
-0.130213,0.0410414,11.3603
0.267393,0.0894923,11.2679
-0.420328,0.21133,11.3414
-0.220669,0.204938,11.3684
0.0188802,0.15447,11.3566
0.190708,0.227878,11.3673
0.424574,0.181178,11.3249
-0.0721799,0.318647,11.3761
0.34801,0.343426,11.3786
-0.244235,0.394854,11.3296
0.0553352,0.449114,11.3249
-0.108207,-0.528129,11.4736
0.204739,-0.463318,11.413
-0.170187,-0.326549,11.4768
0.466284,-0.26086,11.4636
-0.516448,-0.164806,11.4806
-0.31924,-0.196847,11.4772
-0.136226,-0.124338,11.4914
0.293792,-0.165362,11.4521
-0.486418,-0.00444274,11.3884
0.159053,-0.0146361,11.4307
0.509596,-0.073784,11.4239
0.349679,0.0260173,11.4246
0.519909,0.10754,11.468
-0.524664,0.148873,11.4905
0.0843858,0.336165,11.4769
-0.382723,0.357352,11.4525
0.212429,0.463455,11.4256
-0.0974753,0.499609,11.4212
-0.283854,-0.472351,11.5064
0.0761976,-0.553159,11.5143
0.250228,-0.538418,11.5815
0.00675466,-0.374925,11.5142
0.377959,-0.415025,11.5224
-0.441993,-0.334538,11.5065
0.182834,-0.304608,11.5093
0.352359,-0.252409,11.6162
0.0639796,-0.159326,11.5075
0.572582,-0.16104,11.581
-0.583057,-0.0121292,11.5661
-0.374453,-0.0234486,11.5369
0.403312,-0.0772993,11.5755
-0.200463,0.0458422,11.5359
-0.0113678,0.0145386,11.5028
0.252763,0.0320199,11.5852
0.605379,0.0208798,11.6102
-0.339314,0.168368,11.5077
-0.0817024,0.188447,11.5104
0.115398,0.150969,11.5203
0.310405,0.19111,11.5061
-0.510057,0.311305,11.5822
-0.206604,0.327749,11.5075
0.220733,0.322662,11.6045
0.472368,0.284304,11.5048
-0.0547617,0.407938,11.5793
0.360839,0.441634,11.5378
-0.262379,0.503496,11.5384
0.0631865,0.538089,11.5107
0.234,0.562501,11.6079
-0.0979975,0.589425,11.5912
-0.0538873,-0.61542,11.6327
0.127237,-0.633251,11.6862
-0.237667,-0.583859,11.6497
0.407337,-0.51756,11.6812
-0.412871,-0.466097,11.6418
-0.134506,-0.428563,11.6292
0.0560923,-0.460431,11.6749
0.227513,-0.378463,11.675
-0.55102,-0.306171,11.6559
-0.292565,-0.317008,11.6181
-0.109476,-0.243334,11.6332
0.0727541,-0.274791,11.6577
0.514438,-0.344125,11.6294
-0.634038,-0.142074,11.6912
-0.446384,-0.150873,11.6537
-0.260174,-0.133713,11.6425
0.202269,-0.141808,11.6329
0.00601569,-0.100141,11.6764
-0.676831,0.0368792,11.7328
-0.301048,0.0400998,11.6969
-0.0722652,0.0707675,11.6709
0.113175,0.0646181,11.7043
0.442789,0.117284,11.6392
-0.619847,0.211514,11.6962
-0.446072,0.152543,11.6604
0.273158,0.173782,11.706
-0.333258,0.300397,11.6416
-0.158448,0.23865,11.6737
0.0266495,0.254236,11.649
0.395781,0.31553,11.6717
0.583354,0.249417,11.6541
-0.422877,0.466679,11.6412
-0.206188,0.423959,11.7003
0.100402,0.448999,11.6745
0.444377,0.493954,11.7029
-0.254342,0.609431,11.6924
0.0710484,0.633953,11.6749
-0.0085846,-0.719018,11.7825
-0.371518,-0.605994,11.7792
-0.193594,-0.693218,11.7951
0.250373,-0.687807,11.8164
0.42768,-0.624991,11.8487
-0.109424,-0.525996,11.7862
0.268358,-0.501291,11.8106
-0.545605,-0.452763,11.7729
-0.271367,-0.435988,11.7609
0.124839,-0.374463,11.8305
0.385168,-0.356207,11.773
0.547693,-0.449162,11.7844
-0.662168,-0.300379,11.8063
-0.40235,-0.302181,11.769
-0.220622,-0.251596,11.7837
-0.0527111,-0.348599,11.7774
0.635725,-0.281029,11.7577
-0.741948,-0.135388,11.8448
-0.521268,-0.165284,11.839
0.116516,-0.174063,11.8084
0.302301,-0.191546,11.8056
0.477307,-0.17925,11.7408
-0.494709,-0.000796563,11.7549
-0.347004,-0.104893,11.8059
-0.161663,-0.0652408,11.7862
0.0152848,-0.0233485,11.851
0.341189,-0.020688,11.7414
0.523323,-0.0011997,11.7794
0.676449,-0.0996398,11.7361
0.69864,0.0860126,11.759
-0.734069,0.183279,11.8414
-0.363164,0.156623,11.8291
-0.180306,0.118762,11.8161
0.0021831,0.159743,11.8199
0.522821,0.178978,11.8297
-0.473114,0.311607,11.7653
-0.238126,0.295888,11.8334
-0.0579311,0.334883,11.8008
0.145267,0.303505,11.7852
0.343543,0.279921,11.8472
0.686337,0.272411,11.8181
-0.647509,0.354125,11.8191
-0.348707,0.446181,11.8199
0.272144,0.434998,11.745
0.524212,0.364981,11.8115
-0.528095,0.498391,11.8134
-0.0537541,0.515776,11.7567
0.184344,0.586821,11.8174
-0.375275,0.634292,11.8332
-0.0758198,0.700093,11.7716
0.368395,0.627024,11.8097
0.0903672,0.751739,11.8391
-0.333649,-0.734468,11.9125
-0.136328,-0.805141,11.9347
0.0960807,-0.802221,11.9135
0.317378,-0.781036,11.9643
-0.510483,-0.607945,11.9058
-0.0712937,-0.629689,11.936
-0.24234,-0.554978,11.9139
0.0980407,-0.586922,11.8651
0.582546,-0.5606,11.9324
-0.662769,-0.455801,11.9184
-0.400811,-0.456903,11.8943
-0.184244,-0.374446,11.921
-0.0141355,-0.45143,11.9296
0.412428,-0.456755,11.9286
0.685557,-0.395644,11.899
-0.781341,-0.304334,11.9507
-0.528357,-0.325912,11.934
-0.346243,-0.284985,11.9463
0.276719,-0.328367,11.9299
0.514097,-0.302767,11.8975
-0.225874,-0.141854,11.9447
-0.0589922,-0.192343,11.8779
0.588593,-0.130488,11.8984
0.757054,-0.222931,11.8881
-0.620625,-0.00659031,11.906
0.223483,-0.0397228,11.8857
0.408556,-0.0812657,11.9129
0.780442,-0.0375089,11.8799
-0.806005,0.0273568,11.916
-0.437234,0.0192813,11.9322
-0.254998,0.0413707,11.9694
0.362807,0.0976421,11.8835
0.625774,0.0579573,11.9292
-0.547765,0.159876,11.8605
-0.110558,0.221786,11.9558
0.180953,0.142186,11.8736
0.790241,0.14678,11.9109
-0.763398,0.336827,11.9652
-0.399976,0.304825,11.9371
0.0702407,0.271879,11.9538
-0.140894,0.406255,11.9526
0.0701072,0.450197,11.8802
0.225131,0.377397,11.9546
0.383244,0.456795,11.8933
0.668546,0.437913,11.9069
-0.660442,0.4919,11.9459
-0.205637,0.558217,11.8651
-0.0409052,0.583677,11.95
0.534576,0.563477,11.8704
-0.519363,0.64456,11.9522
0.458875,0.703926,11.9685
-0.221206,0.74405,11.8804
-0.0558938,0.807852,11.9418
0.264586,0.748149,11.907
-0.283484,-0.859798,12.0432
-0.0872912,-0.924616,12.0701
0.109242,-0.915426,12.0622
-0.477702,-0.753941,12.0306
-0.0120126,-0.753153,12.0632
0.484982,-0.76757,12.0515
-0.645715,-0.624455,12.0344
-0.377342,-0.595914,12.0368
-0.21085,-0.679327,12.0502
0.168038,-0.705696,12.0569
0.295442,-0.594667,11.977
-0.522833,-0.47925,12.0407
-0.136779,-0.506254,12.061
0.0374777,-0.573054,12.0771
0.457827,-0.583113,12.07
0.735801,-0.516301,12.0329
-0.788042,-0.470153,12.0565
-0.31011,-0.423877,12.0664
0.16241,-0.463683,11.9907
0.549742,-0.418409,12.0495
-0.648418,-0.345601,12.0761
-0.0968997,-0.249468,12.0523
0.0884027,-0.25841,11.9729
0.441853,-0.260775,12.0645
0.638178,-0.254687,12.0295
0.810305,-0.337501,12.0262
-0.857752,-0.136586,11.9921
-0.631552,-0.179654,11.9897
-0.449069,-0.146321,12.0184
0.284175,-0.166785,12.0241
0.868105,-0.140438,12.0187
-0.712425,-0.0295146,12.0676
-0.0659569,-0.067488,12.0174
0.120939,-0.0736159,12.0386
0.510363,-0.049899,12.0676
0.694675,-0.0743705,12.0422
-0.926469,0.0189959,12.0712
0.0431841,0.0913296,11.9955
0.328395,0.0195595,12.05
0.720062,0.107336,12.0858
0.888565,0.0450764,12.0338
-0.854661,0.180957,12.0123
-0.666838,0.143926,12.0114
-0.483021,0.169449,12.0356
-0.276044,0.212481,12.0429
0.287497,0.210617,12.0117
0.47733,0.132022,12.0361
-0.578554,0.324333,11.9924
0.454706,0.31794,11.9966
0.624588,0.237616,11.9902
0.795616,0.320911,11.9788
-0.29711,0.406493,12.0558
0.0116178,0.413631,12.0612
0.618789,0.400336,12.0832
-0.793601,0.498422,12.0778
-0.463208,0.471363,11.9925
0.478031,0.51704,12.0431
0.770182,0.509786,12.0664
-0.665808,0.638645,12.0687
-0.318751,0.588885,12.0111
-0.161954,0.682211,12.0536
0.127237,0.653431,11.9938
0.311876,0.592299,11.9998
0.629472,0.624221,12.02
-0.53236,0.774841,12.0855
