x,y,z
-0.125641,-0.164962,0.0886681
0.0574341,-0.199437,0.0903814
0.194184,-0.0727828,0.0915715
0.0123833,0.0188328,0.092004
0.173734,0.112492,0.092617
-0.159527,0.130315,0.096211
0.012519,0.206206,0.0930786
-0.205521,-0.0322739,0.181437
-0.170781,-0.119497,0.343171
-0.0429758,-0.203164,0.244098
0.138356,-0.154638,0.24743
-0.0398462,-0.0128178,0.264904
-0.194957,0.0719437,0.327162
0.20629,0.0193138,0.250969
-0.0763848,0.193196,0.255588
0.108996,0.176472,0.254713
0.0476435,-0.201644,0.399695
0.018616,-0.0207564,0.438918
0.191014,-0.0811213,0.406622
0.178531,0.105231,0.413423
0.0216476,0.206445,0.414179
-0.103754,-0.179142,0.505632
0.114714,-0.173199,0.562243
-0.206075,-0.0186286,0.489986
0.207136,-0.0123907,0.575643
-0.14125,0.153186,0.478393
-0.0280713,-0.205184,0.673725
-0.181373,-0.100615,0.65494
-0.189286,0.0852044,0.640972
0.00362365,0.0243918,0.615677
-0.0407748,0.204473,0.619173
0.134616,0.157961,0.58596
0.16984,-0.118259,0.723958
-0.0212305,-0.0136817,0.793289
-0.206983,0.00683328,0.804161
0.197751,0.0640567,0.742168
-0.11469,0.172074,0.783855
0.0700238,0.195145,0.76247
-0.130002,-0.161887,0.821662
0.0524186,-0.20004,0.84111
0.201718,-0.0490156,0.889046
-0.00857155,0.206937,0.929389
0.16095,0.131209,0.909411
-0.0598632,-0.198134,0.988329
0.123462,-0.166013,1.00891
-0.194946,-0.0705973,0.969473
-0.171476,0.11606,0.949639
0.0400211,0.001301,0.965593
-0.15537,-0.137835,1.13548
0.017484,-0.206113,1.15543
-0.0241768,-0.00655089,1.13631
-0.203147,0.0422846,1.11526
0.205398,0.0277114,1.05567
-0.0846369,0.188705,1.09584
0.101049,0.181389,1.07565
-0.204434,-0.0353352,1.28207
0.176272,-0.108667,1.17649
0.180771,0.101429,1.22208
-0.149876,0.142359,1.26162
0.0266885,0.205405,1.24233
-0.0936609,-0.18459,1.30237
0.0925303,-0.185203,1.32237
0.204268,-0.0356141,1.34354
0.0318018,0.0269958,1.30693
0.13059,0.161326,1.38895
-0.0181996,-0.206057,1.46929
0.154664,-0.137684,1.48949
-0.17665,-0.108274,1.44883
-0.192619,0.0773758,1.42864
-0.0293395,0.00303678,1.47796
0.202971,0.0422616,1.5103
-0.0525694,0.200126,1.40843
-0.124318,-0.165498,1.61578
0.0601771,-0.19921,1.63605
-0.207328,0.000753478,1.5953
-0.122773,0.166699,1.57536
0.0605894,0.197788,1.55523
0.0136076,-0.021351,1.65384
0.195011,-0.0701948,1.65644
-0.175804,0.109371,1.74231
0.172115,0.114641,1.67694
-0.0171463,0.206147,1.72246
-0.0531538,-0.199668,1.78221
0.129375,-0.162031,1.80296
-0.192811,-0.0755803,1.76229
-0.00867891,0.0353195,1.82556
0.207087,0.00723728,1.82343
0.117781,0.17062,1.8439
-0.150746,-0.142035,1.92854
0.0243798,-0.206284,1.94921
0.180355,-0.102447,1.96947
-0.204058,0.0366161,1.90911
0.189403,0.0837867,1.99017
-0.0933693,0.186522,1.88963
-0.0873442,-0.187326,2.09545
-0.20292,-0.0420047,2.07556
0.0118136,-0.0273869,1.99687
-0.154629,0.137635,2.0559
0.0457962,0.201706,2.01064
0.100289,-0.181717,2.11586
0.205103,-0.0282939,2.13649
-0.194901,0.0712734,2.2224
-0.0240237,0.0192099,2.17054
-0.0323491,0.204993,2.17747
0.145008,0.147919,2.15711
-0.0108332,-0.207767,2.26147
0.160145,-0.131781,2.28302
-0.172728,-0.113849,2.24205
0.00771676,-0.0412305,2.34128
0.200838,0.050064,2.3036
0.0798203,0.191196,2.32431
-0.117782,-0.170167,2.40847
0.0663485,-0.196181,2.429
-0.207215,-0.00687999,2.38851
0.197312,-0.0631601,2.45004
-0.105847,0.178407,2.34458
