x,y,z
-0.125617,-0.164814,0.0537308
0.0575297,-0.199468,0.0555367
0.194182,-0.0727989,0.0568159
0.0113849,0.0190432,0.0565967
0.173525,0.112567,0.0578072
-0.159846,0.130987,0.0579566
0.0119811,0.206194,0.058195
-0.0428859,-0.2032,0.20885
0.138363,-0.154779,0.21234
-0.205746,-0.03098,0.144718
-0.040201,-0.0100254,0.228692
0.20621,0.0192866,0.215905
-0.0761743,0.193433,0.220777
0.109029,0.176574,0.219763
-0.171102,-0.118698,0.30612
-0.1949,0.0721209,0.291267
0.0479971,-0.202026,0.364001
-0.206207,-0.0184906,0.453522
0.0158791,-0.0230297,0.402053
0.190682,-0.0808787,0.37158
0.178583,0.105247,0.378135
-0.141277,0.153213,0.442411
0.0217637,0.206336,0.379083
-0.104026,-0.178907,0.468506
0.115009,-0.172951,0.52597
0.207357,-0.011952,0.539997
0.0104084,0.0249606,0.577255
0.134961,0.158616,0.55072
-0.0282167,-0.205158,0.63676
0.169985,-0.118128,0.687604
-0.181402,-0.1008,0.61836
-0.189232,0.0850587,0.604516
-0.0404901,0.204407,0.582671
-0.130197,-0.161742,0.784925
0.0523378,-0.19997,0.803807
-0.0234014,-0.0129625,0.752078
-0.207385,0.00713425,0.767523
0.197845,0.0642337,0.706324
-0.114914,0.171872,0.746969
0.0701411,0.195157,0.725963
-0.195114,-0.0703485,0.932421
0.201855,-0.0490032,0.85211
-0.171905,0.116151,0.912669
0.0388468,0.000154481,0.924366
-0.00903172,0.206858,0.892464
0.160734,0.131449,0.873086
-0.0598992,-0.198241,0.950875
0.123378,-0.166141,0.971142
0.205347,0.0276136,1.01819
0.100652,0.181371,1.03859
-0.155316,-0.137911,1.09809
0.0176681,-0.20606,1.11742
-0.0242294,-0.00585736,1.09635
0.176459,-0.108646,1.13842
-0.203064,0.0426159,1.07783
-0.0849271,0.188527,1.05834
-0.0935769,-0.184442,1.2639
0.09241,-0.1852,1.28366
-0.204539,-0.0349822,1.24385
0.0313085,0.0254832,1.26932
0.180725,0.101572,1.18414
-0.149736,0.142708,1.22355
0.0264796,0.205377,1.20457
0.204333,-0.0354232,1.305
-0.192693,0.077378,1.38964
-0.0525266,0.200048,1.37017
0.130454,0.161325,1.35061
-0.0182076,-0.206369,1.42993
0.154446,-0.137874,1.45008
-0.176687,-0.10839,1.40999
-0.029734,0.00694485,1.44258
0.20283,0.0421563,1.4713
0.06026,0.197884,1.51625
-0.124129,-0.165699,1.57633
0.0591989,-0.198788,1.59618
-0.00382741,-0.0253847,1.62143
0.195033,-0.0702206,1.61641
-0.20728,0.000531508,1.55607
0.172016,0.114802,1.63748
-0.123066,0.166522,1.53635
-0.0535276,-0.199699,1.74222
-0.192747,-0.0760731,1.72269
-0.176075,0.109216,1.70273
-0.0174537,0.206239,1.68313
0.129342,-0.162208,1.76197
-0.204137,0.0360793,1.86919
-0.014938,0.0246933,1.79784
0.20752,0.0063415,1.78317
-0.0931484,0.185875,1.8496
0.117799,0.169866,1.80399
-0.150498,-0.142331,1.88898
0.0244653,-0.205962,1.90847
0.0163206,-0.0301879,1.97105
0.179866,-0.103815,1.92801
0.189242,0.0831332,1.94974
0.0456553,0.2017,1.97043
-0.0866671,-0.187483,2.05521
0.0994717,-0.182161,2.07499
-0.202901,-0.0418166,2.03532
0.204779,-0.0291731,2.09515
-0.15464,0.13783,2.01548
-0.0103862,-0.207738,2.22197
-0.172625,-0.113863,2.20162
-0.194709,0.0714278,2.18217
0.00412713,0.0246587,2.14414
-0.0329342,0.205176,2.13765
0.145047,0.147741,2.11639
0.159884,-0.132038,2.24227
0.00476537,-0.0376248,2.31674
0.201444,0.0495047,2.26227
-0.105739,0.178294,2.30395
0.080231,0.190924,2.2833
-0.117931,-0.169791,2.36788
0.0663962,-0.19646,2.38879
-0.207425,-0.0068975,2.34779
0.197419,-0.0630585,2.4092
0.00281633,0.207345,2.45
0.169316,0.120869,2.42946
-0.0475819,-0.201304,2.53476
0.134342,-0.157875,2.55545
-0.190686,-0.0815196,2.51484
0.0219176,0.0268076,2.48852
0.206259,0.0137776,2.57604
-0.165377,0.124878,2.47119
-0.14676,-0.14725,2.681
-0.0263791,-0.00766931,2.6603
-0.199611,0.055958,2.63918
-0.0746596,0.193627,2.61704
0.111449,0.174409,2.5962
0.0308388,-0.205024,2.70164
-0.205546,-0.0240624,2.80565
0.183869,-0.0969688,2.72283
0.186477,0.0896069,2.74367
-0.140134,0.153206,2.78452
0.0383625,0.20379,2.76365
-0.0834332,-0.189481,2.84707
0.104306,-0.179519,2.86825
0.0315002,-0.0128002,2.83273
0.206785,-0.0240006,2.89028
0.139697,0.153295,2.91052
-0.00757904,-0.207267,3.01336
0.161985,-0.129954,3.03513
-0.182456,-0.0984008,2.97342
-0.187366,0.0887482,2.95087
-0.0172086,0.0361867,3.00318
-0.0398699,0.20416,2.93132
-0.133283,-0.158814,3.14054
-0.206303,0.0122268,3.11856
0.199464,0.0552592,3.05605
-0.111996,0.173057,3.09788
0.0732946,0.193795,3.07759
0.0684715,-0.195898,3.18025
0.0194188,-0.0174751,3.17333
0.198585,-0.0603211,3.20081
-0.169688,0.11995,3.26534
-0.00448071,0.207116,3.24508
0.164692,0.125378,3.22325
-0.065494,-0.196227,3.30825
0.135763,-0.156688,3.34599
-0.197629,-0.0639711,3.28725
-0.0389784,0.0146072,3.34294
0.20641,0.0167206,3.36745
0.107269,0.177447,3.39056
-0.158132,-0.133922,3.45502
0.0131784,-0.206494,3.47626
0.1836,-0.0967902,3.51244
-0.201368,0.0484439,3.43383
0.0219089,0.00685284,3.51471
-0.0807083,0.191077,3.41305
-0.0978854,-0.182846,3.62382
-0.205363,-0.0312026,3.60139
0.186642,0.0903957,3.53415
-0.146441,0.146013,3.58058
0.0348995,0.204233,3.5579
0.0889222,-0.186654,3.64414
-0.0416067,-0.0100378,3.68625
0.205994,-0.0231626,3.67895
-0.19083,0.0823686,3.74841
-0.0448054,0.201985,3.72598
0.140889,0.152226,3.70067
-0.0210678,-0.20619,3.79139
0.152518,-0.139976,3.81289
-0.180089,-0.103027,3.77086
0.017236,0.0173422,3.85874
0.200687,0.0519742,3.8452
0.0769598,0.192671,3.86634
-0.126345,-0.163779,3.93732
0.0555098,-0.199712,3.95973
0.194066,-0.0728007,3.9817
-0.206759,0.00677832,3.91782
-0.117633,0.170299,3.89451
-0.19398,-0.0737466,4.08458
0.00262008,-0.0370902,4.03482
-0.17163,0.115376,4.06429
0.00126822,0.207508,4.03129
0.167674,0.121479,4.01113
-0.0583187,-0.198889,4.10693
0.125209,-0.165288,4.12701
-0.0167534,0.0179228,4.21045
0.207123,0.00635384,4.15038
-0.0697346,0.195724,4.19689
0.112559,0.174425,4.17778
-0.153487,-0.139114,4.25486
0.0197334,-0.20612,4.27432
0.177459,-0.107393,4.29364
-0.203838,0.038532,4.23165
0.189447,0.0839059,4.31903
-0.090294,-0.186506,4.42328
0.0952733,-0.18444,4.44143
-0.195288,-0.0329892,4.40408
0.0338942,-0.014112,4.38515
-0.13897,0.155814,4.35658
0.0410805,0.203005,4.34637
-0.172613,-0.11662,4.57361
0.20502,-0.0340876,4.45937
-0.0301658,0.00234166,4.55746
-0.164528,0.127591,4.52819
0.0031313,0.207611,4.52736
0.167146,0.123863,4.54306
-0.0102911,-0.206732,4.59265
0.160493,-0.131376,4.6052
-0.205532,0.0335843,4.67289
-0.0917448,0.186322,4.68538
-0.0591712,-0.198759,4.77214
0.123829,-0.16726,4.77671
0.0246066,0.00944993,4.73141
0.205243,0.0324985,4.70367
0.0929744,0.185343,4.69973
-0.192102,-0.0781722,4.8137
-0.0217004,-0.0227124,4.90557
0.202924,-0.0425676,4.88693
-0.173783,0.112093,4.83365
-0.0141369,0.206973,4.85
0.157216,0.135534,4.86632
-0.126567,-0.166657,4.9595
0.0535283,-0.200142,4.93941
-0.207684,0.00289652,4.97817
0.196238,0.0678193,5.03508
-0.119261,0.169721,4.99855
0.0646207,0.197752,5.0161
