x,y,z
-0.206324,0.0136333,2.41213
-0.108804,0.175623,2.3875
0.0788652,0.190836,2.36151
0.0562933,-0.198126,2.46344
0.195656,-0.0688812,2.48683
-0.166815,0.121424,2.55829
0.00542162,0.206825,2.53137
0.169906,0.118797,2.50846
-0.0599123,-0.197563,2.60998
0.124224,-0.16258,2.63374
-0.192502,-0.0628109,2.58056
0.032033,0.0216071,2.58644
0.2046,0.00732406,2.65586
0.112017,0.170565,2.67869
-0.161296,-0.128766,2.75094
0.0172916,-0.20692,2.77989
0.00218517,-0.0226462,2.76375
0.178692,-0.104124,2.80394
-0.198869,0.0539209,2.72933
-0.0717538,0.194519,2.70086
-0.102761,-0.179784,2.91996
-0.205652,-0.0232311,2.89874
0.188474,0.0849836,2.82344
-0.135913,0.15681,2.87199
0.0430843,0.202295,2.84878
0.080978,-0.185009,2.95389
0.206186,-0.0276449,2.97005
-0.183192,0.0964895,3.04134
-0.00363203,0.031534,2.93934
-0.0314749,0.202966,3.0208
0.144979,0.146871,2.99633
-0.0506007,-0.200875,3.09652
0.158466,-0.134205,3.11235
-0.191452,-0.0789249,3.10052
0.00192954,0.0326285,3.12274
0.202858,0.0453332,3.1445
-0.136361,-0.155605,3.26019
0.0515978,-0.197688,3.25029
-0.20432,0.0280064,3.25482
-0.108087,0.176267,3.19308
0.0772368,0.19249,3.17901
-0.0100364,-0.0253355,3.29866
0.190842,-0.0780163,3.28633
0.17645,0.10469,3.3196
-0.0112981,0.197547,3.35336
0.0334183,-0.203594,3.43269
-0.193858,-0.0668401,3.41542
0.172924,-0.0855448,3.47021
0.000114729,0.0272594,3.477
0.179145,0.103221,3.50468
-0.166087,0.118341,3.43435
-0.110231,-0.174104,3.54599
0.0724538,-0.194047,3.61161
-0.205744,-0.0202141,3.59469
-0.139703,0.152659,3.61667
0.0256636,0.204942,3.53671
-0.147559,-0.14185,3.72498
-0.00667862,-0.0131222,3.65787
0.197923,-0.0601397,3.65151
0.154778,0.11644,3.69548
-0.00616177,0.204673,3.73967
0.0545446,-0.153229,3.78641
0.184893,-0.0117079,3.82927
-0.198684,0.0283681,3.80275
-0.0126998,0.0112927,3.84115
-0.12194,-0.150335,3.91018
0.0945777,-0.183687,3.96472
-0.0941517,0.179285,3.90462
0.108225,0.170168,3.90592
0.00836159,-0.0193418,4.02457
-0.190656,0.0443656,3.99084
0.206188,0.0247433,4.00682
-0.0793394,0.190462,4.09023
0.109657,0.164604,4.09534
-0.151863,-0.120592,4.10849
0.0175537,-0.205075,4.12918
0.172742,-0.0512787,4.17216
-0.196787,0.0581583,4.17677
0.0010003,0.0117891,4.21256
0.100823,-0.182639,4.28937
-0.180534,-0.0871022,4.30142
0.175737,0.0869752,4.29288
-0.0197727,0.195487,4.27207
-0.039373,-0.200864,4.40861
-0.155722,0.123539,4.39626
0.15284,-0.120599,4.46145
-0.19537,-0.0214698,4.51094
-0.0216876,-0.0599271,4.54326
-0.033846,0.14972,4.5548
0.136806,0.135767,4.48282
0.0937965,0.0475764,4.79054
0.175945,-0.0794097,5.01315
-0.077422,5.63613e-05,4.95168
0.107142,0.165239,4.99302
0.0631098,-0.189892,5.19507
0.0174031,-0.128175,5.48392
-0.0569388,0.0952607,5.41853
0.0614274,0.0928167,5.57175
0.113813,-0.173301,5.71964
-0.181054,-0.0263634,5.70774
-0.0350714,-0.105269,5.81272
-0.113928,-0.122141,6.08723
0.117514,0.0297755,6.0852
-0.0857265,0.12356,6.06807
-0.0413354,-0.0119602,6.31589
-0.146661,0.136409,6.46151
0.0552062,-0.0124834,6.66863
0.00337142,-0.197536,6.97089
0.179166,-0.0453643,6.99902
-0.0611523,0.111139,6.99435
-0.123145,0.0721921,7.32083
0.0803001,0.189233,7.32822
0.0542063,0.0523374,7.45884
0.132359,0.0583589,7.84563
-0.0400247,-0.1512,8.02208
-0.152859,0.000179265,8.10729
0.10864,0.061786,8.2409
-0.0298808,0.0104289,8.39772
-0.189674,-0.0169751,8.55077
0.0190535,0.180385,8.50686
-0.0396908,-0.147695,8.59348
0.156716,-0.120211,8.58326
-0.0511893,0.0593072,8.6487
0.118884,0.00626198,8.9214
0.126605,0.0599277,9.16655
0.0304081,-0.170481,9.27633
-0.056999,-0.200087,9.45643
-0.0627131,0.128888,9.67532
0.0301654,-0.0391478,9.8268
-0.148903,-0.134762,9.94534
0.0325104,-0.203693,10.0356
-0.120101,-0.096486,10.2971
0.194607,-0.0434677,10.2588
0.0794238,0.192083,10.2743
-0.0764026,-0.168832,10.497
-0.0609351,0.12768,10.4569
0.17667,-0.0787861,10.6498
0.229379,0.113387,10.7547
0.0100296,-0.200257,10.8665
0.00963604,0.127068,10.845
0.0249747,0.214102,11.0179
0.242325,-0.131133,11.0677
-0.358726,0.193432,11.2496
-0.0744718,0.143531,11.2072
0.083094,-0.313737,11.2914
-0.144283,-0.463309,11.4058
-0.510427,-0.167,11.5252
0.314183,0.0622456,11.5573
0.0914523,-0.631464,11.7609
-0.0221342,0.00689476,11.7474
0.016167,0.409943,11.8443
-0.686606,-0.287679,11.874
-0.304224,0.227722,11.8742
-0.522502,0.238224,11.9584
0.389105,-0.0734135,12.0184
-0.0725305,-0.835981,12.1281
-0.607876,-0.926057,12.3158
0.640356,0.630583,12.2629
0.741593,-0.834008,12.3229
0.723625,-0.584826,12.4219
0.708062,-0.165737,12.4179
1.19336,-0.20456,12.391
-0.896881,0.142906,12.4107
0.53503,0.315113,12.3531
0.840127,0.700477,12.3568
-0.848865,-1.07272,12.4952
0.819625,-0.938744,12.53
-0.951837,-0.624967,12.5335
1.11311,0.526659,12.4963
-0.886053,0.777757,12.441
-0.677208,0.917435,12.4702
-0.397069,1.26865,12.5098
0.223919,-1.38765,12.5767
0.547144,-0.158387,12.6056
0.859035,0.5391,12.6064
0.590042,0.69936,12.6266
0.885993,0.791048,12.6073
0.707756,-1.43378,12.7816
0.228275,-0.682203,12.6749
0.623868,-0.69516,12.693
0.68273,1.48922,12.75
-0.134694,-0.782757,12.8943
1.49815,-0.184781,12.8133
-0.712925,1.21364,12.8048
1.09246,-0.517109,12.9275
-0.178122,0.0115178,12.9416
1.22776,1.0657,13.0208
0.931254,1.71004,12.9899
0.931705,-0.391854,13.0291
1.9629,0.777039,13.126
-0.424144,-0.585543,13.2571
-2.07063,0.0751388,13.1803
0.989727,0.660477,13.1744
0.960405,1.06642,13.1763
0.0107284,-0.943874,13.2945
-0.455985,-0.142891,13.2816
0.737373,-0.210798,13.3575
-2.57538,-0.00354872,13.3578
-0.878901,-2.43813,13.4073
-0.251026,-1.72541,13.4705
2.32752,-1.38664,13.4524
-1.61685,1.56473,13.4363
-1.40789,1.81396,13.4028
2.60953,-0.599703,13.5357
1.09942,1.05252,13.5728
-1.27922,2.79843,13.5358
-0.208703,-0.372102,13.6499
1.94852,-0.0959541,13.6839
-1.32326,1.15844,13.6231
3.07548,-1.44871,13.8318
-0.971655,-1.19889,13.8354
2.85421,-0.306145,13.7583
0.151623,2.80655,13.8293
-1.69758,3.39233,13.7948
1.91606,-1.77579,14.0197
1.75613,-2.36513,14.1392
-2.94474,2.18214,14.0857
1.93938,-2.31194,14.2383
0.341173,-0.941339,14.2663
-0.311161,0.894704,14.3189
1.29678,0.0387061,14.4759
0.285041,1.54282,14.5132
1.11349,3.90876,14.4821
1.32668,-1.0988,14.6448
-0.847302,-0.654619,14.6097
-0.883779,-3.26687,14.7302
2.38626,0.276923,14.7571
3.06747,0.504108,15.0088
0.532521,2.35414,14.9198
-0.367905,2.46327,15.2022
-0.794962,1.72063,15.9924
0.999842,-2.51825,17.1142
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
