x,y,z
0.0799822,0.191131,2.31796
-0.118284,-0.170222,2.40265
0.0660124,-0.196875,2.4235
-0.207129,-0.0061961,2.38262
0.00316923,-0.03711,2.35317
0.197285,-0.0638498,2.44431
-0.0475346,-0.201105,2.56932
-0.190307,-0.0813998,2.54903
0.0194813,0.0267345,2.52546
-0.163919,0.125695,2.50517
0.00369056,0.207499,2.48462
0.168563,0.120477,2.46452
0.133968,-0.158247,2.59051
-0.199345,0.0562732,2.67243
0.206511,0.0137426,2.61124
-0.0733667,0.194033,2.65162
0.111833,0.174447,2.6316
-0.147559,-0.147364,2.71481
0.0296683,-0.20526,2.73583
-0.0257046,-0.00902028,2.6999
0.182738,-0.0972607,2.75721
0.18644,0.0894929,2.77832
0.0388891,0.203259,2.79889
-0.0836716,-0.188912,2.88134
0.102982,-0.179981,2.90217
-0.205653,-0.0230171,2.83938
0.206006,-0.0234559,2.92411
0.0324176,0.0219727,2.87154
-0.140149,0.152603,2.8189
-0.00833031,-0.207262,3.04742
-0.183187,-0.0970942,3.00695
-0.187127,0.0890388,2.98598
-0.0311814,0.00480676,3.04458
-0.039883,0.203171,2.96587
0.140786,0.153086,2.94581
0.161212,-0.130211,3.0687
-0.206729,0.0131467,3.15373
0.199708,0.0544324,3.09092
-0.112861,0.173906,3.13311
0.0723441,0.194284,3.11231
-0.134134,-0.158199,3.17434
0.0673441,-0.196,3.21382
0.0182633,-0.0154684,3.22141
0.198317,-0.0620217,3.23463
-0.00450398,0.2073,3.27997
0.164618,0.125328,3.25714
-0.0657334,-0.196347,3.342
0.134662,-0.15779,3.37938
-0.19683,-0.0644762,3.32145
-0.0326674,0.0176221,3.39627
-0.168272,0.119307,3.30088
-0.158814,-0.133455,3.4889
0.0120974,-0.206618,3.50955
-0.202061,0.0482496,3.46826
0.206542,0.0153266,3.40058
-0.0806341,0.191162,3.44771
0.107596,0.177091,3.42418
0.0244366,-0.00306588,3.5715
0.182594,-0.0988203,3.54463
0.186676,0.0898198,3.56653
-0.146227,0.14659,3.61446
0.0349987,0.204496,3.59198
-0.0980286,-0.182415,3.65679
0.0884364,-0.18735,3.67747
-0.205068,-0.0305515,3.63573
-0.0206363,-0.0216481,3.75031
0.205583,-0.0260019,3.71016
0.142683,0.150231,3.7319
-0.0234455,-0.205904,3.82397
0.151806,-0.140706,3.84549
-0.179768,-0.103573,3.80354
-0.189964,0.0822501,3.78179
-0.0452246,0.201493,3.75981
-0.128489,-0.163065,3.97025
-0.206869,0.00634484,3.95009
-0.010488,0.0177665,3.93137
0.20119,0.0500523,3.87577
-0.119151,0.169945,3.92747
0.0798135,0.191302,3.89666
0.0539472,-0.199862,3.99123
0.193866,-0.0735921,4.01394
-0.172321,0.114374,4.0968
0.00291268,0.207526,4.06008
0.169546,0.11907,4.04107
-0.0598936,-0.197954,4.13849
0.12292,-0.166663,4.15801
-0.194644,-0.0722557,4.11745
0.0350354,-0.00206635,4.11037
0.20721,0.00667637,4.18221
0.113512,0.174123,4.20677
-0.155199,-0.138642,4.28724
0.0174126,-0.206658,4.30539
-0.0213071,-0.00828828,4.28769
0.176356,-0.108815,4.3224
-0.203803,0.0386047,4.26366
-0.0677438,0.196186,4.22594
-0.0909169,-0.185736,4.45558
-0.202288,-0.0342226,4.43638
0.188891,0.0860609,4.3494
-0.136806,0.156591,4.38551
0.0440771,0.202068,4.37611
0.0953282,-0.1845,4.47036
0.205306,-0.0340874,4.48701
0.0340084,0.0359557,4.46004
-0.164597,0.126264,4.55623
0.00206474,0.20768,4.55716
0.166269,0.124821,4.56873
-0.171753,-0.118504,4.60848
-0.0086699,-0.206934,4.62241
0.161057,-0.130812,4.63278
-0.0331191,0.00395471,4.63018
-0.0550612,-0.200032,4.80175
0.126975,-0.164895,4.80476
-0.205502,0.0344023,4.70225
0.0359777,0.0238354,4.80147
0.205418,0.0269299,4.72319
-0.0938588,0.185988,4.71432
0.0919987,0.185646,4.72716
-0.190381,-0.081295,4.84043
0.203265,-0.0408178,4.91547
-0.174622,0.111085,4.8634
-0.0153759,0.206484,4.87898
0.155883,0.137198,4.89537
-0.123855,-0.168501,4.98682
0.0571878,-0.198625,4.96684
-0.207795,-0.00095596,5.00587
-0.0244202,-0.0110995,4.97296
-0.120535,0.168758,5.02815
-0.0171191,-0.207313,5.13297
-0.175926,-0.109256,5.15222
0.172842,-0.114028,5.08418
0.0417253,0.00396495,5.14544
0.19573,0.0697102,5.06384
0.062807,0.198059,5.04626
0.117987,-0.170153,5.2537
0.207101,-0.00782493,5.23323
-0.192688,0.076374,5.17214
-0.0501758,0.200752,5.19467
0.131117,0.160802,5.21397
-0.0911671,-0.185385,5.29816
-0.204152,-0.0374727,5.31842
-0.0180599,0.0135889,5.31983
0.181029,0.101412,5.38221
-0.151073,0.141886,5.33896
0.0270029,0.205416,5.36224
-0.152489,-0.141489,5.46404
0.0456716,-0.202755,5.42237
0.000563342,-0.0385024,5.49601
0.189219,-0.0839568,5.40228
-0.203823,0.0392197,5.4845
-0.089546,0.186898,5.50632
-0.0332082,-0.204794,5.59184
0.144013,-0.148703,5.57104
-0.192991,-0.0758059,5.6296
0.205227,0.0271252,5.55126
0.100929,0.18101,5.53047
0.078316,-0.191697,5.74
0.200626,-0.0513249,5.71947
-0.176212,0.108916,5.6517
0.0117407,0.0229617,5.66924
-0.0152917,0.207106,5.67283
0.160401,0.131743,5.6992
-0.108371,-0.17713,5.76057
-0.207456,-0.00439297,5.79642
-0.0276934,-0.030933,5.84113
-0.12434,0.166232,5.81754
0.0588512,0.198364,5.84044
-0.165411,-0.124437,5.93109
0.00148224,-0.207423,5.90867
0.166926,-0.121723,5.88861
-0.194385,0.0723364,5.96203
0.19772,0.0615821,5.86734
-0.0750982,-0.193379,6.07775
0.109755,-0.176029,6.05721
-0.200791,-0.0530084,6.09945
0.206259,-0.0156387,6.03674
0.0230092,0.0101578,6.01273
-0.058637,0.198373,5.98584
0.128192,0.16345,6.00616
-0.0423053,-0.0049506,6.18397
0.185633,-0.0925975,6.20537
0.177584,0.107569,6.17337
-0.158198,0.134311,6.13018
0.0202183,0.206623,6.15083
-0.14149,-0.151313,6.24713
0.036737,-0.203984,6.22659
-0.205877,0.0224897,6.2703
-0.0950004,0.18395,6.29529
0.090365,0.186138,6.3194
-0.0408369,-0.203418,6.39595
0.138435,-0.154669,6.37461
-0.186646,-0.0891434,6.41713
0.024127,-0.00872271,6.35517
-0.181874,0.0999986,6.4379
0.204671,0.0350033,6.33914
-0.113315,-0.173429,6.5658
0.0714308,-0.19473,6.54441
0.203638,-0.0408159,6.50606
-0.0334908,0.0262749,6.52605
-0.0264985,0.205614,6.46395
0.1545,0.138598,6.48445
-0.20684,-0.0119459,6.5856
0.175906,-0.109749,6.67293
0.193166,0.0754572,6.65258
-0.13331,0.159423,6.60817
0.0548866,0.199104,6.62923
-0.16928,-0.118484,6.73496
-0.00590227,-0.207471,6.71416
0.0129048,-0.0224659,6.69798
-0.196817,0.0656873,6.75467
-0.0614775,0.198034,6.77511
0.121669,0.167937,6.79819
0.124338,-0.16627,6.83937
-0.202418,-0.0444115,6.90283
0.207696,-0.000240753,6.81907
-0.00687313,0.0365279,6.87203
-0.125908,-0.165486,7.02018
0.0563495,-0.199355,7.00514
0.193751,-0.074664,6.98623
0.175661,0.110141,6.96538
-0.156741,0.136136,6.92294
0.0148949,0.206799,6.94486
0.152938,-0.13989,7.15345
-0.00393686,-0.0269212,7.04605
-0.204625,0.0338278,7.07148
0.204011,0.0387412,7.13388
-0.0954137,0.183985,7.09247
0.090828,0.185911,7.11303
-0.0211967,-0.206195,7.17089
-0.177605,-0.107042,7.18919
-0.177196,0.107445,7.24072
0.0403727,0.00391807,7.22299
-0.0194685,0.205967,7.26104
-0.0952895,-0.184085,7.33822
0.0899154,-0.186879,7.31992
-0.205169,-0.0346596,7.35735
0.203866,-0.0397915,7.30172
0.153992,0.139278,7.2818
-0.157059,-0.13601,7.50553
0.0144402,-0.206901,7.48788
0.174043,-0.112671,7.46937
-0.0267615,0.00168673,7.3957
0.194738,0.0717879,7.45024
-0.123968,0.16638,7.40919
0.0588257,0.198393,7.42993
0.0269116,-0.0207495,7.57219
0.207612,-0.00626826,7.61821
-0.202643,0.0441553,7.52375
-0.0522525,0.200104,7.57863
0.129791,0.162063,7.59871
-0.0636384,-0.197327,7.65577
0.119843,-0.169565,7.63759
-0.195851,-0.0691302,7.67295
-0.173427,0.114141,7.69022
-0.133064,-0.159601,7.82439
0.0469651,-0.201692,7.80537
0.190048,-0.0832591,7.78754
-0.207629,0.00990666,7.84039
-0.0191838,0.0247738,7.74669
0.181326,0.101459,7.76807
-0.116671,0.172165,7.85345
0.0287275,0.205814,7.74688
-0.0305889,-0.205768,7.97574
0.143734,-0.149768,7.95461
0.00402736,-0.029478,7.92307
0.205509,0.0260036,7.93856
0.102258,0.180432,7.9171
-0.18162,-0.101295,7.99507
-0.191175,0.0825271,8.00959
-0.0512146,0.201382,8.02033
-0.103725,-0.17969,8.14955
0.0794686,-0.19171,8.18067
-0.205993,-0.0243063,8.16319
0.196806,-0.0667539,8.10813
-0.0187248,0.0339355,8.09668
0.172729,0.115411,8.09981
-0.142931,0.150107,8.17488
0.0343782,0.20542,8.17795
-0.170525,-0.117208,8.32152
0.0127042,-0.039188,8.26489
0.206748,-0.0148275,8.28454
0.138602,0.155042,8.3181
-0.00814586,-0.207072,8.34547
0.153249,-0.139651,8.41199
-0.195801,0.0678357,8.33619
-0.00567039,0.0284214,8.43706
-0.0613539,0.198312,8.33361
-0.118635,-0.169953,8.49345
0.0540266,-0.199871,8.55787
-0.206997,-0.00675307,8.51421
0.200986,0.0530314,8.45709
-0.129112,0.162399,8.49988
0.0552845,0.200035,8.47769
-0.0257232,-0.038492,8.60955
0.192571,-0.0779876,8.58482
-0.179287,0.104589,8.66753
-0.0215596,0.206116,8.64601
0.157702,0.134914,8.61867
-0.0515128,-0.201,8.71139
0.129081,-0.162451,8.73518
-0.191049,-0.080336,8.68589
0.0229928,0.0103595,8.78301
0.206958,0.0107363,8.74917
0.096868,0.182958,8.78813
-0.150033,-0.143222,8.85828
0.0246649,-0.205961,8.88212
0.183815,-0.0959238,8.90095
-0.204659,0.033856,8.83709
-0.0955131,0.183996,8.81452
-0.0875717,-0.187746,9.02939
-0.203218,-0.0426444,9.00684
-0.0258507,0.00451209,8.963
0.186652,0.0900808,8.92235
-0.155593,0.137461,8.98438
0.0224254,0.206025,8.95722
0.104935,-0.178993,9.04862
0.023618,-0.0311106,9.13958
0.205854,-0.0212227,9.07093
-0.0530664,0.199987,9.12747
0.139507,0.15287,9.09253
-0.00599913,-0.207235,9.19655
0.163317,-0.127445,9.21837
-0.173334,-0.113238,9.17741
-0.194374,0.0717641,9.15403
0.199457,0.0561983,9.24078
0.0745515,0.19351,9.26334
-0.114677,-0.172513,9.34476
0.0715668,-0.194262,9.36629
-0.207238,-0.00279651,9.32397
-0.0205313,0.011232,9.31641
-0.122492,0.167311,9.29736
-0.189533,-0.0834192,9.49126
0.198832,-0.0583614,9.38853
-0.174415,0.11168,9.46747
0.0264434,0.0315995,9.49641
-0.000884769,0.207177,9.43372
0.165635,0.124582,9.4115
-0.0416597,-0.202988,9.51445
0.137949,-0.154571,9.53662
0.206452,0.0180432,9.55957
-0.0762412,0.192712,9.60402
0.108905,0.176458,9.58203
-0.14452,-0.148371,9.66025
0.036012,-0.204224,9.68473
0.0179202,-0.0142341,9.67779
0.184906,-0.0938319,9.70794
-0.204134,0.0359596,9.63469
0.185605,0.0921941,9.73045
-0.0796116,-0.191421,9.83029
0.106876,-0.177804,9.85623
-0.203046,-0.0435434,9.80271
-0.144485,0.148391,9.7721
0.0368669,0.203877,9.75268
-0.173165,-0.113957,9.97163
-0.0287239,-0.00377797,9.85892
0.205997,-0.0201454,9.87866
-0.190567,0.0815515,9.94028
-0.0445096,0.202111,9.92121
0.138967,0.153423,9.90138
-0.00694829,-0.206558,10.0024
0.166392,-0.123599,10.0292
0.0157429,0.0181836,10.0397
0.198284,0.0596488,10.0524
-0.120489,0.16898,10.089
0.0690372,0.195327,10.0702
-0.133664,-0.161894,10.1459
0.0449626,-0.114055,10.1708
-0.208568,0.00577931,10.1105
-0.0474006,-0.213192,10.3019
0.134982,-0.177108,10.3223
-0.199164,-0.0778999,10.299
0.20913,-0.0388841,10.2197
-0.0643651,0.0300715,10.2262
-0.0166399,0.21359,10.2364
0.154741,0.139843,10.2274
0.072241,-0.00276949,10.3489
-0.160406,0.147187,10.3367
0.0228985,0.219254,10.4179
0.186967,0.128553,10.4157
-0.195782,-0.142504,10.5514
0.121308,-0.198211,10.5079
-0.0380294,-0.110668,10.4564
0.223571,-0.0537574,10.4465
-0.232654,0.0144995,10.4576
-0.0603012,0.0720946,10.4951
-0.0437059,-0.248302,10.5835
-0.0626456,-0.0779705,10.665
0.0835829,-0.0220656,10.5658
0.237428,-0.101608,10.6331
0.236831,0.0805926,10.5893
-0.218879,0.121598,10.6108
0.112092,0.218976,10.5812
-0.074347,0.237369,10.5816
0.120817,-0.235775,10.6912
-0.172554,-0.217632,10.7215
-0.26282,-0.0465956,10.6975
0.0995823,-0.0560399,10.7562
-0.128564,0.0458929,10.7875
0.0214029,0.10115,10.6923
0.285319,0.0272601,10.7608
-0.151388,0.228182,10.7522
0.197604,0.192249,10.7458
0.0309579,0.280377,10.746
-0.0202588,-0.291002,10.8003
0.134043,-0.289868,10.9049
-0.271841,-0.142436,10.8612
0.243065,-0.161389,10.8131
-0.0527197,-0.113564,10.8484
-0.300964,0.0413061,10.8581
0.161477,0.0668219,10.8944
-0.00646283,0.148098,10.8846
-0.161847,-0.279948,10.9216
-0.00773633,-0.289467,11.0268
-0.108936,-0.131961,11.0255
0.276764,-0.209799,10.9954
0.112183,-0.107842,10.9367
0.315978,-0.0373762,10.9333
-0.153195,0.048388,10.972
-0.243725,0.20849,10.9141
0.265307,0.207639,10.9598
-0.0889091,0.312218,10.9198
0.104894,0.294284,10.9181
-0.173469,-0.339014,11.0991
0.150233,-0.343866,11.1106
-0.292089,-0.209362,11.0351
0.0947399,-0.157124,11.116
-0.359153,-0.0352401,11.0453
0.199824,-0.00821285,11.0746
0.37228,-0.0920839,11.1049
-0.265037,0.114286,11.1054
0.0219041,0.0256833,11.0309
0.358145,0.0916427,11.0735
-0.0642792,0.189415,11.0588
0.130103,0.166143,11.091
-0.225239,0.294938,11.0778
0.285069,0.260184,11.1385
-0.0565844,0.372245,11.0996
0.129292,0.353469,11.0936
-0.012565,-0.406513,11.1787
-0.308387,-0.280225,11.2152
0.299433,-0.272779,11.1975
-0.403886,-0.119178,11.2062
-0.214084,-0.122399,11.1794
-0.0599022,-0.226012,11.195
0.239054,-0.096725,11.2346
-0.416821,0.068093,11.2042
-0.102429,0.0273011,11.1704
0.0774094,0.00138798,11.2146
0.250403,0.0890751,11.2262
0.42816,0.0318452,11.2365
-0.149929,0.199596,11.2252
-0.341657,0.241186,11.219
0.0268102,0.259928,11.2223
-0.212796,0.374543,11.2459
-0.173201,-0.402482,11.2755
0.147635,-0.427507,11.2879
0.312399,-0.370926,11.357
-0.0241124,-0.305863,11.3593
0.131108,-0.241877,11.2783
-0.428901,-0.220144,11.3617
-0.186724,-0.214365,11.3415
0.413348,-0.149407,11.2793
-0.47135,-0.0208053,11.3599
-0.0565662,-0.0820825,11.3155
0.127201,-0.066499,11.3814
0.317797,-0.011091,11.3813
-0.252419,0.0270961,11.2822
-0.0155863,0.114258,11.3312
-0.443696,0.170382,11.359
-0.258735,0.186214,11.3768
0.393361,0.209992,11.2824
0.19093,0.244593,11.3086
-0.340798,0.353673,11.3793
-0.0435925,0.44336,11.2808
0.14053,0.419145,11.2685
0.310015,0.375174,11.3685
0.00200228,-0.488871,11.3878
0.201364,-0.483375,11.4608
-0.32853,-0.37506,11.3925
-0.156521,-0.385985,11.4626
0.137525,-0.308391,11.4529
0.447653,-0.26172,11.4271
-0.0174419,-0.168896,11.4869
0.270625,-0.191776,11.3925
-0.306649,-0.0897918,11.4166
0.507071,-0.0839792,11.427
-0.544464,0.094449,11.4974
-0.355305,0.0743845,11.4921
-0.152062,0.0465607,11.439
0.483899,0.100085,11.404
0.109536,0.168955,11.4595
0.299207,0.166047,11.4387
-0.470066,0.295238,11.4989
-0.113392,0.301444,11.3847
0.0630437,0.345273,11.4213
0.447335,0.278356,11.448
-0.19606,0.466532,11.416
-0.00612342,0.521005,11.4467
0.179698,0.489463,11.4378
-0.29338,-0.486692,11.5405
-0.105192,-0.55422,11.5267
0.0768237,-0.577619,11.5637
0.00622549,-0.402419,11.5532
0.366807,-0.439286,11.5393
-0.454659,-0.333769,11.5256
-0.290588,-0.244053,11.5201
-0.126137,-0.269419,11.6052
0.315561,-0.262005,11.5597
-0.531224,-0.163522,11.5081
0.169684,-0.148237,11.5439
0.56418,-0.177838,11.5781
-0.373064,-0.083209,11.5916
-0.178242,-0.0981807,11.5524
0.364464,-0.0813079,11.5487
0.0186712,0.0133355,11.5112
0.211556,0.0317843,11.5334
0.408184,0.0991495,11.5756
0.580719,0.0282974,11.5574
-0.0692249,0.189283,11.5271
0.558291,0.212676,11.582
-0.251784,0.290458,11.5313
0.218831,0.314053,11.5205
-0.350586,0.448959,11.5397
-0.0922554,0.386896,11.5498
0.0863905,0.428421,11.5874
0.349029,0.4488,11.5363
-0.147591,0.567636,11.5661
0.217752,0.566655,11.6038
0.0339635,0.606925,11.6078
-0.241047,-0.601052,11.679
-0.0503483,-0.645107,11.6831
0.131073,-0.654352,11.7288
-0.405454,-0.511927,11.6881
0.0508948,-0.475157,11.7195
0.254261,-0.563065,11.6219
0.418783,-0.527414,11.7047
-0.540479,-0.369836,11.6879
-0.308634,-0.353258,11.6706
-0.142059,-0.442818,11.6717
0.181411,-0.38471,11.6182
0.337292,-0.359223,11.7183
0.0538178,-0.248685,11.6482
0.50625,-0.349582,11.6254
0.627871,-0.258401,11.7343
-0.626222,-0.204079,11.7055
-0.439224,-0.213553,11.7084
-0.255484,-0.177468,11.7033
-0.0749374,-0.118837,11.7063
0.23469,-0.177512,11.7172
0.42045,-0.191588,11.6969
-0.609845,-0.033538,11.6177
0.0943561,-0.0438088,11.6794
0.478933,-0.0144275,11.708
0.655886,-0.0755367,11.7056
-0.673971,0.0994106,11.7331
-0.462068,0.0733344,11.6639
-0.243886,0.0535938,11.6405
-0.0600697,0.0703475,11.6711
0.292943,0.00397064,11.6995
0.634431,0.109937,11.7173
-0.575036,0.221546,11.6335
-0.165761,0.224905,11.6835
0.243951,0.177006,11.6467
-0.382958,0.243149,11.6565
0.0714713,0.248203,11.6346
0.391389,0.289672,11.6252
0.566081,0.349609,11.7098
-0.491929,0.395693,11.6551
-0.237415,0.401965,11.6814
-0.0599464,0.371357,11.7332
0.245586,0.400095,11.6847
-0.384436,0.543525,11.6966
0.378077,0.545005,11.708
-0.175312,-0.711144,11.8143
0.00672973,-0.750202,11.8306
-0.361966,-0.64163,11.816
0.306489,-0.660413,11.8086
-0.528684,-0.527088,11.8275
-0.0904924,-0.533578,11.8273
0.221473,-0.495221,11.7932
0.557314,-0.47592,11.8206
-0.648157,-0.383352,11.8405
-0.414329,-0.357715,11.8253
-0.26544,-0.47021,11.81
-0.236637,-0.290267,11.852
-0.0660704,-0.309129,11.7779
0.144533,-0.32534,11.7919
0.476794,-0.308061,11.8317
0.061683,-0.161768,11.8262
0.550267,-0.129425,11.8505
0.740268,-0.163018,11.8483
-0.721457,-0.0700045,11.7952
-0.533102,-0.0627981,11.7862
-0.348995,-0.0313197,11.77
0.188761,-0.0264528,11.8518
0.366831,-0.0916455,11.8453
-0.200426,0.0707732,11.8215
-0.0263555,0.00190534,11.8417
0.750958,0.0231616,11.8345
-0.421492,0.12504,11.8394
-0.0535633,0.186444,11.8278
0.110675,0.121071,11.766
0.432075,0.160664,11.7539
0.723305,0.211037,11.8471
-0.661274,0.277259,11.7902
-0.463938,0.304924,11.8153
-0.28453,0.25277,11.8254
0.111706,0.332837,11.7966
0.273982,0.241914,11.8198
-0.586108,0.446453,11.822
-0.33343,0.436046,11.8414
0.399076,0.378105,11.7895
-0.071101,0.557154,11.7539
0.111858,0.514875,11.7509
0.535039,0.504711,11.8121
-0.235306,0.646711,11.743
0.227965,0.664652,11.7628
0.0418368,0.70646,11.7665
-0.301065,-0.765922,11.942
-0.116058,-0.821839,11.9527
0.180791,-0.767299,11.8968
-0.488394,-0.660462,11.9528
-0.221812,-0.58962,11.9485
0.472167,-0.628063,11.8888
-0.650544,-0.525216,11.9691
-0.387205,-0.502881,11.9476
0.0972768,-0.586208,11.8998
0.0244117,-0.40963,11.9076
0.381853,-0.463597,11.8843
0.690582,-0.358855,11.8805
-0.0579563,-0.242612,11.952
0.127123,-0.264107,11.9681
0.299924,-0.295155,11.8904
-0.747879,-0.231468,11.8848
-0.549628,-0.22762,11.8749
-0.372562,-0.169212,11.8939
-0.825793,-0.0745786,11.9514
-0.632422,-0.0821761,11.9596
-0.456474,-0.0176016,11.9649
-0.179793,-0.111133,11.8613
-0.780622,0.0947964,11.8864
-0.594451,0.0924779,11.9025
0.340741,0.0857323,11.8988
0.538286,0.0589558,11.87
-0.186182,0.184913,11.9695
0.167045,0.13787,11.9435
0.837842,0.123482,11.9665
-0.581404,0.281284,11.9591
0.0420177,0.276098,11.9607
0.393051,0.317566,11.9659
0.542511,0.252037,11.8739
-0.71757,0.409491,11.9504
-0.470779,0.432487,11.969
-0.14092,0.353355,11.9011
0.0140607,0.458605,11.9004
0.210521,0.356257,11.954
0.669539,0.389085,11.8729
-0.611128,0.562809,11.9664
-0.18783,0.538214,11.8985
0.267904,0.503419,11.8535
0.421445,0.502286,11.9606
-0.460711,0.593223,11.8595
0.122608,0.614453,11.9084
0.389264,0.65723,11.8574
-0.323441,0.718273,11.8921
-0.127354,0.750086,11.856
0.0373731,0.807317,11.9247
0.22147,0.772558,11.9185
-0.245684,-0.892682,12.0682
0.105286,-0.889848,12.0317
-0.440855,-0.806602,12.0602
0.027622,-0.71876,12.0141
0.201719,-0.737243,12.0801
0.35136,-0.775557,11.974
0.524526,-0.729783,12.0371
-0.628022,-0.685912,12.0746
-0.348583,-0.642977,12.0753
0.290076,-0.599309,11.985
-0.0499464,-0.548427,12.0092
0.119518,-0.569306,12.0851
0.454693,-0.542642,12.0546
0.624292,-0.559681,11.9736
0.776053,-0.489498,12.0575
-0.770414,-0.383111,11.992
-0.526872,-0.383915,11.9824
-0.174139,-0.410896,11.981
0.200817,-0.435819,11.9697
0.364679,-0.373179,12.0476
0.540732,-0.390619,11.9872
-0.645248,-0.251429,12.0393
-0.350251,-0.324176,11.9976
0.814993,-0.262701,11.9875
-0.870384,-0.23291,12.0409
-0.469125,-0.190202,12.0526
-0.239744,-0.176328,12.0261
0.266984,-0.143121,11.9949
0.440426,-0.212854,11.9879
0.626808,-0.224223,11.9929
-0.0859235,-0.0701456,12.0183
0.0989663,-0.0401854,12.0154
0.437174,-0.027612,12.0124
0.65311,-0.0394872,11.9807
0.841685,-0.0662844,11.9718
-0.894394,0.0821642,12.0344
-0.701741,0.0671046,12.0541
-0.270927,0.00293708,11.9812
-0.0200103,0.103586,11.9981
0.266387,0.0315193,12.0621
-0.524032,0.138262,12.0699
0.276255,0.218082,12.0728
0.471248,0.156259,12.0182
0.658011,0.170284,12.0178
-0.813473,0.252002,11.9823
-0.399103,0.245604,11.9805
0.599952,0.346854,12.0417
0.807074,0.307826,11.9837
-0.284091,0.388795,12.0165
-0.0334925,0.404283,12.0735
-0.759439,0.55252,12.0802
-0.341569,0.566496,12.0014
0.129349,0.494272,12.0512
0.605893,0.525059,11.9844
0.774807,0.479625,12.0514
-0.204776,0.700176,12.0356
-0.0445527,0.614167,11.9911
0.136496,0.704602,12.0721
0.300693,0.632037,12.0203
0.513544,0.687391,11.994
-0.480003,0.715709,11.9996
0.371468,0.805414,12.0254
-0.324286,0.857676,12.0635
-0.142788,0.875416,12.0205
0.169034,0.897639,12.0479
-0.380253,-0.951356,12.1864
-0.152445,-1.00924,12.1814
0.0554372,-1.00915,12.1673
