x,y,z
-0.125278,-0.165391,0.0803293
0.0576833,-0.199602,0.0820413
-0.00115776,-0.0149066,0.0852803
0.194216,-0.0728289,0.0833772
0.173413,0.112612,0.0843755
-0.159705,0.131905,0.093803
0.0117769,0.205952,0.0851706
-0.205338,-0.0323367,0.170215
-0.17054,-0.118796,0.331979
-0.0423754,-0.203414,0.235592
0.138266,-0.154912,0.239184
-0.195081,0.0716367,0.315444
0.0138439,0.0185328,0.268008
0.206084,0.0191563,0.242408
-0.0753212,0.193673,0.249065
0.109711,0.176418,0.247021
0.0475062,-0.202014,0.390791
-0.0237851,-0.0211559,0.443949
0.190407,-0.0813359,0.398213
0.179058,0.104419,0.405596
0.023367,0.206474,0.407169
-0.104138,-0.179473,0.494923
0.115233,-0.172787,0.552273
-0.206893,-0.0184069,0.478628
0.207279,-0.0119959,0.566108
-0.14114,0.152874,0.466089
0.13503,0.158021,0.578192
-0.0277999,-0.205072,0.662794
-0.181468,-0.100561,0.642998
-0.189284,0.0855811,0.628848
0.0257791,0.012796,0.619399
-0.0414944,0.203901,0.607326
-0.130235,-0.161669,0.809733
0.170143,-0.11793,0.714123
-0.0215578,-0.0106743,0.796924
-0.207067,0.00729571,0.791667
0.19749,0.0645352,0.731765
-0.114995,0.171954,0.772097
0.0695363,0.195298,0.75065
0.0520614,-0.200245,0.829838
0.201665,-0.0481988,0.878709
-0.00907955,0.206803,0.917748
0.160354,0.1318,0.898346
-0.0600541,-0.198167,0.97645
0.123651,-0.166421,0.997368
-0.195055,-0.0703965,0.957015
0.0384443,-0.00268228,0.971501
-0.171722,0.115841,0.937461
0.206008,0.0280557,1.04487
-0.155085,-0.137446,1.12318
0.0174868,-0.206199,1.14351
0.176014,-0.109111,1.16476
-0.203222,0.0424533,1.10288
-0.0230564,0.0232126,1.14438
-0.0853664,0.188735,1.08392
0.100551,0.181508,1.06421
-0.204507,-0.0351276,1.26955
0.180369,0.102111,1.21089
-0.149719,0.142526,1.24946
0.0260621,0.205593,1.23074
-0.0935979,-0.184457,1.28997
0.092824,-0.185845,1.31043
0.0185234,-0.0161871,1.31992
0.204272,-0.035966,1.33101
-0.0528119,0.19999,1.39663
0.129884,0.161092,1.37777
-0.0184393,-0.205911,1.45684
0.154559,-0.138001,1.47716
-0.176533,-0.107899,1.43655
-0.192169,0.0774524,1.4164
-0.016645,0.035601,1.4927
0.203113,0.0414984,1.49775
-0.124915,-0.16541,1.60308
0.0592349,-0.198748,1.62338
-0.207385,0.00135071,1.5829
-0.123664,0.167569,1.56345
0.0595603,0.198491,1.54364
-0.192629,-0.0756459,1.75012
-0.00564159,-0.0292525,1.66466
0.194761,-0.0708079,1.64378
-0.175967,0.109372,1.73005
0.172142,0.114627,1.66391
-0.0171258,0.206357,1.71025
-0.053787,-0.199408,1.76962
0.128885,-0.162263,1.79033
-0.00618317,0.0259884,1.83902
0.207303,0.0062314,1.81025
0.118453,0.169599,1.8305
-0.15051,-0.142181,1.91647
0.0239667,-0.205802,1.93659
0.179659,-0.103249,1.95708
-0.204,0.0367486,1.89642
0.189759,0.0826977,1.97702
-0.0928,0.186045,1.87676
-0.0876159,-0.18836,2.08395
0.0987857,-0.182294,2.10364
-0.203145,-0.0418908,2.06297
-0.0142826,-0.0369623,2.00935
-0.154304,0.137854,2.04352
0.0465645,0.201574,1.99718
0.204956,-0.0291603,2.12365
-0.194641,0.0713751,2.20966
0.0132628,0.0233891,2.1787
-0.030968,0.20507,2.16413
0.146186,0.147633,2.14363
-0.0112909,-0.206703,2.25004
0.15967,-0.1322,2.27077
-0.172885,-0.113233,2.23016
0.201068,0.0488308,2.29082
-0.105377,0.178652,2.33131
0.0804896,0.190832,2.31101
-0.118816,-0.169854,2.39651
0.0652433,-0.197385,2.41672
-0.207579,-0.00587963,2.37606
0.00467095,-0.0366995,2.3494
0.197009,-0.0638888,2.4378
0.168347,0.120015,2.45797
-0.0473403,-0.201449,2.56327
-0.190476,-0.080478,2.54323
0.018385,0.0257872,2.51946
-0.163801,0.125963,2.49907
0.00373044,0.20717,2.47836
0.133704,-0.158638,2.58372
-0.0250997,-0.00512594,2.69287
-0.199152,0.0573985,2.66651
0.206694,0.0139186,2.60517
-0.0727822,0.194259,2.64552
0.112391,0.17438,2.62529
-0.146943,-0.146187,2.70873
0.0296684,-0.204845,2.72992
0.182513,-0.0974113,2.75096
0.186195,0.0895504,2.7729
0.0390797,0.20338,2.79312
-0.084448,-0.188973,2.87519
0.102593,-0.180184,2.89584
