x,y,z
0.15869,-0.120124,5.88708
-0.205075,0.0696768,5.95961
0.187407,0.0635701,5.86644
-0.0818415,-0.194403,6.0766
0.102673,-0.174463,6.05607
-0.209934,-0.0556626,6.09742
0.196889,-0.0141188,6.03527
0.014495,0.00863642,6.00828
-0.071341,0.197927,5.98311
0.114967,0.165927,6.00358
-0.0519568,-0.00461982,6.18055
0.17707,-0.0896073,6.20443
0.166538,0.109904,6.17004
-0.169129,0.13263,6.12807
0.0072135,0.206227,6.14848
-0.149121,-0.153239,6.24524
0.0297623,-0.203217,6.22514
-0.215599,0.0201155,6.26812
-0.106494,0.183293,6.29338
0.0788129,0.187193,6.31638
-0.0480093,-0.204004,6.39438
0.130612,-0.15347,6.37347
-0.195339,-0.0917491,6.41495
0.0151486,-0.0087484,6.35234
-0.1926,0.0978607,6.43583
0.194077,0.0401596,6.33673
-0.120859,-0.174741,6.56364
0.0640728,-0.193792,6.54323
0.194724,-0.0365557,6.50313
-0.043754,0.0247078,6.52386
-0.0370264,0.205389,6.46189
0.141905,0.142064,6.48234
-0.216457,-0.0146676,6.58346
0.168727,-0.106594,6.67027
0.182362,0.0785286,6.65005
-0.144382,0.158246,6.60533
0.0426008,0.200194,6.62788
-0.177615,-0.120983,6.73267
-0.0137938,-0.207482,6.71286
0.00509628,-0.0224617,6.69598
-0.207169,0.063536,6.75222
-0.0741086,0.197034,6.77299
0.109905,0.16908,6.79664
0.117625,-0.164057,6.83686
-0.211547,-0.0477537,6.90025
-0.0168291,0.0366495,6.86953
0.197841,0.00387244,6.81734
-0.168259,0.133843,6.92061
-0.13294,-0.166937,7.0193
0.0493394,-0.198636,7.00343
0.184841,-0.0719132,6.98463
0.164268,0.112608,6.96408
0.00220304,0.207273,6.94269
0.145316,-0.137787,7.15194
-0.0323621,-0.012181,7.04737
-0.214639,0.0300817,7.06876
0.193532,0.0420611,7.13243
-0.108236,0.182259,7.09003
0.0774625,0.187617,7.11096
-0.0280309,-0.206553,7.17004
-0.18574,-0.109105,7.18839
-0.189293,0.10403,7.238
0.0321005,0.00348712,7.2195
-0.0336448,0.205904,7.25917
-0.102421,-0.185093,7.33737
0.0831509,-0.185241,7.3191
-0.214372,-0.0373177,7.35683
0.194895,-0.0364437,7.30034
0.141186,0.142635,7.2798
-0.164593,-0.138249,7.50548
0.0082546,-0.206218,7.48679
-0.0323984,-0.0213051,7.39144
0.166693,-0.108948,7.46799
0.183252,0.076365,7.44809
-0.13785,0.16302,7.40709
0.0442066,0.199802,7.42826
0.0211508,-0.0141771,7.56712
0.198418,-0.00082351,7.61683
-0.213072,0.0412205,7.52465
-0.0679476,0.198537,7.57712
0.115278,0.165209,7.59701
-0.0693457,-0.198142,7.65461
0.113894,-0.16667,7.63581
-0.204444,-0.0722075,7.67357
-0.043618,-0.00115838,7.74022
-0.18522,0.111009,7.69258
-0.138889,-0.162698,7.82397
0.0418101,-0.20054,7.80328
0.182418,-0.0779144,7.78536
-0.217397,0.00492447,7.84199
0.168546,0.106383,7.76613
-0.130345,0.169236,7.85739
0.0125064,0.206116,7.74589
-0.035776,-0.205923,7.97397
0.137398,-0.146466,7.95105
0.014678,-0.00462138,7.91661
0.195867,0.0309377,7.93771
0.0881317,0.182539,7.91639
-0.189655,-0.104002,7.99332
-0.201909,0.0797526,8.01079
-0.0467947,0.0158071,8.09075
-0.062982,0.20047,8.02414
-0.10936,-0.181759,8.14438
0.0719468,-0.190826,8.18658
-0.215254,-0.0295854,8.16304
0.187046,-0.0674647,8.10778
0.163443,0.114431,8.12019
-0.157043,0.146298,8.17834
0.0189017,0.206021,8.18571
-0.174791,-0.125051,8.31883
0.0142676,-0.0291775,8.25984
0.197699,-0.0117466,8.28354
0.12792,0.155957,8.32452
-0.0106353,-0.207461,8.35332
0.148847,-0.13355,8.41656
-0.208208,0.0584875,8.33594
-0.030333,0.0357813,8.42786
-0.0801134,0.195042,8.34043
-0.127331,-0.170971,8.49449
0.0457932,-0.200023,8.55806
-0.216886,-0.00925113,8.51939
0.192545,0.0490499,8.45911
-0.141227,0.161038,8.51013
0.0400999,0.201036,8.48294
-0.0416975,-0.0401844,8.59715
0.182794,-0.0773607,8.59191
-0.190583,0.10178,8.67827
-0.0334265,0.205845,8.65447
0.149646,0.132718,8.61843
-0.0560127,-0.201902,8.7154
0.123443,-0.159497,8.74532
-0.198998,-0.0843369,8.69025
0.00612551,0.0173979,8.76691
0.196462,0.0182306,8.75896
0.0938046,0.180342,8.78804
-0.155866,-0.146965,8.864
0.0190839,-0.205464,8.89041
0.17659,-0.0908855,8.90993
-0.214874,0.0290843,8.84779
-0.10722,0.18281,8.82427
-0.211316,-0.0495116,9.01704
-0.0439563,-0.014695,8.94264
0.175204,0.0939099,8.93121
-0.167586,0.134343,8.99436
0.0213287,0.205051,8.9573
-0.0912492,-0.190662,9.03861
0.0989649,-0.176569,9.05705
0.196981,-0.0169021,9.07965
-0.00361762,0.0169803,9.12205
-0.0550157,0.201984,9.1265
0.128123,0.155202,9.10166
-0.178987,-0.119923,9.18678
-0.00990972,-0.207155,9.20576
0.156385,-0.123777,9.22723
-0.206602,0.064969,9.16413
0.188885,0.0590348,9.2496
-0.119034,-0.176201,9.35427
0.0661722,-0.192599,9.37569
-0.217286,-0.0137041,9.33437
-0.0359569,0.00860898,9.30479
-0.126653,0.171371,9.29501
0.0616802,0.194515,9.272
-0.195543,-0.0922224,9.50248
0.0154875,-0.0116187,9.4826
0.19036,-0.0544878,9.39781
-0.181723,0.11597,9.46297
-0.0159584,0.207082,9.44139
0.154164,0.127351,9.41997
-0.0465063,-0.203811,9.52435
0.131725,-0.151696,9.54616
0.196336,0.0223891,9.5683
-0.0944364,0.189154,9.6098
0.0946982,0.178964,9.58937
-0.148182,-0.154017,9.67276
0.0310876,-0.203089,9.69474
0.17786,-0.089132,9.71708
-0.212963,0.0423036,9.63047
-0.0239693,0.0181911,9.66286
0.174042,0.0965177,9.73757
-0.0821013,-0.194108,9.84301
-0.214422,-0.0349928,9.79999
-0.0156719,-0.016422,9.84648
-0.159987,0.142857,9.77807
0.0178793,0.205516,9.75716
0.102587,-0.174666,9.86561
-0.187303,-0.107014,9.96972
0.194806,-0.0136764,9.88737
-0.201893,0.0783663,9.94817
-0.0625255,0.200653,9.92586
0.12134,0.161102,9.90504
-0.00659587,-0.207191,10.0143
0.153607,-0.114254,10.0402
-0.041698,0.0216073,10.0268
0.18583,0.0700476,10.054
0.0497069,0.19877,10.0734
-0.139395,-0.165491,10.1397
0.0230168,-0.0786476,10.1702
0.20088,-0.0352396,10.2065
-0.218142,0.00230983,10.1183
-0.133123,0.167947,10.0977
-0.058985,-0.212869,10.2998
0.12329,-0.178084,10.296
-0.205381,-0.0973227,10.3128
-0.0992396,0.0445381,10.2557
-0.0261057,0.214583,10.2433
0.144111,0.141276,10.2226
0.0599518,-0.00775242,10.3386
0.208082,-0.0761268,10.4328
-0.236305,0.0358482,10.4404
0.192373,0.107412,10.3992
-0.1399,0.186877,10.3883
0.042286,0.217934,10.4174
-0.221491,-0.120098,10.5421
0.0808907,-0.20678,10.4749
-0.0657775,-0.0965022,10.4442
0.0740867,-0.0357193,10.5525
-0.0708483,0.0732819,10.5192
-0.07635,-0.236127,10.5718
0.0943213,-0.239915,10.6572
-0.0807269,-0.0608591,10.6516
0.225349,-0.109133,10.6318
0.227513,0.0687039,10.5772
-0.220885,0.133187,10.6113
0.113807,0.215452,10.5901
-0.0711448,0.2451,10.5871
-0.0444964,-0.284316,10.7731
-0.194581,-0.194953,10.711
-0.277686,-0.0255846,10.6922
0.0832386,-0.0610448,10.7423
-0.139395,0.0500001,10.7904
0.00674893,0.10025,10.6874
0.273551,0.0294179,10.7528
-0.15527,0.232532,10.7558
0.19135,0.196572,10.7711
0.0253061,0.278353,10.7427
-0.18678,-0.268288,10.897
0.0926131,-0.304109,10.8944
-0.289158,-0.120341,10.8523
-0.0851507,-0.118539,10.8484
0.208871,-0.194134,10.7976
0.297932,-0.0720936,10.9075
-0.310162,0.0625606,10.8623
0.155351,0.0509393,10.8941
-0.00520256,0.143711,10.8773
-0.0790057,0.31138,10.9112
0.105629,0.289663,10.9097
-0.0483854,-0.297222,11.0162
-0.318962,-0.163852,11.03
0.0883361,-0.121066,10.9192
0.241269,-0.233596,10.9812
-0.164126,0.0645111,10.9771
0.0122099,0.0182032,11.014
-0.243748,0.225346,10.9206
0.260781,0.194744,10.9473
-0.220204,-0.311299,11.0837
0.121315,-0.341848,11.0735
-0.126339,-0.122208,11.0308
0.055791,-0.164482,11.0976
0.345565,-0.124169,11.0913
0.185104,-0.0363676,11.0567
-0.360259,0.0186229,11.0374
0.34687,0.0544598,11.0358
-0.329973,0.196445,11.0852
-0.0503388,0.192137,11.0528
0.134936,0.145315,11.0762
0.305667,0.211153,11.1284
-0.189707,0.31797,11.0723
0.169931,0.329067,11.0792
-0.0113902,0.373139,11.0773
-0.194505,-0.38876,11.2522
-0.0262832,-0.403627,11.1707
0.145676,-0.400097,11.2473
-0.350551,-0.237482,11.1979
0.267503,-0.276213,11.1658
-0.0961397,-0.223693,11.1876
-0.418967,-0.0641385,11.1942
-0.234491,-0.0915642,11.1798
0.247505,-0.0447352,11.2327
-0.274042,0.0851517,11.225
-0.106981,0.0413764,11.1541
0.0693226,0.000611649,11.1989
0.406311,0.053503,11.215
-0.138757,0.212545,11.217
0.18708,0.134129,11.2564
-0.296567,0.310679,11.2283
0.0443797,0.246802,11.2051
-0.137652,0.40827,11.2264
0.12881,0.409542,11.2421
-0.00305726,-0.465101,11.3468
-0.344704,-0.338909,11.3527
-0.0139793,-0.278454,11.3443
0.296328,-0.334361,11.3403
-0.450095,-0.172991,11.3429
-0.22128,-0.200699,11.3291
0.131204,-0.188816,11.2668
0.380378,-0.170705,11.2696
-0.327693,-0.0345718,11.3824
-0.0629654,-0.0923474,11.3157
0.105216,-0.0400773,11.3784
0.471236,-0.0391803,11.3673
-0.448872,0.0936666,11.2869
-0.162551,0.0536434,11.3719
-0.239471,0.221821,11.3811
0.0109978,0.120348,11.3525
0.350165,0.210334,11.3087
-0.420605,0.259553,11.3624
-0.0668369,0.290175,11.3683
0.118885,0.277559,11.3738
-0.0125355,0.467268,11.3479
0.277267,0.376415,11.3491
-0.125876,-0.527059,11.4763
-0.299287,-0.459078,11.4873
0.18197,-0.463088,11.4175
-0.165102,-0.346008,11.4302
0.145617,-0.28105,11.4408
0.432369,-0.24587,11.4321
-0.333204,-0.200213,11.4853
-0.00252933,-0.153212,11.4815
0.261494,-0.136657,11.4124
-0.515312,-0.0153836,11.4236
-0.179096,-0.0960226,11.482
0.302116,0.0472677,11.3862
-0.357743,0.121301,11.4846
0.255587,0.204846,11.476
0.467724,0.13681,11.4308
0.409418,0.311704,11.4636
-0.301108,0.39995,11.3917
-0.158426,0.500118,11.4565
0.152706,0.491863,11.4262
0.0539538,-0.555655,11.5157
0.229157,-0.542773,11.5792
-0.000804622,-0.37225,11.5153
0.182543,-0.36435,11.6035
0.337112,-0.41,11.5062
-0.444545,-0.344887,11.51
-0.127017,-0.249653,11.5815
0.484625,-0.33289,11.5891
-0.524597,-0.176668,11.5165
0.147346,-0.136554,11.5869
0.307088,-0.229515,11.5695
0.535958,-0.154353,11.557
-0.607127,-0.0227426,11.5898
-0.39627,-0.0433513,11.565
0.374712,-0.0467991,11.5312
-0.233068,0.0404346,11.599
-0.0410353,0.0276422,11.5118
0.18402,0.0379937,11.5311
0.553867,0.0320845,11.5576
-0.53226,0.183332,11.5068
-0.118836,0.197159,11.5242
0.0666568,0.183094,11.5299
0.363566,0.125742,11.604
0.520031,0.229272,11.5878
-0.270982,0.300344,11.5478
0.171337,0.326141,11.5979
-0.443055,0.355723,11.5205
-0.132589,0.407279,11.6167
0.0162186,0.376401,11.5093
0.308179,0.457174,11.5227
-0.315428,0.489833,11.5549
0.00562542,0.562051,11.5196
0.175394,0.567327,11.5949
-0.151638,0.595096,11.616
-0.0734467,-0.616167,11.6398
0.105211,-0.633366,11.6818
-0.410135,-0.477288,11.6377
-0.251961,-0.571355,11.628
0.378782,-0.531109,11.6895
-0.137003,-0.426314,11.6352
0.0395394,-0.45848,11.6787
-0.544529,-0.352439,11.667
-0.304689,-0.325373,11.6339
0.0346365,-0.27138,11.6688
0.340116,-0.350598,11.7249
0.594157,-0.252645,11.7158
-0.62349,-0.18648,11.6754
-0.434661,-0.200009,11.6807
-0.260929,-0.140883,11.6454
0.406844,-0.173709,11.7164
-0.0822281,-0.0885275,11.6643
0.269838,-0.0342956,11.6854
0.619646,-0.0679817,11.7002
-0.480234,0.0904427,11.6629
-0.0748493,0.0960014,11.6853
0.0867944,0.00399062,11.6934
0.449585,0.00796234,11.7197
-0.656338,0.140294,11.6947
0.19258,0.157584,11.6757
0.609086,0.121551,11.7129
-0.563376,0.296361,11.6512
-0.37981,0.241581,11.6901
-0.191176,0.238502,11.702
-0.0096141,0.279374,11.6785
0.352008,0.312914,11.6413
-0.45938,0.464984,11.672
-0.289798,0.399662,11.7151
0.0348279,0.464852,11.677
0.22196,0.446325,11.7328
0.401319,0.492556,11.6797
-0.31429,0.595067,11.7087
0.0167218,0.652121,11.6869
-0.0165316,-0.72389,11.7898
-0.36526,-0.611346,11.7714
-0.193197,-0.678633,11.7695
0.259692,-0.656251,11.7797
0.424436,-0.611682,11.8513
-0.517842,-0.507169,11.7858
-0.0938371,-0.516679,11.7966
0.208517,-0.479089,11.7545
-0.646695,-0.378265,11.821
-0.266909,-0.453353,11.7728
0.517866,-0.42836,11.7583
-0.417214,-0.348081,11.8001
-0.249694,-0.271072,11.8075
-0.0709703,-0.309098,11.8172
0.113211,-0.334709,11.8255
-0.722662,-0.209935,11.8323
-0.540139,-0.219851,11.848
0.0575547,-0.149709,11.8084
0.22272,-0.207239,11.7425
0.703212,-0.167086,11.8408
-0.704471,-0.0370563,11.7514
-0.522201,-0.0487254,11.7802
-0.345987,-0.0110179,11.7427
-0.195472,-0.0940214,11.8148
-0.761017,0.113474,11.8466
-0.210923,0.0913896,11.8152
-0.0407266,0.00542251,11.8453
0.317993,0.0747524,11.8345
0.701901,0.021774,11.8421
0.0964769,0.132179,11.8338
0.439429,0.19687,11.7589
-0.688254,0.281831,11.8117
-0.507393,0.263265,11.8246
0.221208,0.277474,11.8174
0.588541,0.310203,11.7425
-0.585823,0.438439,11.8067
-0.119111,0.373901,11.8068
0.0624323,0.37059,11.8498
0.392982,0.367873,11.8184
-0.46793,0.585537,11.8152
-0.0594663,0.546168,11.8328
0.12563,0.561514,11.845
0.54802,0.472796,11.8257
-0.163131,0.68691,11.778
0.269137,0.630474,11.7412
0.424285,0.610917,11.8391
-0.313175,-0.73634,11.9015
-0.127541,-0.798866,11.9202
0.136731,-0.761623,11.8853
0.314082,-0.744288,11.9351
-0.477614,-0.646897,11.9169
-0.0403736,-0.612305,11.9471
-0.624647,-0.527731,11.9372
-0.382759,-0.488067,11.9165
-0.220605,-0.575989,11.9219
0.136399,-0.573805,11.8993
0.571795,-0.51552,11.9138
-0.521149,-0.371283,11.9567
-0.185053,-0.39181,11.9433
-0.00323427,-0.430319,11.941
0.365747,-0.436556,11.8888
-0.348109,-0.305787,11.9674
0.268091,-0.278199,11.9128
0.466763,-0.278495,11.8589
0.646891,-0.34918,11.8664
-0.371268,-0.145405,11.8706
-0.073687,-0.161573,11.9433
-0.805491,-0.0621103,11.9062
-0.62315,-0.0737133,11.9354
-0.452731,-0.00958981,11.9677
0.171862,-0.0282124,11.893
0.339803,-0.108538,11.8796
0.525525,-0.097637,11.8591
-0.577348,0.0988307,11.8789
0.530645,0.0887083,11.8795
-0.386243,0.128264,11.8604
-0.0733707,0.202841,11.8591
0.220235,0.167384,11.9689
0.680385,0.208825,11.8714
-0.804696,0.25873,11.9561
-0.274074,0.285567,11.8627
0.509663,0.275324,11.9308
-0.712043,0.420619,11.9437
-0.407486,0.415278,11.8596
0.667578,0.386068,11.94
-0.598211,0.573078,11.9501
-0.244379,0.507494,11.8578
0.288015,0.493664,11.9077
-0.323641,0.689944,11.8698
-0.180507,0.793584,11.9306
-0.0115266,0.760112,11.8568
0.173502,0.743479,11.8546
0.335446,0.747653,11.9472
-0.258214,-0.864251,12.0366
-0.0810211,-0.918296,12.0605
0.167796,-0.880241,12.0378
0.375485,-0.844744,12.0784
-0.4384,-0.789079,12.0305
0.0208247,-0.764233,12.0344
-0.603828,-0.675567,12.0528
-0.345856,-0.629268,12.0507
-0.169327,-0.685826,12.0632
0.196967,-0.701588,12.0862
0.483329,-0.702795,12.002
0.6403,-0.61774,12.0558
-0.75174,-0.558071,12.0709
-0.492065,-0.51773,12.0677
-0.120019,-0.501762,12.081
0.0778377,-0.557543,12.0807
0.298584,-0.565449,12.007
0.4685,-0.527664,12.0768
-0.755354,-0.399135,11.972
-0.304561,-0.444524,12.0817
0.17224,-0.416676,11.9997
0.341145,-0.391396,12.0728
0.539408,-0.361955,12.0203
0.716646,-0.449928,12.0119
-0.649286,-0.245531,12.0018
-0.121754,-0.276317,12.0815
0.0788518,-0.252238,11.9921
0.769365,-0.271358,11.9829
-0.833052,-0.230847,11.9794
-0.436197,-0.171793,12.0586
-0.256748,-0.144035,12.0158
0.23123,-0.138946,12.0321
0.41136,-0.223849,12.0284
0.59339,-0.178659,12.0132
-0.919726,-0.0846266,12.0532
-0.738568,-0.102082,12.08
0.0592447,-0.0687995,12.0366
0.445058,-0.0396619,12.0296
0.803091,-0.0785036,11.9712
-0.868523,0.0875303,11.9971
-0.684881,0.0748511,12.0302
-0.274762,0.0385003,11.9814
-0.0658151,0.069112,12.0189
0.628707,0.00495186,12.0138
0.796549,0.108222,11.9802
-0.510934,0.132213,12.074
-0.193711,0.204754,12.0096
0.0466628,0.230858,11.9948
0.401006,0.140199,12.0032
0.630337,0.191633,12.0518
-0.623441,0.247212,11.9837
-0.416134,0.266385,11.9827
0.335447,0.316323,11.987
0.799697,0.288302,12.0293
-0.846186,0.402387,12.073
-0.532699,0.408673,11.9985
-0.181187,0.390139,11.9899
0.160962,0.374796,12.0188
0.48175,0.438311,12.0177
-0.744194,0.559328,12.0657
-0.392119,0.539164,11.9976
-0.146346,0.582084,11.9941
0.0102468,0.480974,11.9925
0.167702,0.574037,12.0281
0.344756,0.549729,12.0808
0.645861,0.557824,12.0179
-0.627241,0.704803,12.0806
0.0112067,0.676024,12.0218
0.485519,0.650993,12.0095
-0.473015,0.706102,11.9778
