x,y,z
0.343528,-0.765929,11.9258
-0.467564,-0.665508,11.9119
-0.195885,-0.598417,11.9151
-0.0138716,-0.638319,11.934
0.165915,-0.596701,11.8954
-0.610832,-0.545891,11.936
-0.360264,-0.511785,11.9193
0.603632,-0.537521,11.9024
-0.745193,-0.418972,11.9668
-0.504536,-0.392802,11.9529
-0.165707,-0.414001,11.936
0.0238695,-0.456203,11.9416
0.410514,-0.462187,11.8902
0.681512,-0.372702,11.8614
-0.329161,-0.327725,11.9646
0.324875,-0.298956,11.9128
0.507893,-0.304833,11.8652
-0.358988,-0.170476,11.8662
-0.0475857,-0.182261,11.9481
0.380464,-0.123529,11.8783
0.566257,-0.123525,11.8645
-0.796473,-0.0814845,11.9095
-0.605192,-0.0960551,11.9357
0.204566,-0.0620542,11.8991
0.838149,-0.104987,11.9681
-0.567614,0.0766886,11.8765
0.569307,0.0658978,11.8852
-0.0464707,0.162667,11.8672
0.731002,0.180915,11.8631
-0.793389,0.237891,11.962
-0.244971,0.239115,11.8564
0.0947518,0.333976,11.8635
0.556312,0.245693,11.9355
-0.691002,0.393501,11.9455
-0.379958,0.381606,11.8553
0.311785,0.450188,11.9182
0.709091,0.355567,11.9297
-0.58399,0.546762,11.9529
-0.219484,0.477761,11.8557
-0.307342,0.658468,11.8704
0.196536,0.7033,11.8559
-0.159762,0.756332,11.9302
0.0098546,0.718118,11.8547
0.356792,0.712479,11.9538
-0.0653404,-0.944486,12.0543
-0.24936,-0.885206,12.0265
0.18917,-0.902783,12.0297
0.391003,-0.872914,12.071
-0.423519,-0.805574,12.028
-0.139038,-0.709149,12.054
0.0426256,-0.790574,12.0224
0.219676,-0.724881,12.067
0.512264,-0.724178,11.992
-0.589329,-0.690533,12.0511
-0.322537,-0.647115,12.044
0.668603,-0.637649,12.0454
-0.741485,-0.578897,12.0644
-0.471257,-0.536321,12.0683
-0.088783,-0.51206,12.0802
0.106052,-0.573186,12.0719
0.322025,-0.584686,11.9993
0.497937,-0.55005,12.0558
0.747044,-0.472699,12.0037
-0.269119,-0.456808,12.0863
0.20891,-0.436543,11.9955
0.38059,-0.407078,12.0689
0.582502,-0.386596,12.0201
-0.826406,-0.251122,11.9807
-0.637994,-0.268527,11.9974
-0.0969496,-0.30713,12.078
0.116414,-0.264636,11.9881
0.461801,-0.240582,12.0337
0.805977,-0.297159,11.9781
-0.725591,-0.120091,12.0779
-0.408098,-0.190233,12.0676
-0.228168,-0.171005,12.005
0.284417,-0.164145,12.0343
0.644774,-0.209083,12.0114
-0.911148,-0.103392,12.0569
-0.433458,-0.032038,11.9709
0.0900944,-0.0879218,12.0443
0.502096,-0.0578769,12.0272
0.682343,-0.0142488,12.0112
-0.855539,0.0672495,12.0058
-0.669371,0.0529519,12.0322
-0.495447,0.108416,12.0789
-0.243757,0.0152951,11.9864
-0.0295356,0.0531404,12.0206
0.846784,0.0813586,11.9813
-0.607804,0.224819,11.9849
-0.389655,0.232913,11.9754
-0.164637,0.182729,12.0159
0.0796899,0.20402,11.9988
0.260564,0.129569,11.9763
0.444444,0.119139,12.0171
0.685437,0.169545,12.0476
0.362128,0.286262,11.9939
0.843903,0.270729,12.0299
-0.832329,0.38126,12.076
-0.505275,0.381817,11.995
-0.144302,0.366614,11.9869
0.0343954,0.45455,11.9971
0.189976,0.353976,12.0244
0.506798,0.412612,12.0038
-0.728969,0.537689,12.0713
-0.371482,0.513231,11.9943
-0.124603,0.553022,11.9975
0.195912,0.545077,12.0306
0.373805,0.519123,12.083
0.672259,0.524679,12.017
-0.455837,0.680068,11.9832
0.0370577,0.643335,12.0238
0.513498,0.627243,12.014
