x,y,z
0.203487,-0.0407312,4.9158
-0.174462,0.111342,4.86487
-0.0154526,0.207085,4.88068
0.155841,0.137202,4.89708
-0.125757,-0.167515,4.98911
0.0547753,-0.199656,4.96835
-0.0363756,-0.0135411,4.937
-0.207867,0.000375611,5.00825
-0.11979,0.168946,5.0293
-0.0196329,-0.206779,5.13438
-0.177236,-0.107448,5.15405
0.171717,-0.115064,5.08441
0.0197732,0.0265555,5.10831
0.195937,0.0688698,5.06488
0.0635659,0.197891,5.0467
0.117184,-0.171218,5.25334
0.207023,-0.00906357,5.23247
-0.19223,0.078188,5.17306
-0.0492419,0.201195,5.19477
0.131788,0.160133,5.21349
-0.0931826,-0.185142,5.29939
-0.204691,-0.0355237,5.31975
-0.0236797,-0.0127847,5.28293
0.181592,0.100453,5.38096
-0.149806,0.142539,5.33898
0.0288257,0.205399,5.36127
-0.154275,-0.139028,5.464
0.0447113,-0.202141,5.42153
0.189027,-0.0849103,5.40108
-0.203033,0.0418998,5.4845
0.0353088,0.00521384,5.4576
-0.0869392,0.188316,5.50515
-0.0345858,-0.204685,5.589
0.143324,-0.149562,5.56885
-0.193686,-0.0741613,5.62908
0.205433,0.0260155,5.54931
0.101712,0.180679,5.52884
0.0776273,-0.19314,5.73591
0.200013,-0.0529314,5.71698
-0.174439,0.111662,5.65019
-0.0061537,0.0274006,5.6362
-0.0135144,0.208029,5.67234
0.160978,0.130746,5.69628
-0.107803,-0.177205,5.75768
-0.207723,-7.56808e-05,5.79481
0.00872972,-0.0398308,5.808
0.198247,0.0599506,5.86371
-0.122174,0.167632,5.81596
0.0617489,0.19787,5.83741
-0.165642,-0.12423,5.92648
0.000741923,-0.207593,5.90495
0.165791,-0.12329,5.8851
-0.193309,0.0752674,5.96013
-0.054746,0.199192,5.9826
-0.0757732,-0.193046,6.0738
0.109065,-0.176362,6.05337
-0.201901,-0.0529732,6.09465
0.206468,-0.0166341,6.03278
0.0304688,0.00785006,5.98319
0.13054,0.162026,6.0019
-0.0354835,-0.00313636,6.15503
0.184995,-0.0936891,6.20099
0.179031,0.10562,6.1689
-0.155394,0.137627,6.12681
0.0231904,0.206412,6.14693
-0.142279,-0.150578,6.24217
0.0356009,-0.204377,6.22214
0.0249916,-0.0145271,6.32811
-0.205554,0.0241108,6.26401
0.205045,0.033392,6.3342
-0.0915966,0.185803,6.2917
0.0936892,0.184555,6.31474
-0.042525,-0.202814,6.39096
0.137542,-0.155898,6.36942
-0.187468,-0.0873976,6.41116
-0.182171,0.100773,6.43092
-0.114973,-0.17261,6.55991
0.0693417,-0.195525,6.53907
0.20312,-0.04262,6.50086
-0.0330614,0.016904,6.4991
-0.0221814,0.206066,6.45963
0.156258,0.137015,6.47951
-0.206983,-0.0103734,6.57932
0.00974464,-0.0270253,6.67091
0.174516,-0.112404,6.66713
0.194149,0.0728663,6.64716
-0.132948,0.159608,6.60073
0.0578234,0.198296,6.62472
-0.00900158,-0.207704,6.70878
-0.170422,-0.116812,6.72896
-0.196226,0.0673872,6.74834
-0.0610777,0.198368,6.76795
0.124535,0.167285,6.79265
0.122857,-0.167593,6.83284
-0.202646,-0.0438308,6.89677
0.207723,-0.00246149,6.81269
-0.0181695,0.0332424,6.84216
-0.156135,0.136687,6.9162
-0.127791,-0.164306,7.01643
0.0537544,-0.199926,6.9985
-0.00781984,-0.0233007,7.01687
0.192687,-0.0768473,6.97984
0.17691,0.108048,6.95876
0.0160617,0.20652,6.93787
0.150774,-0.142269,7.14656
-0.204473,0.034589,7.06478
0.204929,0.0371221,7.12635
-0.0950608,0.184267,7.08546
0.0918662,0.185392,7.10569
-0.0241706,-0.205975,7.16544
-0.179074,-0.104615,7.18492
-0.17683,0.107823,7.23439
0.0348039,0.0147419,7.19307
-0.0186171,0.206089,7.25399
-0.0971945,-0.183192,7.33333
0.0878823,-0.187916,7.31391
-0.205348,-0.0324211,7.35259
0.203101,-0.0419394,7.29399
-0.024414,0.013501,7.36853
0.154839,0.13818,7.27417
-0.158488,-0.134271,7.50063
0.0127011,-0.207012,7.48187
0.173413,-0.113876,7.46179
0.195125,0.0707224,7.44208
-0.123455,0.16719,7.40292
0.0592433,0.198051,7.42264
0.0308025,-0.0235361,7.54099
0.207447,-0.00710976,7.61052
-0.202176,0.046145,7.51948
-0.05236,0.199968,7.57215
0.130379,0.161529,7.59055
-0.0654714,-0.196814,7.64983
0.118452,-0.170389,7.63018
-0.196255,-0.0678416,7.66932
-0.172712,0.115001,7.6866
-0.0246895,0.000586888,7.71594
0.0289936,0.205765,7.73893
-0.133421,-0.159364,7.82004
0.0461313,-0.202062,7.79816
0.189731,-0.0839177,7.77877
-0.207579,0.0100903,7.83721
0.181211,0.101326,7.75989
-0.115541,0.17273,7.84888
-0.0304369,-0.205901,7.97225
0.143429,-0.15039,7.94611
0.0262507,-0.0138404,7.89422
0.205587,0.0261663,7.92922
0.101716,0.180741,7.90922
-0.180754,-0.102667,7.9943
0.198881,-0.0616246,8.09404
-0.19097,0.0821612,8.00601
-0.0133583,0.0310236,8.07139
-0.0505342,0.202183,8.01466
0.170753,0.119294,8.08717
-0.100188,-0.177618,8.1496
0.0858435,-0.189391,8.17103
-0.205952,-0.0242026,8.16235
-0.141764,0.15123,8.1695
0.0361454,0.205056,8.17279
-0.171614,-0.115991,8.32132
0.021059,-0.0321172,8.24044
0.206196,-0.0191514,8.27116
-0.196033,0.0680919,8.32755
-0.0606946,0.198661,8.32817
0.141882,0.151761,8.31104
-0.00940818,-0.206992,8.33099
0.151375,-0.141339,8.40075
-0.0047438,0.036366,8.40903
0.203577,0.0426291,8.44372
-0.123682,-0.167414,8.4941
0.0532989,-0.199612,8.54775
-0.206993,7.10302e-05,8.50145
-0.123319,0.166533,8.49655
0.0599384,0.198498,8.47046
-0.190174,-0.0826268,8.66735
-0.0318728,-0.0312692,8.57989
0.192465,-0.0787416,8.57921
-0.180152,0.103416,8.6588
-0.0120668,0.206888,8.64075
0.165098,0.125693,8.60556
-0.0518048,-0.201259,8.70083
0.126847,-0.163985,8.72551
0.0190005,0.0175758,8.75047
0.206013,0.00705034,8.74382
0.111981,0.175311,8.7761
-0.150881,-0.143104,8.84662
0.0232125,-0.206313,8.87163
0.180011,-0.103745,8.89262
-0.204693,0.0335574,8.82698
0.190851,0.0811388,8.91366
-0.0961268,0.184049,8.80455
-0.0888376,-0.187596,9.01847
-0.203429,-0.0429088,8.99637
-0.0306311,-0.0252199,8.92442
-0.15615,0.136677,8.97424
0.0298287,0.205369,8.94063
0.0981724,-0.182727,9.04045
0.204853,-0.0295927,9.06206
-0.195034,0.0716263,9.1441
0.00742207,0.0167324,9.10044
-0.0473225,0.200969,9.11095
0.1413,0.149303,9.07952
-0.0128778,-0.206645,9.18766
0.158847,-0.133032,9.20924
-0.173644,-0.112624,9.16746
0.199828,0.0531768,9.22775
0.0768556,0.192346,9.2483
-0.118153,-0.170728,9.33547
0.0651204,-0.197076,9.35594
-0.207099,-0.00278336,9.31427
0.00677862,-0.0368465,9.2783
0.198957,-0.059305,9.3749
-0.125175,0.164896,9.28968
-0.190403,-0.0830952,9.48174
-0.180799,0.103017,9.46424
-0.0133273,0.0231308,9.45313
0.00344271,0.207676,9.41696
0.167103,0.123296,9.39622
-0.0478341,-0.201563,9.50569
0.137253,-0.155502,9.5204
0.206754,0.0149497,9.54674
-0.0725854,0.194507,9.58271
0.112284,0.174276,9.56638
-0.138624,-0.154642,9.66329
0.0420456,-0.203042,9.66923
0.0272588,-0.0131885,9.63024
0.183618,-0.0961949,9.72915
-0.206553,0.0160369,9.63778
0.184037,0.0906227,9.71978
0.0355131,0.204796,9.73365
-0.0209176,-0.207201,9.84037
-0.027493,0.0140877,9.80602
-0.143265,0.151115,9.7457
0.127919,-0.163423,9.94039
-0.176661,-0.109324,9.86227
0.207494,-0.00239194,9.89166
-0.194525,0.0707982,9.90337
-0.0583074,0.199204,9.90293
0.125475,0.164753,9.89107
-0.0883532,-0.187388,10.0117
-0.202864,-0.0450144,10.0476
0.0359662,-0.00150762,9.98061
0.194375,-0.0731977,10.0893
0.176866,0.108707,10.0603
-0.156756,0.135858,10.0727
0.0176174,0.206374,10.0722
-0.140665,-0.152469,10.1881
0.0608219,-0.198976,10.1219
-0.00677652,-0.0178139,10.1609
-0.00122333,-0.215041,10.2963
0.165615,-0.135138,10.263
-0.202153,0.0279677,10.2194
0.203221,0.0458443,10.2338
-0.0965597,0.190659,10.2401
0.0886755,0.192563,10.2429
0.132473,-0.188325,10.4379
-0.201754,-0.0995457,10.3565
-0.0335622,-0.0993054,10.4376
0.227115,-0.0172482,10.4158
-0.189968,0.116796,10.383
0.0052415,0.0535958,10.3365
-0.0342965,0.222312,10.4248
0.158466,0.156924,10.4108
-0.169145,-0.175638,10.5405
-0.239806,-0.00419147,10.5148
0.0953095,-0.0242902,10.5507
-0.065548,0.064603,10.5186
0.00499361,-0.240733,10.5635
-0.0510472,-0.0849605,10.6507
0.238649,-0.104574,10.6387
0.229093,0.103579,10.5866
-0.233177,0.122129,10.6571
-0.0947607,0.234147,10.6041
0.0878962,0.227287,10.5667
0.125399,-0.23681,10.7057
-0.171217,-0.220857,10.7264
-0.255721,-0.0587902,10.6906
0.100192,-0.0599157,10.7557
-0.116398,0.0392453,10.774
0.0382348,0.101864,10.6921
0.281146,0.0366562,10.7537
-0.157601,0.231457,10.7871
0.190234,0.200178,10.7427
0.0193097,0.279831,10.7448
-0.0199683,-0.292403,10.8085
0.145002,-0.279706,10.8935
0.262363,-0.13653,10.8237
-0.234676,-0.103318,10.8695
-0.0489073,-0.114475,10.8553
-0.292093,0.069243,10.8308
0.145772,0.0753004,10.877
-0.0205228,0.157423,10.8875
0.124866,0.279807,10.8999
-0.17324,-0.273472,10.9134
-0.00676034,-0.265445,10.9988
-0.126446,-0.124886,11.0289
0.277155,-0.203356,11.0006
-0.336631,-0.0185602,11.0034
0.118852,-0.100761,10.9351
-0.157036,0.0438731,10.9563
0.318888,0.00338772,10.9347
-0.255106,0.213308,10.9447
0.278213,0.1849,10.9492
-0.0985586,0.320397,10.9497
-0.155588,-0.34237,11.0861
0.152835,-0.333282,11.0723
-0.296452,-0.20154,11.0363
0.101497,-0.160081,11.1102
0.194029,-0.00203006,11.0745
0.374856,-0.0785663,11.1037
-0.250505,0.111247,11.1069
0.0100328,0.0116657,11.0337
0.35979,0.106302,11.0973
-0.0791617,0.175475,11.0627
0.114199,0.166894,11.0477
-0.230315,0.303745,11.106
0.26877,0.280539,11.1424
-0.0638113,0.384462,11.132
0.110943,0.353368,11.0754
-0.151184,-0.409549,11.2611
0.00483065,-0.402069,11.1602
0.165389,-0.377096,11.2523
-0.306682,-0.278701,11.2076
-0.0572556,-0.220344,11.1873
0.260639,-0.23124,11.1851
-0.397656,-0.11393,11.1839
-0.211636,-0.115962,11.1947
0.0781491,-0.0137732,11.2212
0.257273,-0.0551692,11.245
-0.414703,0.0711023,11.197
-0.0963681,0.038257,11.1851
0.434185,0.0278937,11.2504
-0.151826,0.207513,11.2432
0.207816,0.120798,11.2138
-0.349338,0.241844,11.2369
0.0318467,0.238622,11.1997
-0.194584,0.396463,11.2645
0.154877,0.404526,11.2506
0.0482136,-0.48456,11.3766
-0.315643,-0.375236,11.3724
-0.179681,-0.241483,11.3385
-0.00629194,-0.310153,11.3437
0.3283,-0.330487,11.3306
-0.4212,-0.223883,11.3478
0.118793,-0.180197,11.2951
0.409124,-0.158856,11.275
-0.458412,-0.0408368,11.3455
-0.0793338,-0.0840822,11.3233
-0.254918,0.0411605,11.2843
0.0163577,0.114895,11.3384
-0.456532,0.150623,11.37
0.380228,0.209992,11.2738
0.152957,0.242609,11.3423
-0.0198613,0.450138,11.3037
0.306756,0.361602,11.3539
-0.144474,-0.389562,11.4469
0.225288,-0.464718,11.4275
0.150617,-0.293283,11.4435
0.467679,-0.236932,11.4412
-0.526153,-0.157318,11.4922
0.0304556,-0.151335,11.4576
0.271098,-0.159195,11.4002
-0.28931,-0.102346,11.3979
0.138931,-0.00879603,11.4072
0.5017,-0.0578414,11.4021
-0.54454,0.0382134,11.4909
-0.355268,0.0479707,11.4871
-0.137404,0.0640235,11.4268
0.323683,0.0196067,11.4005
-0.273098,0.187837,11.3971
0.303264,0.197779,11.4442
0.477211,0.138181,11.4205
-0.464859,0.294649,11.4956
-0.125378,0.297782,11.4052
0.0459162,0.350223,11.4503
0.446003,0.313052,11.4769
-0.330258,0.375685,11.3915
-0.168406,0.48029,11.4317
0.00883114,0.536699,11.4755
0.179493,0.478613,11.4256
-0.283108,-0.486527,11.5294
-0.0808567,-0.552216,11.5107
0.10344,-0.562473,11.5385
0.279612,-0.533414,11.5933
0.0208912,-0.391625,11.5339
0.224394,-0.355725,11.6044
0.379401,-0.390721,11.5015
-0.443182,-0.325834,11.5055
-0.270206,-0.254044,11.5046
-0.0941514,-0.247785,11.5613
0.523022,-0.307725,11.6048
0.337288,-0.210859,11.5714
0.569616,-0.132781,11.5588
-0.366201,-0.112506,11.5773
-0.187,-0.0635554,11.5501
0.181418,-0.112129,11.5579
0.404232,-0.0342772,11.5597
-0.00354552,0.00944751,11.5443
0.232663,0.0654412,11.5562
0.577638,0.0530587,11.5554
-0.572151,0.185887,11.6015
-0.0855489,0.1923,11.5545
0.0910101,0.172368,11.5024
0.394217,0.14915,11.6003
-0.274513,0.295136,11.5498
0.204948,0.32233,11.5417
0.561238,0.236932,11.6036
-0.103132,0.377279,11.5727
0.334911,0.454457,11.5279
-0.314332,0.478497,11.5484
-0.150968,0.578257,11.5955
0.197968,0.56531,11.5909
-0.21106,-0.597379,11.6661
-0.0176655,-0.639828,11.6636
0.166021,-0.635565,11.701
-0.383463,-0.525036,11.6851
0.441373,-0.47674,11.6728
-0.512166,-0.387579,11.6681
-0.309477,-0.356191,11.6602
-0.137293,-0.422108,11.6324
0.0959566,-0.458306,11.6936
0.0771527,-0.246161,11.6348
0.370569,-0.312481,11.7303
-0.626383,-0.234256,11.7166
-0.436387,-0.222752,11.7087
-0.228302,-0.190624,11.6777
0.259916,-0.137292,11.7298
0.450752,-0.142452,11.7043
0.640362,-0.197797,11.7206
-0.614911,-0.0675903,11.6296
-0.298162,-0.0258308,11.7298
-0.0578389,-0.107797,11.6801
-0.670511,0.0854671,11.7273
-0.447597,0.050423,11.6486
-0.238803,0.11088,11.6174
-0.0463553,0.0953381,11.7081
0.114559,0.00137747,11.6909
0.301683,0.047892,11.7291
0.487626,0.0402414,11.7184
0.670577,0.0123682,11.7202
-0.390599,0.225528,11.678
0.247794,0.22282,11.6964
-0.181672,0.26516,11.7086
0.0511653,0.255475,11.6657
0.399755,0.336738,11.6568
-0.526666,0.356744,11.6683
-0.246942,0.439405,11.7296
0.0687359,0.433936,11.619
0.233299,0.40866,11.7089
-0.427443,0.514553,11.6927
0.365263,0.543888,11.695
-0.269333,0.629909,11.7322
0.0263819,0.62344,11.6391
-0.136337,-0.706139,11.7999
0.0511961,-0.737721,11.8109
-0.315756,-0.648269,11.814
0.324824,-0.646095,11.8003
-0.51224,-0.54455,11.8246
-0.0644884,-0.512886,11.7915
0.490353,-0.563529,11.8343
-0.625596,-0.396764,11.8165
-0.40602,-0.370386,11.8191
-0.244003,-0.462873,11.7997
0.275176,-0.46861,11.7681
0.581774,-0.402914,11.7716
-0.231896,-0.280261,11.8416
-0.0708975,-0.286806,11.7436
0.187112,-0.306128,11.7805
0.0842645,-0.150846,11.7936
-0.717075,-0.085791,11.7868
-0.520649,-0.0579944,11.7938
-0.1608,-0.0941468,11.8363
0.565446,-0.0762117,11.8482
0.749518,-0.107241,11.8516
-0.409213,0.104603,11.8267
-0.197263,0.102491,11.8194
-0.0610771,0.228142,11.849
0.111701,0.14764,11.8051
0.41645,0.199452,11.7882
0.603322,0.180639,11.7787
-0.687734,0.256712,11.814
-0.49174,0.277646,11.8379
-0.306571,0.261774,11.8456
0.107502,0.332232,11.8274
-0.574251,0.456172,11.8211
-0.0541872,0.391447,11.7563
0.383812,0.39128,11.8356
0.577827,0.378693,11.7482
-0.0927678,0.5712,11.7755
0.0995887,0.523646,11.7798
0.504954,0.539312,11.8186
0.227371,0.659144,11.7537
-0.130678,0.738353,11.8466
0.0540811,0.7166,11.7975
-0.261095,-0.774362,11.9425
-0.0784021,-0.822278,11.9393
0.213834,-0.761619,11.8979
0.393455,-0.740478,11.9647
-0.452205,-0.677354,11.9411
-0.361378,-0.513336,11.9365
-0.191004,-0.587443,11.9426
-0.0113997,-0.540178,11.9683
0.146916,-0.557108,11.8708
0.319024,-0.561329,11.9668
0.646965,-0.484994,11.9274
-0.733703,-0.413465,11.9686
-0.514966,-0.408509,11.9661
-0.132049,-0.401504,11.9386
0.0439138,-0.384656,11.8708
0.216659,-0.405358,11.9592
0.403761,-0.407527,11.8905
-0.715242,-0.245544,11.8829
0.131288,-0.238056,11.9506
0.504795,-0.252249,11.8589
0.704567,-0.297248,11.8655
-0.525261,-0.235097,11.8753
-0.359117,-0.144387,11.8601
-0.0532069,-0.2235,11.9172
0.314892,-0.234533,11.8945
-0.82312,-0.105106,11.9469
-0.623697,-0.0870895,11.9487
-0.448402,-0.0109047,11.9693
-0.000166349,-0.000594284,11.8593
0.196966,-0.0225226,11.8678
0.37929,-0.0612603,11.8587
-0.780589,0.0735377,11.8853
-0.589635,0.0910916,11.8938
0.331177,0.0845927,11.966
0.510906,0.0891096,11.9137
0.698847,0.0702267,11.895
-0.806233,0.248762,11.9678
0.261921,0.243256,11.8859
0.525654,0.295224,11.9085
0.721613,0.291486,11.8755
-0.711822,0.413854,11.9432
-0.386754,0.431905,11.8553
-0.155475,0.378281,11.9156
0.0157913,0.454602,11.9328
0.636284,0.451452,11.92
-0.605992,0.570081,11.9682
-0.234791,0.551437,11.8999
0.259901,0.523704,11.8768
-0.464082,0.604395,11.8526
0.109606,0.614947,11.9473
0.378574,0.672131,11.8782
-0.319328,0.719688,11.8976
0.207246,0.772854,11.9112
0.019321,0.824129,11.9507
-0.191923,-0.896265,12.0697
0.150704,-0.886202,12.0342
-0.595496,-0.715557,12.0802
-0.404358,-0.818689,12.0556
-0.131076,-0.706427,12.0758
0.05443,-0.71042,12.0102
0.224829,-0.72345,12.0859
-0.312956,-0.646052,12.0707
0.560079,-0.649177,11.9902
-0.625385,-0.566053,11.973
-0.475833,-0.552306,12.0832
0.156676,-0.552222,12.0579
0.472482,-0.487065,12.0496
0.729628,-0.567332,12.0783
0.0543158,-0.388908,12.0572
0.7852,-0.394159,12.0186
-0.850633,-0.27603,12.0261
-0.63092,-0.278957,12.0477
-0.340241,-0.326108,11.9868
-0.146251,-0.274497,12.0769
0.384245,-0.315164,12.0508
0.577464,-0.332601,12.0183
-0.468827,-0.189639,12.063
-0.277228,-0.146652,12.0267
0.457572,-0.146485,12.0057
0.645008,-0.154395,12.0012
0.821457,-0.207354,11.9952
-0.100866,-0.0717764,12.0134
0.0874943,-0.0607152,12.0132
0.268952,-0.107257,12.0217
0.849743,-0.0187185,11.9825
-0.898002,0.0481685,12.0356
-0.706454,0.0439109,12.0537
-0.267665,0.039064,11.9825
-0.0335604,0.106653,12.0101
0.600135,0.0214534,12.0668
-0.39035,0.182061,11.9957
-0.188008,0.210098,11.9865
0.150166,0.12821,11.984
0.460401,0.180018,12.0694
0.64549,0.207401,12.0215
0.828301,0.178504,11.98
-0.618333,0.249972,11.9865
0.0400628,0.276402,12.0012
0.370421,0.340808,12.0157
-0.516601,0.40719,11.9924
-0.320033,0.357589,12.0158
0.19091,0.383275,11.9888
0.556698,0.397536,12.0807
0.764392,0.357502,12.045
-0.388113,0.547917,12.0161
-0.217737,0.504299,12.0828
0.415762,0.518359,11.9853
0.730299,0.544537,12.0541
-0.24508,0.68752,12.0673
-0.0756016,0.628422,12.0049
0.274468,0.601995,12.0712
0.575815,0.619245,11.9798
-0.47562,0.715317,12.0022
0.361478,0.8064,12.0192
-0.34736,0.844765,12.0622
-0.16068,0.842937,11.9991
0.167195,0.896963,12.0434
-0.360359,-0.95555,12.1759
0.0315203,-1.02955,12.2018
0.213018,-0.995946,12.1786
-0.534816,-0.86732,12.1891
-0.0134173,-0.856245,12.1214
