x,y,z
-0.0469717,-0.232437,2.57522
-0.190039,-0.113304,2.5553
0.0166498,-0.00873081,2.51322
-0.16474,0.093843,2.51148
0.168725,0.0892645,2.47079
0.00308035,0.17608,2.49122
0.134485,-0.188952,2.5962
-0.0165628,-0.0525428,2.68721
0.206539,-0.0171582,2.61713
-0.199377,0.0240595,2.67918
-0.0744683,0.162406,2.65813
0.111533,0.143364,2.63753
0.0303494,-0.236324,2.74186
-0.146897,-0.178907,2.72149
0.183521,-0.127539,2.76311
0.186448,0.0590299,2.78437
0.0383985,0.172077,2.8048
-0.0832028,-0.220748,2.88784
0.103984,-0.21052,2.90806
-0.205591,-0.0554984,2.84619
0.0371736,-0.0222708,2.85991
0.206517,-0.0550611,2.92992
-0.140502,0.120768,2.82555
-0.182456,-0.129156,3.01384
-0.016962,-0.00261916,3.03351
-0.188175,0.057185,2.99237
-0.0404715,0.172357,2.97212
0.139514,0.122364,2.95137
-0.00663448,-0.238632,3.05385
0.161994,-0.160417,3.07484
-0.206669,-0.0188663,3.16016
0.199265,0.0242657,3.09602
-0.112966,0.141857,3.13938
0.0718576,0.163313,3.11852
-0.133371,-0.189902,3.18064
0.0689916,-0.226943,3.2206
0.0196209,-0.0495979,3.20621
0.198609,-0.0911583,3.24085
0.164754,0.0937417,3.2631
-0.0652678,-0.227867,3.34825
0.136195,-0.187695,3.38598
-0.19655,-0.096487,3.32777
-0.169212,0.0880033,3.3073
-0.0205587,0.000144368,3.37754
-0.00480382,0.175849,3.28635
0.0134691,-0.237863,3.51589
-0.158019,-0.165502,3.49539
0.206721,-0.0146033,3.40748
-0.201933,0.0155447,3.47436
-0.0813666,0.15959,3.45438
0.107689,0.145966,3.4304
0.183953,-0.12871,3.55193
0.0250412,-0.03264,3.55202
-0.147203,0.114025,3.62094
0.18592,0.0597855,3.57416
0.0350437,0.173254,3.59797
-0.0972288,-0.214846,3.66339
0.089527,-0.218036,3.68395
-0.204853,-0.06277,3.64177
-0.0373142,-0.0499182,3.72297
0.205867,-0.0551636,3.71762
0.14033,0.121393,3.74077
-0.0216053,-0.237238,3.83047
-0.179181,-0.135877,3.80979
0.15259,-0.171042,3.85245
-0.190552,0.0499134,3.78856
-0.0454502,0.170382,3.76567
-0.126987,-0.194972,3.97708
-0.207086,-0.0263983,3.95678
-0.0041573,-0.0051396,3.89643
0.200778,0.0200693,3.8839
-0.118794,0.138235,3.93376
0.0755865,0.162051,3.90641
0.0550383,-0.231262,3.99835
-0.0123866,-0.0709536,4.06622
0.194012,-0.104116,4.02121
-0.1722,0.0830625,4.10309
0.167713,0.0903344,4.04947
-0.000691837,0.176413,4.07045
-0.0588441,-0.230829,4.14595
0.124104,-0.197614,4.16517
-0.193946,-0.104859,4.12428
0.207137,-0.0241332,4.18883
0.111439,0.143888,4.21602
0.019015,-0.237865,4.3132
-0.154142,-0.170261,4.29463
0.177189,-0.138944,4.33077
0.00209983,-0.00667429,4.2376
-0.20398,0.00687496,4.27024
-0.0710859,0.164153,4.23637
-0.196639,-0.0542695,4.45036
0.0332232,-0.0542312,4.41248
0.189028,0.0530884,4.3569
-0.139843,0.12318,4.39585
0.040268,0.172226,4.38525
-0.0894198,-0.217642,4.46299
0.0959932,-0.216085,4.47921
0.205113,-0.065557,4.49648
-0.163443,0.0968833,4.56879
0.00467559,0.176273,4.5669
-0.00942636,-0.238083,4.63097
-0.171614,-0.148865,4.61382
0.160744,-0.16237,4.64296
-0.0290357,-0.0321358,4.58409
0.167996,0.0913101,4.58258
0.0198047,-0.0175378,4.76166
0.205124,-0.00225984,4.74597
-0.205744,0.00107967,4.71287
-0.0889729,0.156459,4.72534
0.0961568,0.152189,4.74099
-0.0588165,-0.230121,4.81026
0.124077,-0.198047,4.81537
-0.191811,-0.109902,4.85496
-0.173097,0.0817482,4.87315
0.158051,0.103441,4.90833
-0.012696,0.175471,4.89075
-0.125205,-0.199431,5.00049
0.0554313,-0.230698,4.97932
-0.207594,-0.0271153,5.01878
-0.0201759,-0.0617876,4.93609
0.202203,-0.075625,4.92875
-0.118866,0.138792,5.03898
-0.0194476,-0.237547,5.14703
0.170815,-0.14789,5.09811
-0.0101071,0.00310356,5.1097
0.196462,0.0359225,5.07703
0.0648761,0.166094,5.05755
-0.178692,-0.13619,5.16521
0.116845,-0.203321,5.26668
0.206905,-0.0408417,5.24547
-0.190546,0.0496401,5.18563
-0.0484506,0.169467,5.20595
0.132661,0.128525,5.22525
-0.0973286,-0.215204,5.31193
-0.204951,-0.0633112,5.33237
-4.4683e-05,-0.0592261,5.28384
-0.147386,0.113951,5.35357
0.181919,0.0684792,5.39375
0.0293448,0.174447,5.37308
-0.156612,-0.167316,5.47903
0.0423052,-0.234061,5.43361
0.188547,-0.116999,5.41394
-0.202307,0.0130316,5.49975
0.0164861,0.00734267,5.45623
-0.035644,-0.236077,5.60242
0.141902,-0.181324,5.58195
-0.0160289,-0.0532778,5.62822
0.205498,-0.00614599,5.56241
-0.0823263,0.159005,5.5208
0.103141,0.149085,5.54147
-0.195263,-0.101497,5.64594
0.20085,-0.0850006,5.73
-0.171248,0.0847534,5.66631
0.161829,0.0985648,5.7098
-0.00733745,0.1754,5.68925
-0.108483,-0.207877,5.77121
0.0768902,-0.223626,5.75084
-0.20743,-0.0253954,5.81219
0.0381219,-0.0324009,5.80366
-0.118234,0.138607,5.83409
0.0699827,0.163627,5.85766
-0.000146246,-0.238491,5.91965
-0.16615,-0.154397,5.93994
0.165921,-0.154073,5.89883
-0.015383,-0.0128302,5.97935
-0.191763,0.0481813,5.97893
0.19861,0.0288693,5.87793
-0.0766719,-0.223553,6.08859
0.109389,-0.207833,6.06707
0.205912,-0.0484104,6.0467
-0.0482555,0.170302,6.00121
0.137266,0.12434,6.02573
0.185626,-0.123788,6.21534
-0.199983,-0.08434,6.1089
0.0143391,-0.0715705,6.15162
-0.150004,0.111723,6.14544
0.184425,0.0625209,6.19471
0.0296749,0.174186,6.16855
0.0370648,-0.235546,6.23615
-0.1429,-0.180992,6.25709
-0.205508,-0.00595448,6.27786
0.000990182,-0.00763595,6.3241
-0.0876884,0.156615,6.31218
-0.0426867,-0.234168,6.40427
0.137942,-0.18558,6.38449
-0.188513,-0.117627,6.42548
0.206472,-0.0127483,6.36301
-0.181974,0.0686267,6.44703
0.100748,0.150121,6.33681
0.0691927,-0.226642,6.55261
-0.0302521,-0.0546907,6.49978
0.19775,-0.0888312,6.53283
0.161164,0.0997849,6.5033
-0.0155744,0.175108,6.47993
-0.115204,-0.203676,6.57363
-0.206938,-0.0423445,6.5949
0.0243597,-0.0400395,6.67453
0.195504,0.0363188,6.67171
-0.132415,0.128213,6.6168
0.0615147,0.166066,6.64687
-0.00748322,-0.238504,6.7225
-0.169617,-0.14944,6.74347
0.161666,-0.16176,6.70009
-0.196919,0.0345865,6.76367
-0.0636782,0.166279,6.78594
0.103017,-0.21146,6.86996
-0.201699,-0.0787931,6.91213
-0.0357516,-0.00844815,6.84628
0.207009,-0.0450249,6.8359
0.127403,0.132586,6.81538
0.013027,-0.0550943,7.01737
0.189107,-0.115676,7.00417
-0.159009,0.10173,6.93337
0.181127,0.0700976,6.98035
0.0130452,0.175351,6.95558
0.0302976,-0.236935,7.04015
-0.145808,-0.178477,7.06016
-0.205014,-0.00230629,7.08162
0.205088,-0.000588621,7.14912
-0.0988085,0.151268,7.10224
0.0940022,0.153554,7.12258
-0.0472442,-0.232664,7.21017
0.147333,-0.17702,7.17242
-0.189705,-0.114037,7.23024
-0.179797,0.0719339,7.25058
0.000688435,0.00715364,7.18964
-0.0197575,0.174926,7.26866
-0.118567,-0.201772,7.38085
0.0866421,-0.219618,7.34033
-0.00259968,-0.0578045,7.3618
0.202857,-0.0744331,7.31898
0.155282,0.106014,7.2926
0.0133846,-0.238432,7.50778
0.17338,-0.14439,7.48842
-0.207069,-0.0387207,7.39971
0.193624,0.042689,7.46426
-0.123899,0.134827,7.41647
0.0579015,0.167675,7.43824
-0.186644,-0.123234,7.62426
-0.192439,0.0485404,7.56323
0.0224973,0.00562972,7.53309
-0.0551354,0.168954,7.58692
0.125262,0.134541,7.61962
-0.0524149,-0.231874,7.67915
0.1259,-0.197084,7.66038
0.0141735,-0.0558219,7.70763
0.207654,-0.0319324,7.63391
0.0274062,-0.237072,7.84551
-0.164429,-0.157058,7.80679
0.194668,-0.103214,7.80516
-0.201408,0.0166039,7.74775
-0.0434796,0.113548,7.76423
0.157127,0.0797867,7.79585
-0.103352,-0.211116,7.97531
0.148773,-0.175848,7.971
-0.206144,-0.0560196,7.95697
-0.0370569,-0.0310184,7.8838
0.20512,0.000766419,7.95867
-0.140548,0.120257,7.92466
0.0410994,0.170855,7.91961
0.0365638,-0.0349117,8.05421
-0.0459374,0.170512,8.08516
0.135527,0.12647,8.07421
-0.18063,-0.133275,8.12589
0.0298541,-0.229172,8.10582
0.199458,-0.0878227,8.12532
-0.189351,0.0525859,8.10666
-0.0804985,-0.222368,8.25988
0.107359,-0.209063,8.27597
-0.20757,-0.0279119,8.27657
-0.0266559,-0.033512,8.23009
0.206084,-0.0515986,8.30634
-0.121769,0.136717,8.25756
0.0611716,0.166487,8.23878
-0.00486955,-0.23856,8.43012
-0.168925,-0.150955,8.41153
0.028273,-0.0362157,8.40891
-0.17611,0.0781003,8.42674
0.155121,0.107023,8.38748
-0.017561,0.175142,8.40742
0.162871,-0.158938,8.4518
-0.206604,-0.0465209,8.5622
0.204365,0.00356322,8.5345
0.0925549,0.154173,8.55639
-0.111314,-0.206157,8.58103
0.0732378,-0.225299,8.60186
0.0291165,-0.044686,8.59557
-0.0934695,0.153587,8.57658
-0.186203,-0.122327,8.73177
-0.0387177,-0.235134,8.75164
0.0316341,-0.0191809,8.78051
0.192918,-0.107238,8.68375
-0.184326,0.0634517,8.71226
0.176054,0.0777817,8.70438
0.0171353,0.174511,8.7259
-0.139051,-0.185187,8.90149
0.124907,-0.196635,8.83288
-0.206263,-0.0119514,8.88196
0.207173,-0.030071,8.85375
-0.107634,0.145663,8.86203
0.122975,0.135455,8.87438
0.0207533,-0.237418,8.98265
0.177858,-0.138024,9.00309
0.0255461,-0.0355431,8.96664
-0.165935,0.0923854,9.03168
0.191815,0.0471179,9.02356
0.00141908,0.174752,9.01135
-0.0895315,-0.218277,9.13251
-0.198684,-0.0905439,9.05157
-0.0166555,-0.0200844,9.14816
0.0961036,-0.215162,9.15253
0.204609,-0.0643222,9.17296
-0.200441,0.0214706,9.20118
-0.0760433,0.160075,9.18108
0.109393,0.143031,9.16096
-0.0141733,-0.237711,9.30193
-0.174084,-0.143678,9.28416
0.15736,-0.165818,9.3224
0.00379308,-0.0248629,9.33429
-0.143791,0.117429,9.35089
0.185773,0.0604171,9.31072
0.0359833,0.171316,9.33048
-0.119863,-0.200828,9.45562
0.0637321,-0.228807,9.47102
-0.207029,-0.0377296,9.43532
0.205771,-0.0497933,9.46081
-0.0435789,0.169018,9.50001
0.13758,0.123627,9.48038
0.165175,-0.156569,9.60926
-0.187218,-0.117299,9.60864
0.0171118,-0.0250589,9.52187
-0.178102,0.0703048,9.58558
-0.0379569,-0.229971,9.62858
-0.0228259,-0.0266929,9.70727
0.207192,-0.0281593,9.73647
-0.053128,0.167296,9.6864
0.130549,0.128688,9.66867
-0.0870319,-0.218212,9.80887
0.0981023,-0.206578,9.77787
-0.20315,-0.072603,9.79037
-0.153485,0.102628,9.8331
0.0401205,-0.209273,9.95752
0.00799931,-0.0320205,9.89193
0.190486,-0.109171,9.9074
0.176229,0.0782161,9.88576
0.0180745,0.174945,9.859
-0.143626,-0.180128,9.9832
-0.204238,-0.0034114,9.97963
0.00427004,-0.0383447,10.077
0.202889,0.00692787,10.0576
-0.0976866,0.149804,10.0062
0.0886752,0.155919,10.0318
-0.028447,-0.212893,10.1317
0.154483,-0.169822,10.1008
-0.190669,-0.115393,10.1545
-0.179273,0.0731223,10.158
0.148124,0.112248,10.2035
-0.0254488,0.178473,10.179
-0.0916342,-0.187461,10.3055
0.0907887,-0.200202,10.2758
-0.205153,-0.0304536,10.3236
0.00270836,-0.000484549,10.2592
0.21043,-0.0599836,10.2422
0.204779,-0.113696,10.4293
0.0366399,0.0157236,10.4414
0.204498,0.0677106,10.3815
-0.133256,0.148834,10.3295
0.0515054,0.178974,10.3501
-0.186669,-0.147328,10.473
0.0194533,-0.207272,10.4801
-0.200832,0.0773156,10.4875
-0.0516499,0.195779,10.5057
0.138758,0.16479,10.5338
-0.0217966,-0.275062,10.6607
-0.182624,-0.175691,10.6706
0.1657,-0.185174,10.5973
-0.0625057,-0.0573185,10.5825
-0.249104,0.00358389,10.6522
0.231979,0.00596994,10.5731
0.138619,-0.269151,10.7648
-0.105005,-0.00438744,10.7848
0.085128,-0.0113806,10.6882
0.270181,-0.0601095,10.7469
-0.170588,0.170222,10.6835
0.0207083,0.214853,10.6842
0.198866,0.139244,10.7131
-0.124684,-0.246537,10.8341
-0.269587,-0.0918458,10.8198
0.0668261,-0.116691,10.847
-0.268714,0.0951007,10.8251
0.0511197,0.0948841,10.8368
0.260128,0.139892,10.8892
-0.0864211,0.256781,10.8603
-0.140879,-0.30846,11.0278
0.0293301,-0.313852,10.9188
0.205772,-0.237698,10.9425
-0.274427,-0.167778,10.9973
-0.090484,-0.120736,10.9843
0.143416,-0.00964986,10.9839
0.309887,-0.0752326,10.9279
-0.082943,0.102207,10.9702
-0.229219,0.220057,10.9794
0.100271,0.261149,10.924
0.0560182,-0.193489,11.0894
0.273292,-0.109346,11.1113
-0.255268,0.0163594,11.0317
0.305238,0.067915,11.0549
0.0238899,0.139391,11.1203
-0.0774702,0.311194,11.0403
0.098132,0.331139,11.1083
-0.322754,-0.263268,11.1611
-0.0164362,-0.323327,11.2015
0.200286,-0.289997,11.1753
-0.107267,-0.126981,11.1869
-0.337022,-0.000920351,11.2142
0.175441,0.0316291,11.1865
-0.175719,0.197375,11.1787
0.25376,0.22702,11.1591
-0.0853814,0.362756,11.2221
0.363674,-0.222598,11.2968
0.385791,-0.0213222,11.2968
-0.10495,0.0634413,11.2879
0.0582967,0.149876,11.3081
-0.322669,0.243897,11.2869
-0.265255,-0.38661,11.4225
-0.0117886,-0.136896,11.3931
-0.18356,-0.015688,11.4738
0.0465012,0.305435,11.4573
0.296589,0.387532,11.4665
0.012697,-0.612405,11.5497
0.0576562,-0.343098,11.5365
-0.287927,-0.097757,11.6013
0.121079,-0.0689992,11.6002
-0.094869,-0.257938,11.7011
0.388178,-0.124568,11.6582
-0.320853,0.159878,11.7237
-0.384641,-0.040823,11.7877
-0.212077,0.309926,11.8267
-0.0260127,0.350757,11.7891
0.0335712,0.582418,11.7974
0.714847,-0.519889,12.0537
0.041662,-0.250623,12.0507
-0.297963,-0.230486,12.0309
0.687245,0.206824,11.9736
-0.430226,-0.505986,12.1636
0.837739,-0.214855,12.1715
-0.430212,0.595156,12.112
0.0033781,0.75625,12.1545
0.317165,-0.286263,12.2516
-0.286715,-0.138286,12.224
0.406584,0.353253,12.2861
-0.405435,-0.873737,12.3664
-0.794547,-0.717341,12.3734
-0.787918,-0.0658622,12.3269
1.16799,-0.0641101,12.357
-0.0876229,0.116291,12.355
0.170631,0.0343566,12.3422
1.10847,0.145042,12.3969
0.592883,0.472643,12.3499
0.524387,0.710719,12.3489
-0.513463,1.06152,12.4298
0.642821,-1.05239,12.5252
0.640245,-0.739348,12.4569
0.0301856,-0.641889,12.5045
0.963109,-0.264978,12.4983
0.757735,0.39258,12.546
-0.628919,0.80966,12.4449
-0.589604,-0.516749,12.5828
1.00133,-0.512327,12.6574
-0.0348712,-0.0516791,12.5757
1.36299,0.142561,12.5912
-0.174337,0.252758,12.6475
0.419904,1.25599,12.5612
-0.559281,-1.53429,12.7161
-0.271278,-1.5078,12.7892
0.0288226,-1.43778,12.7443
-0.441176,-1.22713,12.7474
-1.30261,-0.949724,12.7306
1.13754,-0.875792,12.7653
0.736551,-0.46858,12.7586
-0.206986,-0.261883,12.7532
-1.10442,0.136091,12.7177
0.248082,0.388671,12.7085
1.04904,0.613441,12.7529
0.236751,1.05068,12.7207
-0.542661,1.51278,12.6989
0.0148411,-1.93366,12.8674
1.09805,-0.539619,12.8172
1.42126,-0.346074,12.8931
-0.53368,-0.23219,12.8597
-1.01417,-0.0398191,12.8385
-0.965478,0.169484,12.8757
1.35635,0.510048,12.8028
1.222,0.786191,12.7931
-1.46979,0.88107,12.8055
-0.191742,1.09156,12.844
0.50561,-1.84725,12.9848
0.843202,-1.50473,12.998
0.799211,-0.861733,12.9288
0.903369,-0.254717,12.9888
0.575921,-0.222085,13.0122
0.405081,-0.00583188,12.9729
0.217403,0.0647368,12.9852
1.40695,0.300573,12.9389
0.843876,0.533231,12.9206
0.64425,0.828457,12.932
-1.7399,1.26909,13.0078
0.0496141,1.24311,12.9785
-1.13529,1.70243,12.9512
-0.355925,1.67922,12.9838
0.67774,1.89472,12.996
-0.403095,-1.33198,13.0642
0.66814,-1.05322,13.1367
0.72788,-0.780057,13.1032
-0.653332,-0.381603,13.0268
-1.06872,-0.0118288,13.0897
-0.195948,0.00751372,13.0751
0.373287,0.175207,13.0538
0.520528,0.301021,13.101
1.35888,0.440904,13.0952
-1.81351,0.522713,13.1049
0.507812,0.547136,13.0944
-1.4702,0.723489,13.1347
-0.798572,0.813931,13.13
1.01267,1.41822,13.0933
-0.789001,1.91117,13.1283
0.128199,1.90365,13.0359
-0.134386,2.0848,13.129
-0.751638,-0.880501,13.2094
2.03061,-0.862331,13.2008
-0.0955151,-0.270798,13.207
0.129487,-0.236564,13.2515
0.278622,0.405931,13.2041
2.00147,1.08285,13.2058
1.13915,-2.48501,13.3012
0.686745,-2.04619,13.3325
-0.348276,-0.761258,13.3347
-2.00079,-0.599855,13.2735
0.695079,-0.289268,13.2893
-0.691336,0.61183,13.2819
-0.236761,1.05039,13.3354
0.596037,0.980654,13.3182
0.273269,1.36773,13.3741
1.5453,1.32126,13.3459
1.71863,1.47386,13.2632
2.19495,1.46051,13.3326
-1.80503,1.55975,13.2835
0.0152622,-2.49074,13.4198
0.0939916,-1.28976,13.4931
-1.75885,-0.499371,13.4637
0.202245,-0.250661,13.4913
1.50316,-0.126989,13.4163
1.55196,0.862151,13.379
-0.946891,1.66372,13.4644
0.561635,2.23945,13.4292
0.802114,2.4716,13.4853
1.03076,2.99465,13.4575
-0.595354,-1.56898,13.5548
-2.24776,-0.985857,13.5216
0.924268,-0.937379,13.6075
0.419955,-0.759028,13.5082
-0.361437,-0.675574,13.4985
-0.727549,0.00697779,13.562
0.663809,0.152001,13.6106
0.176998,0.527989,13.5019
0.0793498,0.92887,13.5176
0.297768,1.85589,13.4995
-0.208016,3.08392,13.5047
0.618524,-3.17612,13.6977
0.236057,-0.8021,13.6727
2.68257,-0.654624,13.666
0.450596,0.230614,13.7181
0.751651,1.21458,13.6544
-1.07718,1.50101,13.6309
-2.14898,2.07321,13.6361
-0.6416,2.81592,13.6592
-0.97342,-1.46744,13.778
-0.30199,-0.817605,13.8347
-0.367245,-0.2225,13.7407
0.297749,-0.0813362,13.7911
-1.07177,0.275215,13.827
-0.270785,0.252285,13.8119
-1.67422,0.625121,13.7627
-0.54982,0.65365,13.8128
-0.810161,0.821484,13.7759
-0.081689,0.720767,13.8367
-1.78687,1.51868,13.7329
-0.827576,1.46048,13.8221
0.172253,2.6977,13.7677
-2.17566,-1.28769,13.9067
-0.902412,-1.26479,13.9548
0.292428,-0.155988,13.9646
-1.19977,0.111723,13.8565
-0.75438,0.280152,13.9344
-0.279138,0.484644,13.8712
0.656634,0.786904,13.9166
0.858023,0.854883,13.9336
0.538601,1.49179,13.8668
-0.98433,2.51256,13.8808
0.530745,-0.876228,14.0154
0.240849,-0.73104,14.0745
-0.740443,-0.258738,13.9742
0.123933,0.419177,13.9849
-0.515487,0.570567,14.022
0.524508,1.37003,14.0254
2.66253,2.2484,14.0404
-0.555591,-3.51887,14.1734
-0.310664,-0.794141,14.1877
0.688039,-0.693456,14.1787
0.066652,-0.564969,14.1075
-0.806173,-0.320944,14.1543
-1.14541,0.0840878,14.154
-0.342485,0.0830274,14.1612
-0.74489,0.300135,14.1244
-1.41751,0.581372,14.131
1.68097,1.01564,14.1239
-0.0663736,2.18304,14.1834
1.36163,2.24575,14.1588
-1.03616,-0.938975,14.2465
0.033042,-0.884287,14.2725
-1.90941,-0.487093,14.2816
-1.00639,-0.132408,14.2842
-0.528177,-0.141281,14.2189
1.51898,0.0422618,14.2668
-0.285472,0.198746,14.3163
0.66634,0.30399,14.2439
1.02699,0.365213,14.2791
-1.11526,0.75793,14.2742
-0.361211,0.790063,14.2411
2.04872,-0.853483,14.3357
-0.135955,-0.551889,14.3532
0.28395,-0.360277,14.3265
0.898749,-0.457471,14.3233
0.969082,0.569701,14.3328
1.18811,0.53639,14.3567
-0.888069,0.628815,14.3302
-0.259045,0.614779,14.3471
0.0712909,0.882645,14.3597
-3.24719,2.38311,14.4113
-1.90357,2.49939,14.3309
-0.175196,-4.12933,14.4517
0.259388,-0.594501,14.4646
0.347033,-0.0326518,14.4459
-0.538042,0.214663,14.5225
0.139435,0.73828,14.5135
-0.247646,0.854796,14.4453
0.730901,1.33293,14.4898
-0.468311,1.63035,14.4494
0.349135,-0.559531,14.6228
0.269824,-0.153436,14.5675
-0.960562,0.0147642,14.5585
0.201973,0.130278,14.6276
0.0488241,0.347493,14.6586
-2.70213,0.466169,14.6377
-0.144696,0.412968,14.6656
0.416199,0.715982,14.6148
-4.7134,1.59633,14.5603
0.791891,-0.87617,14.7509
-0.676756,-0.525092,14.74
-0.247363,-0.532508,14.708
0.220199,-0.456339,14.6905
-0.2031,-0.21375,14.6776
-1.31397,-0.0360785,14.6791
0.376579,-0.000576716,14.7587
0.530938,0.112815,14.6882
-0.35242,0.153542,14.7293
-1.06715,0.260253,14.7052
-0.47912,0.515221,14.7064
0.149674,0.548056,14.6839
-1.22292,0.93209,14.7577
0.790376,1.32059,14.6889
-0.434752,-1.59022,14.8109
-1.38385,-1.0708,14.8631
0.522751,-0.641571,14.8128
-1.24549,-0.256045,14.8403
0.502073,-0.108614,14.8258
1.73177,0.0482434,14.9043
0.237331,0.251835,14.8591
0.577582,0.275339,14.8638
1.20937,1.06794,14.8433
-0.601459,-1.00702,15.0083
-0.700437,-0.658372,15.0159
0.162397,-0.704004,14.9659
0.37371,-0.259436,15.0007
0.943982,-0.298289,14.9479
-0.907883,-0.203091,15.0054
-1.01209,-0.0575678,14.9939
-0.379968,-0.0919219,14.9718
-0.166849,-0.031919,14.9495
0.390316,0.0983103,14.9683
0.679149,0.114988,14.9103
-0.410126,0.344068,14.9123
-0.196227,0.312077,14.9716
1.03536,0.755964,14.9077
0.139822,-1.45951,15.0518
-0.248447,-1.28707,15.1162
0.585004,-0.423429,15.0812
0.544562,-0.0966583,15.0303
0.920344,-0.0509507,15.0777
0.118452,0.00819737,15.0686
0.0331349,0.307638,15.0292
-0.492744,0.622868,15.0899
-2.36387,-2.9194,15.2174
-0.590717,-1.53633,15.2118
0.567203,-1.22841,15.241
-0.799801,-0.046899,15.2185
-0.144429,-0.0692501,15.1918
1.40939,0.435926,15.2539
-0.213501,0.808876,15.1682
-0.0704702,0.96034,15.2004
0.538982,-1.75328,15.3083
-0.70351,-1.10835,15.3206
0.298244,-0.921229,15.3512
-0.419757,-0.40996,15.3105
0.250399,0.317482,15.3059
1.08848,0.305959,15.3686
-0.515071,1.50754,15.333
0.296773,-1.3184,15.4589
-1.49248,-1.23041,15.4768
1.07173,-1.24223,15.429
0.566372,-0.990809,15.4754
1.04503,-0.961072,15.4828
-1.57987,-0.871529,15.3796
-0.570913,-0.927236,15.4606
0.893065,-0.647917,15.4072
1.7952,-0.445694,15.4705
-0.470093,-0.158283,15.3841
0.458108,1.34014,15.3934
-0.893778,1.41313,15.4296
-0.0180096,-1.59059,15.5172
