x,y,z
0.207215,0.00642627,4.18181
0.112764,0.174443,4.21008
-0.153866,-0.13957,4.28775
0.0191653,-0.206251,4.3068
0.177398,-0.107315,4.32479
-0.204134,0.0375677,4.26435
-0.014772,0.0182551,4.25041
-0.0690391,0.195906,4.22863
-0.203664,-0.0275158,4.44623
0.0365764,0.0189808,4.42984
0.19069,0.0834104,4.34956
-0.13881,0.155518,4.38843
0.0416209,0.202715,4.37922
-0.0899554,-0.186287,4.45687
0.0955818,-0.184208,4.47269
0.205429,-0.0338951,4.49021
-0.164207,0.126545,4.56013
0.00318205,0.207523,4.56076
-0.0100365,-0.206729,4.62506
0.160466,-0.131618,4.63616
-0.172546,-0.117447,4.60841
-0.0305587,0.00134179,4.60085
0.167374,0.123337,4.57507
-0.0582201,-0.199208,4.80475
0.12439,-0.166876,4.80795
-0.205534,0.0340536,4.70553
0.0235632,0.021766,4.77656
0.205172,0.0287947,4.7359
-0.0926857,0.186212,4.7174
0.0930395,0.186323,4.73093
-0.191669,-0.0787712,4.84495
0.202953,-0.0421846,4.91773
-0.174077,0.111668,4.86611
-0.0143368,0.207158,4.88156
0.156715,0.136411,4.89794
-0.125278,-0.166659,4.99078
0.0551799,-0.199453,4.97049
-0.0362508,-0.00746924,4.94648
-0.208249,0.00107181,5.01009
-0.119237,0.169545,5.03037
-0.020862,-0.206699,5.13715
-0.178041,-0.106331,5.15576
0.171758,-0.115542,5.08662
0.00627979,0.0396826,5.11923
0.195967,0.0682686,5.0663
0.0644128,0.198263,5.04731
0.116716,-0.171423,5.25515
0.207058,-0.00934139,5.23502
-0.191327,0.0794472,5.17486
-0.0480128,0.201756,5.19608
0.132494,0.160314,5.21509
-0.0958306,-0.185069,5.30206
-0.20478,-0.0339392,5.32109
-0.00197035,-0.0275365,5.28878
0.18204,0.0994902,5.38324
-0.148646,0.144011,5.34111
0.029549,0.205307,5.36343
-0.155908,-0.137448,5.46707
0.0437781,-0.202545,5.42326
0.188365,-0.0857543,5.40367
-0.202774,0.0428799,5.48657
0.0299618,0.0216771,5.46229
-0.0856183,0.188539,5.50798
-0.0352588,-0.20437,5.59142
0.142654,-0.149672,5.57183
0.205751,0.0249843,5.55161
0.10327,0.179982,5.53066
0.0767383,-0.193027,5.73921
-0.194468,-0.072357,5.63231
0.200057,-0.0528339,5.71984
-0.174218,0.112484,5.65255
-0.0241585,0.00460077,5.63679
-0.0105365,0.206812,5.67422
0.162056,0.129374,5.69933
-0.108532,-0.176522,5.76057
0.0062472,-0.0390003,5.81234
-0.207751,0.00163598,5.79805
-0.120641,0.168173,5.8184
0.0635815,0.196784,5.84123
-0.165967,-0.123351,5.9293
0.000326336,-0.207631,5.908
0.166081,-0.123458,5.88744
-0.192458,0.0769935,5.96316
0.198406,0.0594536,5.86782
-0.0769015,-0.19246,6.0767
0.108412,-0.176991,6.05578
-0.20222,-0.0514219,6.09689
0.205732,-0.0182181,6.03624
0.0227086,0.0121562,5.98705
-0.0531645,0.199821,5.98534
0.130993,0.161565,6.00717
-0.0340345,-0.0132022,6.15967
0.184494,-0.0955961,6.20369
0.179208,0.104607,6.17322
-0.153514,0.139431,6.12995
0.0233193,0.206023,6.15116
-0.143073,-0.149699,6.24451
0.0348027,-0.204502,6.22476
0.025398,-0.0124478,6.33093
-0.205704,0.0253202,6.26657
-0.091672,0.185704,6.29544
0.0941116,0.184602,6.31839
-0.043529,-0.202608,6.39312
0.136783,-0.156108,6.37246
-0.187829,-0.0866861,6.41348
-0.181646,0.100624,6.43424
0.205611,0.030605,6.33781
-0.115145,-0.172209,6.56227
0.0691492,-0.195422,6.54105
0.202551,-0.0446273,6.5051
-0.0311728,0.0144883,6.50236
-0.0209688,0.206021,6.46267
0.157505,0.135294,6.48255
-0.207036,-0.0105461,6.58228
0.00885853,-0.0255651,6.67649
0.172853,-0.114418,6.67164
0.194595,0.0719453,6.65067
-0.132546,0.159817,6.60342
0.0592082,0.198202,6.6276
-0.0080595,-0.207713,6.71031
-0.170224,-0.116997,6.73123
-0.196018,0.0673887,6.75113
-0.0603207,0.198458,6.77019
0.125101,0.165085,6.79625
0.120787,-0.168831,6.83827
-0.202756,-0.044143,6.8988
0.20767,-0.00490853,6.81665
-0.0135302,0.0371238,6.84836
-0.155767,0.13701,6.91837
-0.129129,-0.162035,7.02095
0.0520361,-0.200265,7.004
0.00873769,-0.0185919,7.02292
0.192305,-0.0779054,6.98478
0.17773,0.106513,6.96295
0.0161486,0.206705,6.94044
0.149532,-0.143097,7.15167
-0.204466,0.035458,7.06683
0.204917,0.0355148,7.13146
-0.0943544,0.184636,7.08854
0.0933802,0.184442,7.10932
-0.0263294,-0.206229,7.17031
-0.180478,-0.102301,7.18945
-0.176572,0.107903,7.23686
0.0342933,0.0199179,7.2021
-0.0178049,0.205849,7.25772
-0.098543,-0.181916,7.33872
0.0870768,-0.188128,7.3194
-0.205094,-0.0299689,7.3582
-0.0058157,-0.0223182,7.37722
0.202899,-0.0427453,7.29942
0.155431,0.138242,7.27859
-0.159799,-0.132638,7.5062
0.0111853,-0.207321,7.48732
0.172892,-0.114457,7.46797
0.195433,0.0705686,7.44775
-0.123119,0.166871,7.40572
0.0598184,0.197966,7.42717
0.00790115,-0.0358285,7.56169
0.207157,-0.00729464,7.61709
-0.201337,0.0489245,7.52565
-0.052844,0.199994,7.57606
0.129595,0.161926,7.59657
-0.0666523,-0.196439,7.65577
0.117667,-0.170294,7.63651
-0.196697,-0.0660804,7.6751
-0.016733,0.0208113,7.73582
-0.170928,0.117995,7.69476
-0.134409,-0.158358,7.82604
0.0455566,-0.201833,7.80461
0.189051,-0.0834639,7.78614
-0.207618,0.0124044,7.84284
0.180814,0.101985,7.76598
-0.112986,0.172882,7.86049
0.0274989,0.206027,7.74477
-0.0309038,-0.205521,7.97509
0.143955,-0.149928,7.95339
0.0256182,-0.0116542,7.91299
0.205961,0.0270785,7.93518
0.101164,0.181298,7.91855
-0.181759,-0.100443,7.99797
-0.190177,0.0849407,8.0114
-0.0319242,0.0234362,8.08483
-0.0481556,0.201959,8.02789
0.168021,0.122737,8.09081
-0.101976,-0.180052,8.14708
0.0839827,-0.190081,8.16752
-0.205358,-0.0245951,8.16699
0.198739,-0.0581134,8.10171
-0.142287,0.150734,8.17779
0.036488,0.20469,8.18691
-0.167794,-0.120402,8.32251
0.00297441,-0.0467974,8.25245
0.205325,-0.0269464,8.28326
0.146701,0.14687,8.32064
-0.00514872,-0.206976,8.35663
0.155341,-0.137337,8.42405
-0.197593,0.0644205,8.3321
-0.0386004,0.0257234,8.41798
-0.0647686,0.197306,8.34002
-0.119704,-0.166903,8.49997
-0.205925,0.00279959,8.50874
0.20387,0.0401366,8.45724
-0.117636,0.169864,8.51345
0.0645709,0.194569,8.47972
0.0569579,-0.199929,8.56795
-0.188636,-0.0868036,8.67149
-0.0217396,-0.0333103,8.59193
0.194086,-0.0745768,8.59908
-0.182535,0.098847,8.66894
-0.000295673,0.207741,8.65261
0.165433,0.124601,8.62047
-0.0520386,-0.201512,8.71809
0.126588,-0.164733,8.74307
0.0214263,-0.0105724,8.77071
0.207038,0.0119625,8.76407
0.11514,0.172481,8.79385
-0.152819,-0.140355,8.8617
0.0203076,-0.206423,8.88823
0.178354,-0.10421,8.9114
-0.204538,0.0367449,8.84105
-0.0948071,0.184413,8.81047
-0.0923893,-0.185492,9.03359
-0.203998,-0.037011,9.01108
-0.0179803,0.0131645,8.95069
0.190837,0.0804809,8.93686
-0.150614,0.142551,8.98374
0.0233091,0.20621,8.95237
0.0937619,-0.184724,9.05734
0.204472,-0.0345771,9.08246
0.024009,0.00563477,9.13192
-0.0469502,0.201395,9.12564
0.13321,0.15916,9.09551
-0.0194516,-0.205742,9.20371
0.153654,-0.138983,9.22726
-0.177016,-0.107773,9.18045
-0.191533,0.0801147,9.15526
0.198167,0.0618727,9.2404
0.0710879,0.195062,9.2678
-0.12635,-0.165146,9.35001
0.0555987,-0.199874,9.37348
-0.0215622,-0.0147362,9.31152
0.200652,-0.0534034,9.38593
-0.207277,0.00384008,9.32598
-0.120691,0.168622,9.30189
-0.183201,0.0969659,9.48439
-0.00625461,0.0301989,9.49301
-9.22187e-05,0.207978,9.43734
0.164954,0.126554,9.41348
-0.0406494,-0.20411,9.53444
0.140706,-0.152716,9.53013
-0.187425,-0.0883415,9.50693
0.206548,0.0186844,9.56294
-0.0783084,0.192391,9.60216
0.108956,0.17639,9.58666
-0.114258,-0.173447,9.70437
0.0753027,-0.194254,9.69718
-0.206875,-0.0139251,9.67578
0.0529331,-0.0117808,9.66449
0.192368,-0.0781526,9.78059
-0.0480079,7.55646e-05,9.81988
0.178857,0.105196,9.75411
-0.153291,0.141426,9.76043
0.0223793,0.206619,9.75664
-0.16598,-0.125749,9.89252
-0.00315542,-0.207593,9.86251
-0.199453,0.0555062,9.91626
0.206184,0.0137987,9.94233
-0.0724701,0.194284,9.91787
0.113814,0.173254,9.916
-0.0703131,-0.194009,10.0357
0.135669,-0.157046,9.97621
-0.198737,-0.0591886,10.0629
0.02223,0.0264828,9.99055
-0.166233,0.123651,10.0856
0.00082058,0.207641,10.0869
-0.135758,-0.160427,10.2069
0.0762498,-0.195683,10.15
0.0253573,-0.0151645,10.1722
0.200158,-0.0574494,10.1191
0.167049,0.124027,10.0975
0.00321541,-0.21573,10.3192
0.174869,-0.126444,10.2928
-0.208959,0.0161735,10.2327
0.202262,0.0566469,10.2736
-0.104905,0.189537,10.2486
0.0811425,0.196332,10.2527
-0.199526,-0.105667,10.3744
0.226342,-0.018192,10.4424
-0.194775,0.111914,10.3921
-0.0102762,0.0573653,10.3417
-0.0345517,0.223542,10.4338
0.137024,0.146773,10.4229
-0.167908,-0.178062,10.5428
0.131463,-0.1852,10.4682
-0.241562,-0.00710992,10.5281
-0.0303662,-0.0921901,10.4526
-0.0711005,0.0694284,10.5321
0.000191852,-0.245605,10.5871
-0.0578086,-0.083491,10.6595
0.0907232,-0.0165416,10.5708
0.246503,-0.0778438,10.6498
0.227003,0.108288,10.5916
-0.237161,0.119298,10.664
-0.0992547,0.234051,10.6127
0.0846581,0.231337,10.5798
-0.0086977,-0.287965,10.7854
-0.171327,-0.220485,10.7243
0.145363,-0.224956,10.7022
-0.262698,-0.0593655,10.7066
0.0965839,-0.0562722,10.7613
-0.12468,0.035758,10.7847
0.0253214,0.103178,10.6984
0.277156,0.0605461,10.7701
0.181779,0.217183,10.7428
0.00760662,0.281616,10.7581
-0.173481,-0.27179,10.9045
0.146366,-0.277048,10.8876
-0.284086,-0.12361,10.8796
-0.0524666,-0.120894,10.8524
0.258753,-0.141124,10.8248
-0.297575,0.0598088,10.8475
0.146723,0.0526882,10.9034
-0.165304,0.227853,10.7965
-0.015712,0.142152,10.8883
0.117564,0.270896,10.9089
-0.0110834,-0.276711,10.9956
-0.127396,-0.130126,11.0227
0.0988711,-0.118123,10.9624
0.279568,-0.210098,10.9999
0.320537,-0.00726665,10.9397
-0.158772,0.0485109,10.9675
-0.259587,0.211753,10.9565
0.279019,0.178554,10.9405
-0.0633148,0.316626,10.9286
-0.00165684,-0.396024,11.1468
-0.165465,-0.33624,11.081
0.152509,-0.330685,11.0658
-0.296215,-0.20787,11.046
0.133696,-0.164579,11.1438
-0.351946,-0.0305356,11.0364
0.193338,-0.00185073,11.0747
0.37369,-0.0881949,11.1058
-0.266795,0.116863,11.1174
0.0085346,0.0199053,11.0418
0.363183,0.09819,11.0882
-0.0792432,0.188079,11.0632
0.116573,0.168403,11.0655
-0.237312,0.302616,11.1183
0.273543,0.258884,11.1089
-0.065247,0.374103,11.1058
0.116702,0.353321,11.0769
0.161886,-0.395566,11.2433
-0.293491,-0.29336,11.2189
0.28886,-0.263121,11.1871
-0.391897,-0.135363,11.1973
-0.205911,-0.118681,11.1972
-0.0477093,-0.216144,11.1691
0.0732745,-0.00201647,11.2164
0.250036,-0.0598102,11.2432
-0.421139,0.0506973,11.2059
-0.10449,0.040485,11.1852
0.432267,0.0322122,11.2485
-0.360074,0.227057,11.2374
-0.160889,0.202145,11.2548
0.214989,0.120144,11.2174
0.375652,0.21833,11.26
0.0182137,0.246301,11.2127
-0.161259,0.414236,11.2592
0.02887,0.427864,11.2611
0.204982,0.369826,11.241
0.0607948,-0.48545,11.3807
-0.295324,-0.391332,11.3785
-0.145541,-0.41262,11.2672
-0.410005,-0.241078,11.3583
-0.157252,-0.239007,11.3405
0.00844864,-0.318341,11.3156
0.325238,-0.349528,11.3513
0.0933442,-0.150975,11.3251
0.413152,-0.152485,11.2765
-0.455721,-0.0558169,11.3555
-0.0781385,-0.0705843,11.3335
-0.256882,0.044139,11.2883
-0.462606,0.134988,11.3708
-0.0117002,0.117778,11.3459
0.143374,0.229443,11.3494
-0.314238,0.368925,11.3555
0.330841,0.361625,11.3781
0.233611,-0.473654,11.4556
-0.12244,-0.386371,11.4502
0.146142,-0.30389,11.4392
0.458625,-0.248368,11.4379
-0.0182029,-0.204967,11.4642
0.267799,-0.175076,11.3869
-0.27783,-0.105622,11.3979
-0.00326462,-0.0095724,11.4956
0.330977,-0.000919116,11.4011
0.506065,-0.0606648,11.4102
-0.358728,0.0417081,11.492
-0.176332,0.0445408,11.4559
0.146689,0.0190647,11.387
-0.285375,0.187986,11.4037
0.303859,0.18062,11.4333
0.481889,0.125088,11.4047
-0.430034,0.303424,11.4859
-0.142367,0.306615,11.4068
0.460362,0.289317,11.4916
0.0346634,0.354505,11.4334
0.17906,0.467858,11.4002
-0.142169,0.49029,11.433
0.0294381,0.542239,11.4828
-0.252696,-0.505833,11.5295
-0.0618699,-0.554938,11.5062
0.115872,-0.574235,11.5633
-0.424894,-0.361851,11.5254
0.0344976,-0.40237,11.5494
0.207042,-0.363806,11.6053
0.387809,-0.402108,11.5343
-0.259176,-0.257705,11.504
-0.106951,-0.283669,11.6083
-0.533327,-0.205416,11.5432
-0.368244,-0.123048,11.5752
0.318222,-0.223107,11.5604
0.560985,-0.151425,11.5635
-0.18174,-0.101987,11.5721
0.148865,-0.116147,11.5158
0.39788,-0.0542774,11.567
-0.552532,0.00735066,11.503
0.241861,0.050719,11.5589
0.580618,0.0359731,11.5558
-0.553236,0.187888,11.5631
-0.242514,0.120169,11.6139
-0.0870251,0.185817,11.535
0.0933337,0.149847,11.5096
0.410983,0.130359,11.5776
-0.256812,0.295291,11.5537
0.200329,0.315917,11.507
-0.0900578,0.37702,11.5718
0.0858627,0.422628,11.6119
0.356832,0.443435,11.5445
-0.302762,0.472401,11.5271
-0.162575,0.570929,11.6004
0.212484,0.57112,11.6093
-0.204179,-0.627321,11.717
-0.0236531,-0.640957,11.6681
-0.369799,-0.543177,11.7012
0.291153,-0.542042,11.6205
0.449497,-0.507448,11.7153
-0.507207,-0.415136,11.6937
-0.287251,-0.370108,11.652
-0.120627,-0.463145,11.656
0.102652,-0.470478,11.7156
-0.611391,-0.259467,11.7074
-0.41985,-0.247117,11.7038
0.0716905,-0.238887,11.6311
0.359349,-0.340924,11.7109
0.528617,-0.323494,11.6325
-0.230219,-0.209064,11.7261
-0.0611247,-0.13161,11.7113
0.443638,-0.171728,11.7069
0.64162,-0.195016,11.7297
-0.628371,-0.0830075,11.6493
-0.282378,-0.0307625,11.7149
0.0984986,-0.0113206,11.661
0.260016,-0.107492,11.6962
-0.64735,0.0959204,11.6928
-0.447954,0.0340477,11.6562
-0.0783518,0.0467587,11.6609
0.486929,0.0307541,11.7174
0.67547,0.0133632,11.7235
-0.394022,0.217745,11.6551
0.270063,0.229381,11.6566
0.578913,0.218727,11.6225
-0.523207,0.352345,11.6506
-0.144551,0.254282,11.7017
0.0362831,0.248989,11.6593
-0.238716,0.423551,11.6978
0.251236,0.410448,11.696
0.49795,0.384028,11.6524
-0.416108,0.506271,11.671
0.389921,0.535471,11.7041
0.0154898,0.626918,11.6479
-0.0881012,-0.740462,11.835
-0.347248,-0.670256,11.839
0.182245,-0.644332,11.7348
0.356923,-0.643445,11.8282
-0.504179,-0.551398,11.8335
-0.0421152,-0.528585,11.8181
0.26978,-0.478841,11.7987
-0.384186,-0.37847,11.8323
-0.208968,-0.44091,11.8172
0.596484,-0.402354,11.7884
-0.0273618,-0.347503,11.768
0.180094,-0.316588,11.7836
0.105164,-0.146887,11.7897
-0.717616,-0.0348189,11.806
-0.502212,-0.0881492,11.7847
0.381379,-0.0637582,11.848
0.567585,-0.0698899,11.8507
-0.370567,0.100917,11.8127
-0.184646,0.104234,11.8037
0.00759172,0.00931026,11.8225
0.307814,0.0683648,11.7409
-0.743587,0.145582,11.8455
-0.0256551,0.197703,11.8345
0.137733,0.136528,11.7676
0.278547,0.232027,11.8469
0.434612,0.213089,11.7445
0.612012,0.169738,11.8026
-0.651641,0.294697,11.7841
-0.468174,0.277644,11.8158
-0.283736,0.265841,11.826
0.123027,0.326784,11.8067
-0.55768,0.456735,11.8009
-0.366119,0.433404,11.8349
-0.0414878,0.402177,11.7506
0.391562,0.382481,11.8153
0.624131,0.355288,11.791
-0.103959,0.583861,11.7886
0.109378,0.518403,11.7713
0.531789,0.512239,11.8251
-0.447045,0.603541,11.8302
-0.280765,0.62527,11.7368
0.211058,0.68052,11.7761
0.0211654,0.730555,11.8027
-0.234683,-0.779805,11.9468
0.0932368,-0.764508,11.8654
0.269593,-0.771298,11.9341
-0.190139,-0.600783,11.9117
0.196165,-0.600012,11.9213
0.524202,-0.573514,11.8866
-0.638792,-0.403709,11.8558
-0.0745769,-0.394438,11.9421
0.100328,-0.43965,11.8995
0.267829,-0.391257,11.9651
0.427444,-0.410596,11.8733
0.685325,-0.469673,11.9456
-0.517237,-0.254008,11.8716
-0.211721,-0.274281,11.9024
0.327795,-0.240716,11.8661
0.520482,-0.24858,11.8649
0.723398,-0.275685,11.8782
-0.721663,-0.219217,11.8532
-0.351283,-0.161871,11.859
-0.0361781,-0.209107,11.8922
0.154998,-0.233302,11.9473
-0.830736,-0.0966791,11.9688
-0.604739,-0.0906969,11.9433
-0.426027,-0.0169823,11.9508
-0.159173,-0.0679586,11.8725
0.199146,-0.00877501,11.8695
0.762782,-0.0884685,11.8561
-0.556548,0.0774793,11.8566
0.465336,0.0960497,11.8937
0.652956,0.0633297,11.9506
0.841981,0.0506909,11.9652
0.102053,0.127823,11.9515
0.76871,0.228566,11.9179
-0.601865,0.249084,11.9612
0.507247,0.276749,11.9148
-0.689473,0.415579,11.9264
-0.179698,0.412803,11.8749
0.00845478,0.46584,11.923
0.181609,0.40586,11.9662
0.647316,0.440694,11.9602
-0.588728,0.576577,11.9588
0.275746,0.523045,11.859
-0.236239,0.588656,11.9199
0.118758,0.620849,11.9265
0.412113,0.653753,11.8746
-0.346504,0.73815,11.9263
-0.15739,0.747024,11.8619
0.199451,0.794548,11.9356
0.00214041,0.827323,11.963
-0.371501,-0.830657,12.077
-0.18004,-0.91503,12.0768
-0.0247005,-0.842504,12.0005
0.22018,-0.894316,12.0723
0.127072,-0.735693,12.0487
0.483796,-0.717375,12.0113
-0.480272,-0.687561,11.9731
-0.314363,-0.636544,12.0532
-0.0101373,-0.634732,11.9696
0.646713,-0.629213,12.041
-0.628866,-0.560147,11.9791
-0.150376,-0.518041,12.0735
0.0327776,-0.474862,12.0727
0.361722,-0.561215,11.9978
-0.493872,-0.430421,11.9761
-0.301378,-0.462865,11.9784
0.519666,-0.461813,12.0396
-0.78853,-0.332694,11.9846
-0.620593,-0.256002,12.0333
-0.374806,-0.287577,11.9964
-0.180056,-0.329336,12.0804
0.0212666,-0.28863,12.0637
0.421626,-0.293553,12.0187
0.610011,-0.296786,12.0248
0.81375,-0.33267,12.0413
-0.476912,-0.136174,12.0843
-0.294572,-0.119896,12.0323
-0.110907,-0.147673,12.0495
0.858139,-0.15146,12.0167
0.0602444,-0.0733792,11.9821
0.282868,-0.106841,12.0052
0.469476,-0.113634,12.0042
0.657957,-0.115391,12.0078
-0.706358,0.0539945,12.0052
-0.528257,0.0986057,12.0591
-0.260991,0.0670929,11.9843
-0.0735135,0.0650964,11.9959
0.299557,0.101822,11.9791
-0.397594,0.198781,11.9696
-0.175894,0.230902,11.973
0.198216,0.233873,12.072
0.457495,0.173776,12.0632
0.641314,0.226443,12.0536
-0.794884,0.254491,11.9893
0.0204782,0.29093,11.991
0.345858,0.321262,11.9987
-0.497544,0.407554,11.9781
-0.310544,0.359881,11.9969
-0.125955,0.416665,12.0543
0.507461,0.361279,12.0816
0.813495,0.391905,12.0484
-0.746668,0.553231,12.0716
-0.409686,0.577012,12.0106
0.421711,0.494863,11.9769
0.737835,0.565542,12.0724
-0.0608377,0.627066,11.9846
0.2869,0.627618,12.0129
0.57229,0.621918,11.9778
-0.503603,0.734749,12.0483
-0.216765,0.725001,12.059
0.395343,0.811629,12.0416
-0.361368,0.858889,12.0809
-0.146814,0.901713,12.0555
0.0910828,-0.994376,12.1781
0.00761069,-0.830677,12.1897
0.428868,-0.864481,12.1145
-0.611209,-0.725445,12.1334
0.316284,-0.712014,12.1042
0.603503,-0.787254,12.1719
-0.748702,-0.593618,12.1219
-0.139399,-0.704712,12.0874
0.0168517,-0.638465,12.1664
0.45327,-0.590118,12.1607
-0.499615,-0.560204,12.1151
