x,y,z
-0.175537,0.0994626,1.76579
-0.0303887,0.0118864,1.85179
0.116055,0.161029,1.87097
-0.151499,-0.151102,1.95575
0.024632,-0.21418,1.97716
-0.203662,0.0272854,1.93484
-0.0921009,0.176054,1.91352
-0.203042,-0.0504104,2.104
0.0149198,-0.0330658,2.02571
0.181232,-0.11094,1.99834
0.188419,0.0749357,2.0193
-0.153464,0.12877,2.08264
0.043704,0.191879,2.03989
-0.0880581,-0.196812,2.12507
0.0990955,-0.189916,2.14676
0.205092,-0.0365108,2.16774
-0.00230437,0.0093845,2.2057
-0.034075,0.194131,2.20955
0.14326,0.139197,2.1884
-0.173672,-0.122169,2.27313
-0.0122455,-0.21473,2.29481
0.15973,-0.14051,2.31626
-0.193911,0.0628511,2.25192
0.199826,0.0419609,2.33686
-0.120378,-0.178166,2.4425
-0.207299,-0.0137296,2.42079
0.00579244,-0.0500397,2.38164
-0.107106,0.167452,2.37927
0.0779308,0.181609,2.35808
0.0655656,-0.206018,2.46454
0.197578,-0.07137,2.4851
-0.164903,0.114661,2.54879
0.012945,0.0135048,2.55691
0.166702,0.112276,2.50665
0.00162204,0.197095,2.52778
-0.0497998,-0.209297,2.61174
0.134993,-0.166861,2.6332
-0.191558,-0.0888725,2.58961
0.20601,0.00610908,2.65453
0.109877,0.165269,2.67602
-0.150619,-0.152567,2.75831
0.0295864,-0.21476,2.78006
-0.024259,-0.0119937,2.73719
0.183645,-0.105267,2.80244
-0.200211,0.0448322,2.71878
-0.0751692,0.182814,2.69747
-0.086068,-0.198041,2.92614
-0.205835,-0.0332003,2.88927
0.0244505,-0.019103,2.91619
0.185677,0.080987,2.82388
-0.141069,0.140772,2.86739
0.0373395,0.193453,2.84541
0.103533,-0.188798,2.94888
0.205475,-0.0305622,2.97174
-0.186944,0.078676,3.03752
-0.03966,0.192802,3.01532
0.139094,0.143295,2.99328
-0.00970876,-0.216591,3.09483
0.161763,-0.137567,3.11809
-0.18056,-0.106901,3.05894
0.00124023,0.024714,3.09478
0.198955,0.0466551,3.14091
0.0735323,0.183387,3.16332
-0.129806,-0.165657,3.22896
0.0672168,-0.205089,3.26411
0.0195265,-0.0180612,3.27295
-0.205129,0.00443243,3.20765
-0.111017,0.164652,3.18548
-0.192565,-0.07207,3.3782
0.19862,-0.0690628,3.28733
-0.167041,0.111888,3.35583
0.164711,0.114517,3.31045
-0.0013517,0.197139,3.33347
-0.0616286,-0.206587,3.40019
0.134983,-0.166756,3.43292
-0.020041,0.01805,3.44841
0.206488,0.00672132,3.45613
-0.0770574,0.183891,3.50372
0.108773,0.165989,3.48037
-0.156396,-0.13961,3.54845
0.0180802,-0.213491,3.57088
0.0150641,-0.0198418,3.6255
0.183089,-0.106415,3.60198
-0.200449,0.0427691,3.52608
0.186441,0.0793933,3.62565
-0.0935981,-0.188635,3.71859
0.0929766,-0.191881,3.74133
-0.202027,-0.0344108,3.69615
-0.142395,0.140535,3.67351
0.0367442,0.193731,3.65024
-0.174729,-0.106513,3.86561
0.0228403,-0.0167339,3.80945
0.205393,-0.034121,3.77164
-0.188207,0.0794892,3.84335
-0.0402269,0.193056,3.82024
0.141794,0.14095,3.79442
-0.0196524,-0.212602,3.889
0.153444,-0.144246,3.91206
0.200349,0.0417092,3.94099
0.0780968,0.181189,3.96399
-0.12744,-0.167421,4.03549
0.0558683,-0.203332,4.05931
0.00678091,-0.014547,3.99437
0.194616,-0.078307,4.08352
-0.203249,0.00411054,4.01322
-0.112059,0.164705,3.98982
-0.0602575,-0.202181,4.20672
-0.193825,-0.0731421,4.18331
0.0348442,-0.00472372,4.17793
-0.167302,0.112868,4.16031
0.167939,0.110122,4.11129
0.00336044,0.196927,4.13305
0.125069,-0.172752,4.22906
0.206833,-0.00239261,4.25415
-0.193706,0.0411939,4.33082
-0.0711694,0.185036,4.30315
0.112785,0.163661,4.28075
-0.156062,-0.140282,4.3552
0.0175916,-0.213864,4.37668
0.176918,-0.117381,4.39816
-0.00643019,0.0201025,4.35796
0.189294,0.0735329,4.42403
0.0430863,0.192499,4.4517
-0.0928539,-0.18984,4.52622
0.0937325,-0.195225,4.54595
-0.186456,-0.0294275,4.50461
0.204482,-0.0450286,4.56594
0.0332143,0.0303158,4.54061
-0.135828,0.146579,4.47204
-0.170704,-0.10526,4.67515
0.178442,0.0952163,4.68375
-0.149251,0.133514,4.65582
0.0263987,0.195037,4.63953
-0.0176733,-0.211876,4.69606
0.157528,-0.144631,4.71368
-0.00430386,-0.0260688,4.71344
-0.19992,0.0305607,4.80092
-0.0550812,-0.202626,4.87936
0.132285,-0.170039,4.89438
-0.00877882,0.0101645,4.89527
0.199915,0.00271672,4.84776
-0.0734572,0.183946,4.81825
0.110238,0.165176,4.84118
-0.190824,-0.0890257,4.94322
0.198836,-0.0685657,5.0358
-0.163505,0.110808,4.96452
0.165743,0.113126,5.01136
0.000816081,0.19727,4.98867
-0.117545,-0.180078,5.08835
0.0662205,-0.204424,5.06394
-0.192001,-0.00204278,5.10982
0.0231578,-0.0059362,5.07644
-0.110992,0.165327,5.13476
0.0746488,0.182976,5.15881
-0.00757752,-0.216376,5.23493
0.164707,-0.135718,5.20717
-0.162097,-0.111895,5.2573
0.0277191,0.0125589,5.26018
0.199087,0.0466786,5.18283
0.109027,-0.186502,5.37815
0.205862,-0.0280792,5.35395
-0.181921,0.0740821,5.28102
-0.0398333,0.192923,5.30577
0.138577,0.144372,5.33035
-0.0808573,-0.190783,5.40517
-0.188531,-0.0398748,5.42934
0.0283251,-0.0222188,5.44299
0.183839,0.0843911,5.50139
-0.142396,0.13971,5.4532
0.0347302,0.194259,5.47747
-0.133804,-0.139284,5.57674
0.0351603,-0.214769,5.54963
0.186055,-0.100845,5.52521
-0.195923,0.0362468,5.60039
0.0251043,0.000586913,5.62742
-0.0796219,0.180984,5.62475
-0.0392153,-0.207877,5.72199
0.140802,-0.16118,5.69624
-0.176309,-0.0785936,5.74777
0.205883,0.0127255,5.67238
0.105352,0.168231,5.64878
0.0216074,-0.0171457,5.81339
0.200498,-0.0621816,5.84356
-0.169803,0.109111,5.77183
-0.00641447,0.19672,5.79615
0.161929,0.118762,5.81973
-0.107338,-0.172759,5.89244
0.0784468,-0.202008,5.86782
-0.191768,-0.00610739,5.91867
-0.115722,0.161919,5.94377
0.0683893,0.185167,5.9672
-0.159749,-0.118833,6.0648
0.00264033,-0.214472,6.03843
0.168829,-0.129542,6.01463
-0.182073,0.0668305,6.0909
0.0127618,0.0027093,6.00026
0.197174,0.0530891,5.99098
-0.0725115,-0.198878,6.20983
0.11502,-0.182652,6.18557
0.2065,-0.0213132,6.16215
0.013212,0.0134449,6.18806
-0.0464781,0.191803,6.11515
0.133446,0.148704,6.1386
-0.185685,-0.0500318,6.23612
0.188696,-0.0951372,6.33304
0.180921,0.0904725,6.31021
-0.147292,0.134568,6.26268
0.0280304,0.194905,6.2865
-0.133061,-0.153111,6.38272
0.0439782,-0.2127,6.35619
-0.185595,0.0265513,6.41198
0.0155745,0.0129808,6.37379
-0.0844081,0.179469,6.43519
-0.0320543,-0.214886,6.52732
0.145099,-0.158147,6.50374
-0.170971,-0.092213,6.55673
0.0193854,0.021822,6.55999
0.204901,0.0178694,6.48135
0.0993664,0.171371,6.45813
0.186088,-0.0612573,6.65839
-0.171181,0.103232,6.58402
-0.0118967,0.19741,6.61115
0.158291,0.122902,6.6298
-0.107259,-0.184399,6.80288
0.0484122,-0.20767,6.69462
-0.195604,-0.0325374,6.73271
-0.00259137,-0.02868,6.73891
-0.116317,0.154335,6.75642
0.0660549,0.15192,6.79022
0.155846,-0.140519,6.83103
-0.196413,0.0500931,6.90213
0.0104649,0.0152965,6.91902
0.203842,0.0318155,6.87474
-0.138419,-0.126492,6.99413
0.0196021,-0.211756,6.93634
0.167123,-0.0890556,7.01921
-0.06828,0.185769,6.9348
0.115049,0.163006,6.97045
0.00202669,-0.210647,7.12243
-0.16507,0.112722,7.08006
0.00877914,0.0108092,7.1255
0.19371,0.0677329,7.12329
-0.00102365,0.196909,7.11268
0.162837,-0.140329,7.20655
-0.160891,-0.110797,7.19544
-0.168421,-0.126849,7.38557
0.011822,-0.209749,7.31031
0.00331059,0.0053691,7.31218
0.195371,0.0551974,7.31605
-0.0961854,0.166847,7.38817
0.0661391,0.184385,7.28872
-0.0228824,-0.187979,7.49278
0.132184,-0.0882396,7.41201
-0.195879,0.0367865,7.48001
0.0560073,0.0872093,7.4822
0.0823495,-0.0691523,7.61201
-0.139297,-0.147489,7.653
-0.128073,0.0454075,7.65582
-0.0150507,0.198426,7.6395
-0.157515,-0.105989,7.84454
0.0390299,0.057026,7.74515
0.103495,-0.0947336,7.96963
-0.120667,0.116154,7.86205
0.189676,0.0357395,7.87089
-0.106001,-0.0613647,8.02333
0.131018,0.0849608,8.08651
0.0233988,-0.193382,8.19609
-0.129696,0.07411,8.20138
-0.168194,-0.120661,8.22014
0.0228646,-0.0216345,8.27013
-0.0200354,-0.190925,8.38119
-0.147506,0.0588192,8.46746
-0.0205134,-0.184126,8.58293
-0.153113,-0.0281646,8.67071
0.132057,0.0430328,8.57531
0.105146,0.069966,8.77292
-0.0606418,0.174632,8.72623
-0.075593,-0.14161,8.85772
-0.131268,0.0693953,8.85855
-0.0311352,-0.175606,9.03368
0.0817819,0.172948,9.02841
-0.0999669,0.0331238,9.03663
-0.0411981,-0.0285199,9.22528
0.164803,0.00343668,9.18415
-0.0482663,0.178035,9.23595
-0.206063,-0.0268764,9.31711
-0.023487,-0.158799,9.41479
-0.0632785,0.15267,9.45575
-0.19995,0.0415776,9.58187
0.0813225,0.0200344,9.51834
0.0492015,0.182355,9.6063
0.00166558,-0.210144,9.626
-0.0214018,-0.199872,9.82244
0.127246,0.0255368,9.75695
0.0218181,0.190313,9.85163
-0.20582,-0.0101341,9.88609
0.0205597,0.0157909,9.92211
-0.117847,-0.162488,10.0025
0.166678,0.105202,9.99291
0.0712821,-0.199183,10.128
-0.0150087,-0.0152336,10.1675
-0.150836,0.118684,10.1569
0.0197065,0.197227,10.1999
-0.0749098,-0.175492,10.2537
0.167897,-0.0351836,10.2153
-0.199142,-0.0499239,10.3873
0.000819391,-0.0421839,10.4064
0.144599,0.100187,10.3616
-0.0517711,0.147577,10.4138
-0.187671,0.0714659,10.5379
0.0634306,0.0788134,10.5445
-0.13241,-0.218742,10.6093
0.162491,-0.14379,10.5876
-0.0490743,-0.0362545,10.6395
-0.0865141,0.17863,10.6597
0.107611,0.216642,10.6586
0.00240234,-0.248264,10.7402
-0.258178,-0.0158419,10.7072
0.244152,0.0330588,10.6862
-0.169945,-0.160155,10.8385
0.160692,-0.0737729,10.8644
-0.1266,0.12047,10.8299
0.0698905,0.225929,10.9005
-0.00931099,-0.305059,10.9236
0.0275917,-0.0441361,11.0076
-0.272402,0.0262239,11.0092
0.269892,0.168697,10.9191
0.160082,-0.305095,11.0401
-0.113449,-0.232791,11.1465
0.297561,-0.0869424,11.031
-0.137646,0.144058,11.0973
0.0658369,0.346327,11.0939
-0.29118,-0.0902875,11.1898
0.142476,-0.108433,11.2594
-0.0552258,0.0404979,11.237
0.282939,0.0519357,11.2144
0.265973,0.299562,11.1921
-0.231723,-0.350846,11.3323
0.43073,-0.0190635,11.3239
-0.298089,0.24124,11.3034
0.133083,0.269617,11.3264
0.265028,-0.0139885,11.4248
0.359183,0.175333,11.4114
-0.372619,0.255241,11.494
-0.178506,-0.0175688,11.5248
0.481567,-0.0478308,11.5258
-0.0409445,0.128007,11.6101
0.292281,-0.547255,11.6187
0.0465274,-0.247531,11.6702
0.304379,0.096441,11.6707
0.0295438,-0.48811,11.7368
-0.224338,0.108669,11.7534
-0.075533,-0.124363,11.9479
-0.0786537,0.0950971,11.9617
-0.293779,-0.548796,11.9811
0.70296,-0.558624,12.0681
-0.355937,-0.364485,11.9882
0.409288,-0.231399,12.006
0.208007,0.562713,12.0672
-0.0972986,-0.241014,12.1425
-0.242074,0.0348365,12.142
-0.952629,-0.583167,12.3058
0.163724,0.138403,12.3124
0.823323,0.62966,12.2116
0.168482,0.745638,12.2949
-0.460232,-0.537372,12.3507
-0.901917,0.0136828,12.3309
-0.391577,0.220478,12.3857
0.594902,0.407276,12.3978
0.572926,-1.13297,12.4919
-0.913232,-0.662263,12.5188
1.17861,-0.193256,12.5413
-0.702147,0.620988,12.5385
0.644377,1.18584,12.5381
1.42934,0.297475,12.6564
-0.379321,0.801333,12.6054
0.416917,0.852684,12.6141
-0.528715,-1.25282,12.7606
1.13339,-0.287247,12.7853
-1.38814,0.0785041,12.6936
0.514453,1.35587,12.763
1.53601,-1.13846,12.8578
1.16247,-0.851836,12.8116
-1.6326,-0.588571,13.0123
1.65812,-0.194773,12.9695
1.16114,0.920157,12.9551
0.492632,1.41765,13.0078
-1.25755,-0.658616,13.0814
-0.271349,-0.38015,13.0436
-1.14871,0.754915,13.0404
0.181824,1.91669,13.0862
0.57044,2.06465,13.0672
0.630203,-2.24846,13.1772
2.04596,-0.720143,13.2505
1.60075,-0.387161,13.1917
-0.886194,1.02734,13.1645
0.0316452,1.24277,13.2584
-0.30632,-0.805526,13.2657
2.8699,-0.305038,13.3647
1.9162,-0.160553,13.3414
2.05074,0.959966,13.3213
2.29893,1.47632,13.302
2.21593,0.185088,13.4396
2.47706,0.439534,13.4924
0.474209,2.74408,13.3839
-0.181346,-2.3463,13.576
1.18656,-1.94768,13.5933
-1.13527,-0.310704,13.6128
1.27138,-0.230742,13.5905
-0.606321,0.851279,13.5649
1.4691,1.67409,13.5513
-2.08511,2.43245,13.5312
-0.779993,-2.29772,13.647
-3.2451,0.331808,13.672
2.34524,0.681234,13.6212
1.89524,-1.30981,13.7951
-0.749884,0.45949,13.7853
0.457989,0.852239,13.7414
0.165767,1.44446,13.7721
1.15123,1.95818,13.8045
-0.0526432,2.64417,13.7482
1.61685,-2.72218,13.9618
0.0673215,-0.948457,13.8667
1.47,1.20859,13.8649
0.970642,1.79863,13.9126
3.31698,2.00909,13.9188
-2.60383,-1.07796,14.069
-3.19313,-0.464154,13.9703
-3.46232,1.93226,13.982
1.28301,-3.6944,14.1291
-2.20105,-2.6816,14.189
1.19135,-1.50476,14.1779
1.1852,-0.829542,14.0958
0.678204,1.31545,14.1274
-2.86114,1.51275,14.1013
-1.34697,2.53094,14.1497
-2.34825,1.03738,14.3133
-1.09912,2.30177,14.2045
-0.835801,-1.07616,14.3966
1.62081,0.701372,14.3485
-3.18307,-1.32829,14.5409
2.32941,-1.25755,14.4571
-1.03052,0.0212844,14.4942
1.09009,-0.904194,14.6631
3.5621,0.601121,14.5928
4.15117,1.50554,14.7078
2.05085,2.47979,14.7439
0.74645,3.96151,14.7651
2.86627,-3.70246,14.8163
-3.87383,-3.07779,14.8783
0.0727816,-1.41706,14.7873
-2.0884,3.92631,14.8385
3.17504,-4.35663,14.9305
1.2748,-0.521768,14.9714
0.155051,-2.27824,15.061
-0.405844,3.36192,15.0682
-2.99343,3.42373,15.0886
-1.80633,0.260079,15.1659
3.90349,0.25164,15.2155
-3.82112,1.367,15.289
-0.903584,1.39924,15.3156
-1.60014,3.422,15.2791
0.194321,3.44326,15.3729
-3.28459,-3.1964,15.429
-1.05401,-2.86705,15.4408
0.622568,-0.141972,15.3751
-2.35754,0.383829,15.4427
-0.720773,1.01309,15.4141
1.90794,1.41498,15.3992
1.30702,2.23174,15.447
-1.74049,0.75686,15.5563
0.595961,-2.36962,15.8354
-3.79094,-1.23302,15.8279
1.26919,-0.386036,15.8134
0.56772,1.31775,15.8233
4.77229,2.39096,15.7754
-3.01307,0.554769,15.8592
-2.30117,1.6463,15.9091
2.15257,-1.3293,16.378
-1.41296,-0.281186,16.4197
0.222079,-3.40265,16.504
3.63099,0.713812,16.6849
-2.46517,1.00103,16.6832
-5.26673,1.11806,16.8644
0.34586,3.71976,16.8294
0.77395,0.159339,16.9769
3.03227,-1.74497,17.1677
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
