x,y,z
0.0167308,-0.206829,4.26292
-0.0248434,-0.00527968,4.24404
0.175491,-0.110186,4.28029
0.187948,0.0875082,4.30783
0.0434955,0.202407,4.33268
-0.0919431,-0.185104,4.41223
0.0940516,-0.185218,4.42857
-0.196377,-0.0306878,4.39429
0.205298,-0.0345242,4.44397
0.0304049,0.0351056,4.4164
-0.136559,0.157263,4.34139
-0.170942,-0.118817,4.56588
-0.166006,0.124501,4.51263
-0.000969005,0.207529,4.51281
0.164354,0.126597,4.52321
-0.00802432,-0.206933,4.58255
0.161268,-0.130493,4.58985
-0.205813,0.0336073,4.65951
-0.0337732,0.0166569,4.58961
0.205377,0.0278731,4.67747
-0.095472,0.185015,4.67122
0.0908339,0.18556,4.68446
-0.0524857,-0.200438,4.76242
0.129927,-0.162495,4.76261
-0.190391,-0.0827564,4.79702
0.0406703,0.000222206,4.75851
0.061912,-0.197555,4.92548
0.203984,-0.0386661,4.87671
-0.175351,0.110221,4.82178
-0.0163921,0.206514,4.8368
0.154967,0.13805,4.85377
-0.12004,-0.170301,4.94151
-0.207361,-0.004626,4.96267
-0.00621873,0.0280339,4.93443
0.194558,0.0724823,5.02502
-0.121332,0.167694,4.98652
0.0609003,0.198548,5.00542
-0.0144869,-0.20689,5.08921
-0.174641,-0.1125,5.10807
-0.0187008,-0.0127201,5.11369
0.17458,-0.111471,5.04468
-0.193925,0.0732793,5.12965
-0.0520795,0.20004,5.15347
-0.0864003,-0.187528,5.25425
0.118967,-0.169143,5.2133
-0.203177,-0.0425927,5.27559
0.207351,-0.00576078,5.19431
0.1294,0.162405,5.17447
0.0473366,-0.201559,5.38277
0.189889,-0.0825016,5.36298
0.0223919,0.0209448,5.28883
0.180087,0.102982,5.34323
-0.152391,0.140073,5.29671
0.0247249,0.205488,5.32217
-0.149049,-0.145943,5.41992
-0.00940358,-0.0308107,5.46215
-0.204327,0.0364303,5.44117
0.205115,0.0289709,5.51185
-0.0933442,0.185409,5.46522
0.09948,0.181991,5.49082
-0.0320351,-0.204571,5.5517
0.145221,-0.147177,5.53164
-0.190614,-0.0801833,5.58543
-0.179194,0.104831,5.60974
-0.107106,-0.177391,5.72115
0.0793115,-0.191334,5.70075
0.200782,-0.0501632,5.68048
0.00944959,0.0223711,5.63715
-0.018796,0.206399,5.63159
0.159166,0.132761,5.6595
0.16781,-0.120593,5.84921
-0.207145,-0.00924826,5.75394
-0.0228798,-0.0337632,5.80903
0.197156,0.0637973,5.82846
-0.126673,0.163978,5.77585
0.0562485,0.19925,5.79943
-0.164803,-0.125489,5.89175
0.00192476,-0.207684,5.87011
-0.19528,0.0692646,5.91968
-0.0621093,0.197688,5.94473
0.123876,0.166452,5.96641
-0.0740645,-0.193657,6.03888
0.111132,-0.174612,6.01777
-0.200223,-0.0526445,6.0605
0.206393,-0.0147009,5.99736
0.020936,0.0116195,5.98307
-0.160626,0.131251,6.08949
-0.141033,-0.151759,6.20742
0.0380618,-0.203842,6.18692
-0.0370535,-0.00341667,6.15763
0.186378,-0.0904094,6.16669
0.176677,0.108787,6.13256
0.0149957,0.206175,6.11079
0.0261588,-0.00919139,6.33047
-0.20639,0.0218861,6.23231
0.203911,0.0393706,6.30044
-0.0982861,0.182205,6.25581
0.0867355,0.1878,6.27977
-0.0396904,-0.203797,6.35644
0.140109,-0.154669,6.33563
-0.186202,-0.0905646,6.3781
-0.181839,0.0997235,6.40028
-0.0286522,0.205519,6.42583
0.151344,0.141902,6.44583
-0.112025,-0.174289,6.52647
0.0729404,-0.194084,6.50515
-0.205962,-0.0138682,6.54645
0.204169,-0.03781,6.46653
-0.026142,0.0221548,6.50404
-0.00427681,-0.207405,6.67485
0.0192424,-0.0210687,6.67799
0.177581,-0.107627,6.63388
0.192192,0.077694,6.61349
-0.134145,0.158435,6.57049
0.052616,0.199953,6.59185
-0.168125,-0.120478,6.69612
0.126568,-0.164424,6.80071
-0.197821,0.0633083,6.71573
0.207633,0.00297282,6.78128
-0.062681,0.197545,6.7376
0.120915,0.168398,6.7607
-0.201806,-0.0460018,6.86359
0.0160413,0.029743,6.85464
-0.157998,0.134561,6.8841
0.0131665,0.207298,6.90748
-0.123256,-0.167087,6.9806
0.0589733,-0.198932,6.96721
-0.0242074,-0.0160569,7.02893
0.194486,-0.0724612,6.94844
-0.205033,0.0311668,7.03234
0.173851,0.112219,6.92818
-0.018091,-0.206635,7.13385
0.154923,-0.137914,7.11589
-0.17547,-0.10952,7.15079
0.203397,0.0414314,7.0961
-0.0978313,0.183004,7.054
0.0881015,0.187225,7.0757
0.20488,-0.036277,7.26443
-0.179154,0.104405,7.20133
0.0354996,0.00323169,7.20136
-0.0238097,0.205916,7.22307
0.15191,0.141609,7.24403
-0.09342,-0.185304,7.30129
0.0925391,-0.18511,7.28253
-0.20454,-0.0369,7.31976
-0.0307625,0.00369888,7.37446
-0.128556,0.162848,7.37086
-0.154719,-0.138335,7.46943
0.018059,-0.206425,7.45053
0.176508,-0.109124,7.43183
-0.203486,0.0400532,7.48762
0.192962,0.0760219,7.4128
0.0545698,0.199569,7.39161
-0.0596781,-0.198007,7.61894
0.123124,-0.166897,7.59983
0.207586,-0.00171083,7.5814
0.019917,0.0127961,7.55289
-0.0569781,0.198439,7.54001
0.126194,0.165335,7.56142
-0.194793,-0.0721534,7.63783
-0.0264465,-0.0225825,7.72754
-0.175571,0.111387,7.65494
0.177976,0.106028,7.73096
0.021897,0.206253,7.70939
-0.129805,-0.163109,7.78804
0.0516112,-0.200382,7.76813
0.192077,-0.0787318,7.75041
-0.207831,0.004232,7.80724
-0.120235,0.168442,7.82058
-0.024256,-0.206283,7.95463
0.146207,-0.146618,7.91714
0.0213737,-0.00704384,7.90521
-0.19184,0.0797537,7.97575
0.205098,0.0300476,7.90481
0.0987531,0.18233,7.88204
-0.178712,-0.105497,7.98005
0.196253,-0.0687869,8.07627
-0.0294313,0.0197145,8.08031
0.173445,0.113859,8.07626
-0.0540218,0.200386,7.98764
-0.100102,-0.181443,8.13155
0.0827016,-0.190352,8.16047
-0.205662,-0.0295918,8.14908
-0.146052,0.147293,8.14913
0.031134,0.206091,8.148
-0.166827,-0.122597,8.30731
-0.00541645,-0.0452957,8.251
0.206515,-0.00775363,8.25264
-0.192251,0.0631019,8.31094
-0.0625701,0.197825,8.30883
0.132157,0.159936,8.29392
0.00626124,-0.207482,8.3401
0.164981,-0.124834,8.39367
-0.0111555,0.0310049,8.42004
0.200346,0.0549416,8.42877
-0.115744,-0.171537,8.48079
0.0625333,-0.197684,8.53233
-0.206294,-0.00793001,8.49066
-0.129361,0.162052,8.48001
0.0550298,0.199993,8.45983
-0.190368,-0.0816985,8.66663
-0.0210005,-0.0414771,8.59238
0.197981,-0.0603841,8.57412
-0.17982,0.10378,8.65045
-0.0246965,0.205857,8.62884
0.160501,0.131114,8.59716
-0.0488378,-0.201235,8.68801
0.131315,-0.160786,8.7145
0.0204443,0.0108458,8.76759
0.206107,0.0223842,8.74192
-0.0972412,0.182061,8.79921
0.0986554,0.181819,8.76739
-0.146214,-0.146825,8.83877
0.0333645,-0.204923,8.86547
0.185073,-0.0929564,8.88662
-0.20424,0.0300546,8.82072
0.179381,0.0954558,8.91207
-0.081791,-0.18925,9.01013
-0.20187,-0.0471505,8.99071
-0.0214706,-0.023513,8.94705
-0.15829,0.134048,8.96942
0.0265649,0.203452,8.93873
0.108739,-0.176677,9.03484
0.205467,-0.0184125,9.05804
-0.196091,0.0668599,9.13902
0.0264989,0.00609843,9.12533
-0.0520719,0.200176,9.1084
0.135058,0.155061,9.08349
-0.168132,-0.121488,9.16046
-0.00274493,-0.207396,9.18129
0.164482,-0.125678,9.20618
0.199554,0.0564589,9.22928
0.0674965,0.195655,9.2525
-0.111266,-0.174815,9.33029
0.0737743,-0.19321,9.35462
-0.206904,-0.0135918,9.30748
0.199627,-0.0567217,9.37858
-0.021135,0.00999426,9.3055
-0.121449,0.167859,9.27885
-0.0406715,-0.202715,9.50211
-0.187066,-0.0887703,9.47773
0.00893413,-0.0206961,9.48733
-0.171122,0.103242,9.44823
-0.00832942,0.207018,9.42241
0.164791,0.125551,9.39928
0.139189,-0.15265,9.52662
-0.204353,0.0328163,9.61824
0.205101,0.0210207,9.54903
-0.0844776,0.187933,9.59174
0.105224,0.178766,9.56841
-0.143583,-0.148821,9.64998
0.0375641,-0.203366,9.67612
0.185999,-0.0911042,9.69782
-0.00421801,0.0347794,9.66424
0.184007,0.0943416,9.71967
0.0308734,0.202276,9.73854
-0.0768676,-0.192247,9.82362
-0.201694,-0.04067,9.79204
0.0124202,-0.0177857,9.84251
-0.148327,0.140159,9.76094
0.107748,-0.177141,9.86197
-0.170849,-0.110508,9.96369
0.204214,-0.0168835,9.87459
-0.189618,0.0837077,9.93482
-0.0479756,0.201789,9.90699
0.133571,0.159092,9.88765
-0.00732994,-0.203446,10.0096
0.170583,-0.116049,10.0307
-0.0178037,0.0340613,10.0194
0.194699,0.0694227,10.0402
-0.122622,0.171605,10.0879
0.0598315,0.199225,10.0594
-0.135478,-0.159104,10.1442
0.0344594,-0.0806948,10.1561
0.210917,-0.0354706,10.1961
-0.209026,0.00629181,10.1034
-0.0478998,-0.214903,10.298
0.133821,-0.179845,10.282
-0.198816,-0.100782,10.3106
0.0720872,-0.00410347,10.3227
-0.0950644,0.0455436,10.2532
-0.0125718,0.214244,10.233
0.156144,0.140611,10.2087
-0.0569042,-0.086235,10.4312
0.218748,-0.0797722,10.4155
-0.228816,0.0366363,10.4353
0.201079,0.113566,10.3901
-0.134106,0.18637,10.3723
0.046089,0.219291,10.4101
-0.210791,-0.125204,10.5297
0.0800596,-0.211215,10.46
0.0875627,-0.03284,10.5399
-0.055136,0.0831914,10.5069
-0.0676596,-0.24019,10.5753
0.106875,-0.235546,10.6484
-0.273894,-0.0271595,10.6758
-0.0699949,-0.0588176,10.6379
0.240791,-0.108424,10.6159
0.2389,0.0742762,10.5724
-0.216833,0.13437,10.5957
0.122115,0.220367,10.5805
-0.0693468,0.250384,10.5861
-0.0392437,-0.284886,10.7556
-0.196039,-0.195349,10.7044
0.227789,-0.190397,10.7863
0.0946117,-0.0628749,10.7484
-0.119187,0.0299902,10.7955
0.023438,0.101285,10.6909
0.288916,0.0184515,10.7441
-0.160094,0.219624,10.7529
0.201847,0.206434,10.7494
0.029742,0.287182,10.7393
-0.191387,-0.26691,10.8902
0.108137,-0.305867,10.8727
-0.0604957,-0.134598,10.8658
-0.291618,-0.108951,10.8436
0.314323,-0.0690234,10.9081
-0.298989,0.0783171,10.8287
0.17085,0.051482,10.8886
0.00753622,0.146233,10.8751
-0.0727121,0.316394,10.8936
0.116104,0.296581,10.9042
-0.0349364,-0.274712,11.0095
0.258354,-0.237736,10.9688
-0.304709,-0.181154,11.0203
0.116186,-0.123628,10.9266
-0.348948,0.000992843,10.9972
-0.172756,0.0676724,10.9742
0.0221438,0.0158691,11.0095
0.365399,0.0671429,11.0259
-0.244233,0.232911,10.9216
0.274269,0.201345,10.9326
-0.195339,-0.336166,11.0846
0.132887,-0.347729,11.0592
0.0855935,-0.16562,11.1132
0.360757,-0.122033,11.0827
-0.114493,-0.107628,11.0434
0.200613,-0.0234794,11.0621
-0.341861,0.174824,11.0733
-0.0471139,0.196411,11.0521
0.138571,0.154733,11.0594
0.33469,0.222132,11.131
-0.178695,0.329355,11.0685
0.192796,0.333402,11.0707
0.00692571,0.377506,11.0667
-0.00946522,-0.408461,11.1725
0.165828,-0.393665,11.2444
-0.338809,-0.250815,11.1912
0.284929,-0.281075,11.1544
-0.0782721,-0.229541,11.186
0.406258,-0.173777,11.257
-0.406693,-0.0771639,11.1622
-0.222372,-0.0969514,11.1969
0.0789892,-0.00155644,11.2086
0.257979,-0.0570735,11.2377
-0.449984,0.0789299,11.2614
-0.262321,0.0820946,11.2368
-0.0959174,0.045224,11.1529
0.431377,0.00989524,11.1971
-0.130948,0.217211,11.2235
0.203408,0.13587,11.2462
-0.302382,0.298052,11.2108
0.055555,0.25713,11.2045
-0.132526,0.423279,11.2272
0.176568,0.404658,11.2435
0.0273426,-0.481939,11.3466
-0.339415,-0.354749,11.3471
-0.174103,-0.40344,11.2662
0.000490277,-0.295542,11.35
0.312655,-0.332594,11.3445
-0.449927,-0.170758,11.3283
-0.199656,-0.228684,11.3294
0.151915,-0.2057,11.2857
-0.043351,-0.0955412,11.3252
0.496855,-0.0607621,11.3757
-0.146798,0.0514286,11.3811
0.348035,0.0530991,11.3611
-0.24682,0.217164,11.3761
0.0249316,0.11812,11.3445
0.418045,0.220003,11.2985
-0.429764,0.248393,11.348
-0.0895876,0.320949,11.3792
0.142825,0.269407,11.3725
-0.271703,0.416033,11.358
0.323283,0.373357,11.3567
0.0221719,0.471562,11.3277
-0.29691,-0.471933,11.4875
-0.116619,-0.546891,11.475
0.20425,-0.478546,11.4119
-0.148315,-0.36419,11.4481
0.175625,-0.285035,11.4667
0.467783,-0.247224,11.4198
-0.327108,-0.204999,11.4661
0.0250165,-0.17417,11.4929
0.289918,-0.146006,11.408
-0.520499,-0.0131015,11.4093
-0.330572,-0.0279439,11.3874
-0.154066,-0.113945,11.4775
0.129189,-0.0471093,11.3849
-0.537033,0.173348,11.4902
-0.35706,0.121879,11.4987
0.299808,0.204059,11.4613
0.515826,0.123753,11.4305
0.462927,0.304429,11.4632
-0.408688,0.377772,11.4896
0.0470738,0.372363,11.4967
-0.129147,0.512388,11.4334
0.185908,0.486359,11.4176
0.075158,-0.577347,11.5194
0.252294,-0.556841,11.578
0.0245296,-0.390024,11.5158
0.369466,-0.428694,11.5003
-0.43883,-0.351111,11.5065
-0.104882,-0.259788,11.6021
0.335551,-0.249282,11.5631
0.51016,-0.334721,11.5832
-0.524491,-0.18219,11.5009
0.186006,-0.137589,11.585
0.575655,-0.148518,11.537
-0.599211,-0.0176591,11.5817
-0.407663,-0.0498474,11.5637
0.396258,-0.0641415,11.5411
-0.217571,0.0330495,11.6003
-0.00632693,0.0107293,11.5066
0.237134,0.03237,11.5178
0.607634,0.0374059,11.5695
-0.106781,0.179203,11.5133
0.102918,0.165306,11.53
0.423017,0.118925,11.6015
0.580024,0.223419,11.5856
-0.543103,0.321717,11.6107
-0.228124,0.330914,11.5249
0.212412,0.32963,11.5746
-0.0912534,0.426622,11.6123
0.346188,0.455288,11.5237
-0.285362,0.513559,11.538
0.0382458,0.567882,11.5037
0.211278,0.577564,11.5813
-0.119969,0.611391,11.5988
-0.239748,-0.590862,11.6221
-0.057835,-0.640166,11.6374
0.130296,-0.645296,11.6917
-0.403271,-0.485601,11.6414
0.416432,-0.53623,11.6723
-0.550825,-0.365336,11.6566
-0.125645,-0.443243,11.636
0.0623224,-0.46923,11.6873
0.223517,-0.380873,11.6421
-0.285109,-0.337512,11.6223
0.0717835,-0.270368,11.6632
0.394162,-0.352005,11.73
0.632793,-0.259908,11.7046
-0.627243,-0.187916,11.6579
-0.431838,-0.217532,11.6666
-0.257785,-0.149064,11.6321
0.462704,-0.179037,11.687
-0.708315,-0.0281971,11.7341
-0.0332008,-0.0971816,11.6614
0.314985,-0.0235334,11.7081
0.680764,-0.077622,11.6991
-0.470791,0.099178,11.6591
-0.0480257,0.0903498,11.6707
0.126437,0.00191591,11.696
0.504316,0.00355285,11.7259
-0.657882,0.142534,11.6705
-0.180181,0.232639,11.6787
0.245777,0.163477,11.6571
0.679097,0.122719,11.7218
-0.362527,0.25633,11.6341
0.0163658,0.272371,11.6574
0.409683,0.304895,11.6435
-0.263422,0.403694,11.6935
0.0889651,0.450949,11.6643
0.27305,0.449594,11.7107
-0.433258,0.477276,11.6498
0.458992,0.498895,11.6822
-0.274521,0.624099,11.7071
0.0773046,0.67056,11.6849
0.306083,0.634424,11.7338
0.00602414,-0.745719,11.7923
-0.351357,-0.631005,11.7793
-0.179197,-0.703145,11.77
0.286526,-0.676143,11.792
-0.523945,-0.517415,11.7828
-0.0789124,-0.533404,11.7943
0.273811,-0.488085,11.7895
-0.65419,-0.373105,11.8125
-0.415046,-0.364114,11.7871
-0.259041,-0.468305,11.7722
0.56285,-0.438192,11.7469
-0.221784,-0.286007,11.7917
-0.0441995,-0.346424,11.7908
0.156206,-0.337354,11.8161
0.517021,-0.2737,11.8518
-0.730203,-0.196985,11.8143
-0.537611,-0.222695,11.8357
0.108002,-0.154982,11.8073
0.27776,-0.205553,11.7411
0.752069,-0.192467,11.8388
-0.523884,-0.0557736,11.7509
-0.341197,-0.0153656,11.7367
-0.185085,-0.103156,11.8094
-0.0177087,-0.0100927,11.8262
-0.185332,0.0882056,11.8065
0.76835,0.00938302,11.8428
-0.759635,0.130147,11.8298
-0.0233207,0.178455,11.8353
0.161308,0.142509,11.8313
0.502578,0.18823,11.7581
-0.665585,0.299125,11.7858
-0.480101,0.263256,11.7835
-0.262624,0.278604,11.8414
0.11884,0.344356,11.8162
0.293784,0.279037,11.7981
0.643925,0.321585,11.7633
-0.560652,0.459372,11.7859
-0.385532,0.421331,11.8393
-0.0889427,0.359418,11.789
0.462843,0.363946,11.8185
-0.215129,0.503083,11.8478
-0.0385467,0.54222,11.771
0.145444,0.547363,11.8181
0.605743,0.488035,11.8432
-0.437223,0.603849,11.8008
0.467468,0.615978,11.8335
-0.117379,0.712544,11.7614
0.0470189,0.770711,11.8453
-0.105368,-0.830474,11.9182
-0.285576,-0.774039,11.9119
0.168832,-0.783523,11.8908
0.350606,-0.781242,11.9416
-0.487091,-0.657701,11.9061
-0.0239901,-0.630086,11.9471
0.457919,-0.637477,11.8607
-0.635657,-0.521872,11.9329
-0.379015,-0.502165,11.916
-0.209769,-0.585239,11.9187
0.153572,-0.587198,11.8937
0.610391,-0.538911,11.907
-0.764266,-0.384294,11.9653
-0.514185,-0.374781,11.9478
-0.155959,-0.399563,11.9326
0.0272067,-0.450141,11.9338
0.437843,-0.447705,11.8858
0.69094,-0.37216,11.867
-0.326899,-0.323577,11.9543
0.324962,-0.294973,11.9012
-0.845403,-0.213548,11.9612
-0.357758,-0.168803,11.8542
-0.047043,-0.190823,11.907
-0.812998,-0.040769,11.8922
-0.6242,-0.0666717,11.909
-0.441712,-0.0267801,11.9437
0.227213,-0.0253696,11.883
0.3954,-0.117131,11.8577
0.588682,-0.0963914,11.8689
0.863595,-0.0960019,11.9689
-0.557299,0.106365,11.8567
-0.259649,0.0136773,11.9627
0.383246,0.0758367,11.856
0.60019,0.090544,11.8895
-0.370142,0.125372,11.8597
-0.160833,0.183158,11.9668
0.284326,0.19312,11.9665
0.762847,0.208837,11.8712
-0.791676,0.282627,11.9361
-0.602448,0.262971,11.9599
-0.41062,0.279239,11.9633
0.578772,0.273687,11.9361
-0.701926,0.448228,11.9125
0.732331,0.383979,11.9345
0.0274947,0.483008,11.9502
0.332251,0.492136,11.883
-0.574068,0.609984,11.9322
-0.26883,0.691359,11.8851
-0.0964301,0.624464,11.9332
-0.436937,0.740293,11.9557
-0.121535,0.819664,11.9167
0.232921,0.751079,11.8609
0.397185,0.764853,11.9506
-0.0387657,-0.941833,12.0542
-0.227408,-0.898869,12.0453
0.195888,-0.902056,12.06
-0.437676,-0.802989,12.0252
-0.160277,-0.710625,12.0509
0.0506562,-0.777744,12.0362
0.223324,-0.709724,12.0625
0.520341,-0.753707,12.0158
-0.624552,-0.68341,12.0304
-0.342019,-0.638989,12.0413
0.676002,-0.64959,12.0449
-0.755944,-0.537697,12.0755
-0.491099,-0.524169,12.0649
-0.0822698,-0.503782,12.0842
0.0999348,-0.565851,12.0749
0.330192,-0.575566,11.985
0.500964,-0.566791,12.0657
0.753682,-0.472527,12.0138
-0.271991,-0.461029,12.069
0.213996,-0.428763,11.987
0.383411,-0.40558,12.0672
0.570944,-0.393962,12.0224
-0.646668,-0.240275,11.9867
-0.089143,-0.278546,12.0685
0.125437,-0.238843,11.9767
0.817297,-0.291833,11.9833
-0.462911,-0.200682,12.0234
-0.220424,-0.168454,11.9878
0.29321,-0.145574,12.0159
0.466371,-0.220105,12.0255
0.65421,-0.20336,12.0109
-0.922584,-0.0579697,12.0447
-0.732053,-0.0897501,12.0599
-0.0573926,-0.0919981,12.0686
0.125641,-0.0524968,12.0385
0.503299,-0.0417746,12.0716
0.688473,-0.0157443,12.0165
-0.681344,0.0891823,12.0003
-0.00657992,0.072832,11.9939
0.867671,0.095284,11.9831
-0.869198,0.11828,11.9818
-0.498966,0.125994,12.0374
0.463153,0.138786,12.0135
0.706603,0.168699,12.049
-0.918545,0.270034,12.0805
0.0861845,0.244253,11.9726
0.410509,0.333175,11.9981
0.872269,0.279209,12.0245
-0.828452,0.432526,12.0522
-0.518349,0.434303,11.9733
-0.2951,0.401596,12.0556
-0.12922,0.37404,11.9719
0.225542,0.377379,11.9877
0.57224,0.438961,12.0254
-0.369193,0.554623,11.9706
0.426031,0.556366,12.0353
0.723267,0.550461,12.0213
-0.715241,0.593126,12.0539
-0.226733,0.647194,12.0664
0.0695474,0.676923,12.0132
0.246382,0.613406,11.9979
0.578163,0.663265,11.9774
-0.596399,0.746691,12.0593
