x,y,z
-0.095105,0.184168,7.0921
0.0909079,0.185942,7.11269
-0.0215337,-0.206217,7.171
-0.177936,-0.106423,7.18921
-0.177193,0.107733,7.24055
0.0414756,0.00383623,7.21953
-0.0194724,0.206063,7.26095
-0.0957044,-0.183757,7.33853
0.0897319,-0.186966,7.32
-0.205183,-0.0343954,7.35728
0.20375,-0.0399001,7.30147
0.153927,0.13919,7.28147
-0.157216,-0.135759,7.506
0.0141172,-0.20682,7.48811
0.174082,-0.112574,7.4694
-0.0269749,0.00778422,7.39213
0.194799,0.0717482,7.44998
-0.12407,0.166454,7.40936
0.0587855,0.19836,7.42989
0.0291516,-0.0214687,7.56677
0.207614,-0.00615398,7.6185
-0.202693,0.044114,7.524
-0.0522937,0.199998,7.57889
0.129841,0.162081,7.59859
-0.0638315,-0.197329,7.65631
0.119622,-0.169546,7.63779
-0.196097,-0.0688819,7.67351
-0.0351817,-0.00293748,7.74074
-0.173399,0.114214,7.69073
-0.133372,-0.159258,7.82514
0.0470202,-0.201622,7.80605
0.19001,-0.0829409,7.78763
-0.207539,0.010117,7.84107
0.181127,0.101754,7.76829
-0.116652,0.17205,7.85448
0.0287277,0.205849,7.74721
-0.0305659,-0.205704,7.9763
0.14392,-0.149681,7.95507
0.0237497,-0.012211,7.91696
0.205632,0.0260882,7.93922
0.102165,0.180416,7.91795
-0.181582,-0.101311,7.99661
-0.191334,0.0826048,8.01046
-0.0334386,0.0253593,8.09006
-0.0513075,0.201154,8.02167
-0.102414,-0.180295,8.14716
0.0801272,-0.191214,8.18648
-0.205607,-0.0255142,8.16618
0.196708,-0.0671338,8.10967
0.17275,0.115142,8.1014
-0.143147,0.150058,8.17643
0.0343742,0.205444,8.17964
-0.170205,-0.117591,8.32504
0.023428,-0.028318,8.25845
0.20712,-0.016071,8.28713
0.138939,0.154715,8.32017
-0.00786746,-0.207005,8.35126
0.153879,-0.138754,8.41641
-0.195914,0.0676201,8.3362
-0.014927,0.0340171,8.42952
-0.0613837,0.198124,8.3363
-0.119045,-0.169684,8.49745
0.0537958,-0.20041,8.56121
-0.207142,-0.00549499,8.50837
0.201019,0.0523992,8.45957
-0.128048,0.163307,8.50385
0.0562181,0.199414,8.48054
-0.191436,-0.0792396,8.67998
-0.02676,-0.0365989,8.60161
0.192378,-0.0779297,8.58901
-0.178402,0.106412,8.67193
-0.0198552,0.206287,8.64959
0.159189,0.13286,8.62116
-0.0537952,-0.200246,8.71384
0.127576,-0.163648,8.73878
0.019797,0.0129025,8.77545
0.206831,0.0101324,8.75365
0.100102,0.181692,8.78997
-0.151351,-0.141842,8.8621
0.0222785,-0.206296,8.88515
0.18278,-0.0981263,8.90395
-0.204395,0.0353871,8.84141
-0.0938664,0.184493,8.81845
-0.0885956,-0.187416,9.03311
-0.203378,-0.0417959,9.01099
-0.0259012,-0.0309764,8.95136
0.187824,0.0874288,8.92446
-0.154275,0.138568,8.98868
0.0266134,0.205629,8.95878
0.103188,-0.179927,9.05163
0.205823,-0.0237407,9.07334
0.0116077,0.0209128,9.1273
-0.0479085,0.201679,9.12787
0.142084,0.150923,9.0947
-0.00696449,-0.20597,9.20012
0.162351,-0.128491,9.22135
-0.173786,-0.113047,9.18098
-0.194687,0.0716753,9.15851
0.200061,0.0535882,9.24314
0.0772425,0.192657,9.26536
-0.115335,-0.172204,9.34829
0.0710949,-0.194847,9.3695
-0.206913,-0.00510712,9.32888
-0.0176378,-0.0159347,9.30937
-0.117618,0.170813,9.2959
-0.188517,-0.0858357,9.49655
0.198524,-0.0594939,9.39148
-0.170779,0.117641,9.46407
0.0198757,0.0210914,9.48959
0.000629195,0.207303,9.43524
0.166644,0.123382,9.41351
-0.0414796,-0.202942,9.51743
0.13788,-0.154879,9.53977
0.206481,0.0176339,9.5619
-0.0754938,0.192957,9.60514
0.109546,0.17611,9.58359
-0.14184,-0.151484,9.66526
0.0362641,-0.204196,9.68818
0.0189466,-0.00712606,9.67472
0.185217,-0.0934088,9.71046
-0.202737,0.0439334,9.63012
0.185458,0.0926137,9.73211
-0.0768936,-0.192584,9.83597
-0.204366,-0.036059,9.79658
-0.14425,0.148742,9.7728
0.0364892,0.204158,9.75366
0.108257,-0.177022,9.85915
-0.178362,-0.105776,9.96563
0.0182566,-0.0126063,9.86176
0.206153,-0.0185652,9.88071
-0.191057,0.080701,9.94064
-0.045312,0.202049,9.92151
0.138226,0.154453,9.9022
-0.00193234,-0.206402,10.0076
0.166608,-0.124081,10.0293
-0.011054,0.0228973,10.0428
0.198014,0.0605471,10.0525
-0.121042,0.168451,10.0887
0.0675533,0.195937,10.07
-0.132151,-0.163159,10.1354
0.0428141,-0.106443,10.1667
-0.209445,0.00553808,10.1116
-0.045109,-0.213436,10.2918
0.136529,-0.175135,10.3129
-0.198747,-0.0832551,10.2897
0.210218,-0.0364678,10.2119
-0.0648772,0.0353202,10.222
-0.0177057,0.214076,10.2353
0.154018,0.140593,10.226
0.0714189,-0.00202821,10.3412
0.222319,-0.0590197,10.4331
-0.159397,0.148169,10.3388
0.0282812,0.218721,10.4146
0.189598,0.124684,10.4089
-0.194333,-0.144053,10.5416
0.117257,-0.199648,10.4971
-0.0402985,-0.108985,10.4446
0.0845652,-0.0252756,10.5541
-0.231485,0.0123823,10.446
-0.060019,0.071576,10.4881
-0.0437163,-0.247844,10.5808
-0.0638565,-0.0743661,10.6536
0.235341,-0.1054,10.6277
-0.211731,0.116325,10.5995
0.0168897,0.0964301,10.6776
0.237629,0.0752521,10.5822
0.116562,0.216599,10.5779
-0.0709298,0.237305,10.5724
-0.0260643,-0.289974,10.7909
0.114722,-0.237702,10.6802
-0.176979,-0.208198,10.7172
-0.260499,-0.0434698,10.6845
0.0982123,-0.0570922,10.746
-0.128707,0.045568,10.7798
0.2833,0.0223229,10.7557
-0.155579,0.224798,10.7404
0.189759,0.185604,10.7486
0.023945,0.276276,10.7287
-0.172337,-0.271612,10.9047
0.13138,-0.287627,10.8908
-0.276192,-0.125093,10.8523
0.24211,-0.160505,10.8058
-0.059908,-0.114828,10.8443
-0.298041,0.060422,10.8542
0.161869,0.0668362,10.8912
-0.00772159,0.14379,10.8795
0.114575,0.284032,10.8909
-0.01422,-0.276934,11.0053
-0.295278,-0.196493,11.0238
-0.121731,-0.125898,11.021
0.272854,-0.208073,10.9843
-0.345744,-0.0166219,11.018
0.108408,-0.10816,10.9256
0.315742,-0.0326889,10.9313
-0.145701,0.0498965,10.9645
0.0312204,0.0303301,11.0215
-0.231647,0.22445,10.9143
0.268297,0.203594,10.9591
-0.0673991,0.314349,10.9222
-0.175126,-0.33215,11.081
0.152132,-0.331291,11.0713
0.0916701,-0.158392,11.105
0.203245,-0.0127,11.0779
0.36855,-0.0976951,11.1012
0.360359,0.0856647,11.0701
-0.255916,0.130718,11.0898
-0.0507732,0.193973,11.0638
0.132762,0.156484,11.1125
-0.202739,0.308789,11.0793
0.149965,0.335834,11.0669
0.297171,0.247452,11.139
-0.029603,0.376881,11.0977
-0.160584,-0.401866,11.2541
-0.00539258,-0.397043,11.1486
0.158132,-0.406218,11.2427
-0.308418,-0.26896,11.1954
0.298427,-0.259645,11.1629
-0.0636743,-0.223237,11.1833
-0.396991,-0.105474,11.1748
-0.211761,-0.109757,11.1834
0.253495,-0.0552223,11.2527
-0.407351,0.0809899,11.1862
-0.101836,0.036961,11.1511
0.0787836,0.00204508,11.2166
0.42769,0.0293138,11.235
-0.146995,0.203616,11.2238
-0.327018,0.25215,11.2122
0.0310873,0.260241,11.2298
-0.156232,0.400484,11.2361
0.154006,0.401755,11.2417
0.0144823,-0.471478,11.3564
-0.313559,-0.362512,11.3562
-0.00114984,-0.28609,11.3478
0.3135,-0.338129,11.3321
-0.420098,-0.205371,11.3315
-0.18281,-0.224822,11.327
0.154025,-0.212553,11.2734
0.411322,-0.152717,11.2745
-0.461374,-0.0228846,11.332
-0.0690775,-0.076642,11.2994
-0.244782,0.0515772,11.2703
-0.433653,0.177894,11.347
0.0395953,0.121744,11.3547
0.220004,0.131737,11.2762
0.398715,0.207478,11.29
-0.0841639,0.295692,11.3735
0.146404,0.273286,11.3758
-0.301558,0.3751,11.3512
-0.0025003,0.457737,11.3276
0.307365,0.361748,11.3441
-0.143251,-0.36958,11.4375
0.19932,-0.46558,11.4154
0.359564,-0.408985,11.4991
-0.440539,-0.312015,11.4838
-0.268044,-0.239211,11.4922
0.167645,-0.284226,11.4473
0.455483,-0.246654,11.4299
-0.520615,-0.138064,11.4759
0.0179093,-0.134709,11.4547
0.287965,-0.146064,11.4131
-0.289603,-0.0843042,11.3897
0.153806,-0.0163379,11.4061
0.503785,-0.0531783,11.4063
-0.533735,0.0790361,11.4712
-0.346575,0.0724689,11.475
-0.126409,0.0604129,11.4128
0.337096,0.033717,11.3984
-0.245571,0.20048,11.383
0.289368,0.199181,11.4697
0.495414,0.133483,11.4307
-0.430961,0.313729,11.4763
0.440688,0.309239,11.464
0.0384451,0.366826,11.4952
-0.160741,0.474661,11.4263
0.169778,0.476081,11.4133
-0.285423,-0.470763,11.5053
-0.110515,-0.541349,11.5011
0.0751742,-0.5576,11.5232
0.251412,-0.538051,11.582
0.0242086,-0.37806,11.5202
0.218055,-0.356445,11.6127
-0.0940814,-0.239693,11.5619
0.501559,-0.3309,11.5929
0.1729,-0.131687,11.5599
0.340767,-0.219593,11.5764
0.559829,-0.155735,11.5573
-0.604462,-0.0290658,11.6066
-0.361049,-0.0925536,11.5624
-0.170678,-0.0715868,11.5359
0.407456,-0.0429113,11.5663
-0.00813353,0.0220749,11.5524
0.239743,0.0426111,11.5615
0.581658,0.0311262,11.5598
-0.550688,0.223457,11.5894
-0.0920161,0.196158,11.5374
0.0954648,0.174647,11.5255
0.392731,0.137805,11.6126
0.555703,0.224729,11.5852
-0.257022,0.283208,11.5494
0.201043,0.324192,11.5771
-0.319446,0.45705,11.5238
-0.114019,0.393658,11.5993
0.326658,0.449322,11.5134
-0.153606,0.576522,11.5849
0.0131714,0.55204,11.5025
0.18094,0.551504,11.5856
-0.0468986,-0.627423,11.6547
0.135885,-0.634126,11.6937
-0.393123,-0.495179,11.6565
-0.228444,-0.583142,11.6429
0.416209,-0.492848,11.657
-0.517384,-0.355383,11.6481
-0.112399,-0.417827,11.6414
0.0703797,-0.44191,11.6914
-0.284731,-0.345295,11.6444
0.0674284,-0.253064,11.6546
0.3592,-0.319606,11.7336
0.617131,-0.247766,11.7143
-0.615201,-0.199825,11.6828
-0.421497,-0.20192,11.7034
-0.220653,-0.175245,11.6827
0.256632,-0.149282,11.7334
0.449805,-0.151101,11.7133
-0.323706,-0.0294363,11.7342
-0.0477011,-0.104641,11.6838
0.65349,-0.064525,11.7023
-0.443008,0.0773961,11.6355
-0.22846,0.0848996,11.6199
-0.0660285,0.0813575,11.72
0.106756,0.00320167,11.6991
0.490596,0.031667,11.7315
-0.654535,0.122523,11.7094
0.188754,0.171214,11.6868
0.652291,0.12317,11.709
-0.377793,0.249165,11.6878
-0.166853,0.238229,11.7069
0.0184078,0.24808,11.6794
0.37964,0.322253,11.6403
-0.493429,0.392015,11.6536
0.0605701,0.431705,11.6686
0.237693,0.426164,11.7293
-0.377858,0.5374,11.6825
0.398157,0.506379,11.6766
0.0218692,0.639824,11.6683
0.0135447,-0.727667,11.8009
-0.346517,-0.622649,11.7847
-0.169451,-0.690508,11.7838
0.299147,-0.648213,11.784
-0.506017,-0.525008,11.801
-0.0700825,-0.508522,11.7997
0.468986,-0.577158,11.8175
-0.621598,-0.377887,11.8015
-0.415955,-0.359042,11.8052
-0.252738,-0.456727,11.7913
0.250484,-0.470193,11.758
0.553206,-0.418379,11.7598
-0.253393,-0.271091,11.8398
-0.0823256,-0.274289,11.7644
0.172724,-0.305513,11.7994
-0.718217,-0.223361,11.8444
0.0819016,-0.142725,11.814
0.735331,-0.163272,11.8378
-0.701788,-0.0541417,11.7648
-0.515642,-0.0300186,11.7717
-0.178746,-0.0876878,11.8431
-0.405699,0.115987,11.8153
-0.219681,0.0967852,11.8254
0.303625,0.0340294,11.7408
0.750611,0.0254165,11.8346
0.0935582,0.146225,11.8471
0.452974,0.212572,11.7734
-0.684308,0.27269,11.8175
-0.497576,0.278829,11.8284
-0.275826,0.283285,11.8518
0.112213,0.334667,11.8339
0.274141,0.240447,11.8371
0.614484,0.303127,11.7449
-0.571588,0.45316,11.8132
-0.388461,0.433016,11.8457
-0.237756,0.425373,11.7354
-0.0669067,0.370529,11.7923
0.395525,0.381582,11.8359
-0.080387,0.556406,11.8012
0.108363,0.545705,11.8088
0.409943,0.587772,11.8448
0.55384,0.471538,11.7997
-0.43904,0.614649,11.8413
-0.235001,0.645815,11.7407
0.261618,0.630677,11.7369
-0.0768801,0.741327,11.826
0.109646,0.732005,11.8178
-0.292169,-0.746848,11.9133
-0.109559,-0.802156,11.9215
0.180736,-0.755063,11.8829
0.359269,-0.732702,11.9393
-0.463559,-0.656861,11.9268
-0.618547,-0.544558,11.9479
-0.373474,-0.492803,11.9296
-0.203759,-0.574837,11.9278
0.115517,-0.556628,11.864
0.61452,-0.508039,11.9125
-0.730438,-0.394801,11.953
-0.523172,-0.383366,11.9603
-0.153985,-0.371824,11.9627
0.0209,-0.368597,11.8892
0.206322,-0.403891,11.9549
0.393939,-0.421498,11.8874
0.313997,-0.254231,11.9111
0.493707,-0.26703,11.8537
0.687061,-0.341699,11.8653
-0.531682,-0.220156,11.8579
-0.36965,-0.130008,11.8849
-0.0501793,-0.1766,11.9463
-0.802759,-0.0750246,11.9215
-0.614632,-0.0698333,11.9362
0.197808,-0.00349971,11.8923
0.37285,-0.0812303,11.871
0.559793,-0.0802228,11.8646
0.837365,-0.0741578,11.9669
-0.763298,0.0975849,11.8604
-0.578641,0.107324,11.8843
-0.0180667,0.000158206,11.8818
0.38031,0.102253,11.9062
0.574557,0.109933,11.8817
-0.0798685,0.20688,11.8821
0.731088,0.210096,11.8576
-0.802174,0.248802,11.9641
0.533385,0.290178,11.9234
-0.70493,0.421459,11.9409
-0.148918,0.375285,11.9602
0.0209849,0.453511,11.9465
0.68912,0.390863,11.9
-0.584274,0.578811,11.9538
-0.238732,0.532642,11.8978
0.259833,0.489715,11.9035
0.604431,0.570511,11.9585
-0.302334,0.73174,11.8948
0.288352,0.726012,11.8956
-0.24242,-0.871422,12.0435
0.116307,-0.870476,12.0168
0.318325,-0.862988,12.0665
-0.419183,-0.79892,12.0407
0.209706,-0.710883,12.0625
-0.593273,-0.694056,12.0572
-0.33045,-0.631351,12.0558
-0.141606,-0.685832,12.065
0.0355889,-0.703326,11.9906
0.529173,-0.66283,11.9746
0.685879,-0.602665,12.0577
-0.745054,-0.570186,12.0829
-0.484979,-0.525116,12.0768
-0.0268936,-0.524965,11.9811
0.139132,-0.538199,12.0662
0.309282,-0.558037,11.9827
0.469827,-0.514193,12.0719
0.0437142,-0.364259,12.0751
0.367031,-0.35805,12.0609
0.552574,-0.358666,12.0062
0.75626,-0.435588,12.0116
-0.831939,-0.243974,11.9969
-0.636865,-0.243688,12.0123
-0.354145,-0.309753,11.9917
0.810295,-0.259118,11.9797
-0.423182,-0.150143,12.063
-0.230731,-0.168884,12.0037
0.12926,-0.229665,11.9732
0.452944,-0.196995,12.0225
0.637684,-0.188819,11.9958
-0.921024,-0.0959166,12.0689
0.0816802,-0.0402217,12.0354
0.265383,-0.11155,12.031
0.480281,-0.012151,12.0201
0.667688,-0.00234567,12.0006
-0.872613,0.0747989,12.0099
-0.686271,0.0767222,12.0345
-0.435626,0.023514,11.9764
-0.240732,0.0192375,12.0003
-0.0650915,0.0973188,12.0347
0.842021,0.112887,11.973
-0.39921,0.21423,11.974
-0.215216,0.206639,12.0115
0.218153,0.160967,11.9964
0.471774,0.171449,12.0543
0.658403,0.181691,12.0335
-0.617462,0.2576,11.9914
0.0468645,0.245489,12.0141
0.346206,0.303497,12.0002
0.819876,0.298217,11.9969
-0.838184,0.397316,12.0727
-0.509612,0.410635,11.9864
-0.323298,0.375903,12.029
0.174694,0.380976,12.0295
0.45797,0.4654,12.0181
0.60947,0.359967,12.0832
0.767199,0.470065,12.0505
-0.737714,0.55557,12.0693
-0.386891,0.550913,12.0099
0.301779,0.55416,12.0737
-0.246023,0.673507,12.0634
-0.0894359,0.602883,11.9859
0.139885,0.604528,11.9884
0.443087,0.663173,12.0128
-0.466167,0.71926,11.994
0.0241455,0.751476,11.9831
-0.332066,0.83923,12.0461
-0.158632,0.827284,11.9707
-0.0177137,0.91623,12.0618
0.179231,0.854184,12.0045
-0.163479,-0.992211,12.1631
0.0344852,-1.00143,12.1567
