x,y,z
-0.125334,-0.188922,0.0883845
0.057695,-0.223442,0.089933
0.0131762,-0.0426208,0.0918311
0.194193,-0.096456,0.0914032
-0.15813,0.104728,0.0939482
0.173413,0.0889193,0.0925063
0.0120218,0.182362,0.0930878
-0.205437,-0.0555009,0.178518
-0.170658,-0.142362,0.339933
-0.0425001,-0.22705,0.243355
0.138198,-0.178601,0.24688
-0.0323493,-0.0194997,0.267413
0.206098,-0.00459578,0.250595
-0.19527,0.0486048,0.323758
-0.0757352,0.169953,0.256265
0.109467,0.152511,0.255133
0.0473903,-0.226024,0.398345
-0.0068166,-0.0542432,0.445894
0.190382,-0.105194,0.406095
0.178997,0.0807934,0.413479
0.0227388,0.182839,0.41467
-0.104379,-0.202637,0.502549
0.115076,-0.196593,0.559959
-0.206516,-0.0418004,0.486509
0.207525,-0.0356981,0.573597
-0.141322,0.12941,0.474639
-0.181487,-0.124101,0.651185
-0.0283354,-0.228847,0.670194
0.0285037,-0.0138212,0.621673
-0.189208,0.0617329,0.637195
-0.0412171,0.180354,0.615504
0.135019,0.134485,0.585757
0.170169,-0.141576,0.721529
-0.207092,-0.0165928,0.800156
-0.0214213,-0.0365919,0.796663
0.197561,0.0408499,0.73947
-0.114968,0.148241,0.780104
0.0696537,0.171654,0.75881
-0.130361,-0.185384,0.817705
0.0520338,-0.224048,0.837174
0.201825,-0.0720262,0.886115
0.160384,0.108128,0.906269
-0.00919857,0.183238,0.925746
-0.0599296,-0.221693,0.984184
0.123718,-0.189879,1.0046
-0.195012,-0.0940639,0.96527
0.0412112,-0.0258718,0.969124
-0.171802,0.0921743,0.945495
-0.154883,-0.161257,1.13108
0.017848,-0.229936,1.15094
-0.0210506,-0.00378811,1.1409
-0.20324,0.0187587,1.11079
0.205474,0.00466831,1.05235
-0.0853817,0.164919,1.09164
0.100408,0.15803,1.07218
0.176318,-0.132472,1.172
-0.204397,-0.0590262,1.27754
0.180361,0.0782956,1.21831
-0.149789,0.118678,1.25726
0.0257527,0.181738,1.23839
-0.0932904,-0.20834,1.29773
0.0930831,-0.209516,1.31775
0.0197379,-0.0389661,1.31643
0.2043,-0.0594644,1.33869
-0.0526583,0.176795,1.40418
0.12999,0.137641,1.38466
-0.176445,-0.131906,1.44406
-0.0181133,-0.229822,1.4643
0.154693,-0.161407,1.48456
-0.192192,0.0537296,1.424
-0.0155225,0.0146536,1.48858
0.202925,0.0183831,1.50535
-0.12465,-0.189534,1.61064
0.059554,-0.222745,1.63081
-0.207323,-0.0229396,1.59046
-0.123287,0.143009,1.57084
0.0601508,0.174285,1.5506
-0.00737245,-0.0523453,1.65986
0.194918,-0.0941078,1.65113
-0.175926,0.0854342,1.73726
0.172262,0.0907982,1.67159
-0.0169965,0.182392,1.71733
-0.0538199,-0.223337,1.77654
0.129343,-0.185865,1.7973
-0.192771,-0.0994829,1.75725
0.207085,-0.0168981,1.81787
-0.00411484,0.0061358,1.83416
0.118149,0.146626,1.83817
-0.150444,-0.166164,1.92344
0.024374,-0.23041,1.94285
0.17983,-0.126555,1.9641
-0.204107,0.0127836,1.90363
0.189596,0.0596254,1.98444
-0.092976,0.162303,1.88353
-0.0872135,-0.211415,2.08989
-0.20292,-0.0657542,2.06993
-0.0149366,-0.0617289,2.00474
-0.154487,0.113861,2.05027
0.0461889,0.178026,2.00471
0.0995147,-0.205768,2.11023
0.000492617,-0.000139311,2.17555
0.205109,-0.0525373,2.13067
-0.194825,0.0474257,2.21644
-0.0315827,0.18169,2.1715
0.145485,0.123693,2.15122
-0.172651,-0.137434,2.23628
-0.0112074,-0.230772,2.25633
0.159653,-0.155767,2.2774
0.200825,0.025464,2.29765
-0.105669,0.154908,2.33829
0.0801319,0.167392,2.31802
-0.118366,-0.193696,2.4025
0.0658657,-0.220605,2.42358
-0.207095,-0.0300376,2.38243
0.00768192,-0.0618045,2.34768
0.197267,-0.0873809,2.44418
-0.047789,-0.224852,2.56915
-0.190302,-0.10508,2.54892
0.0237647,-0.00375414,2.52177
-0.16414,0.101723,2.50509
0.168844,0.0968442,2.46411
0.00379221,0.183518,2.485
0.133959,-0.181899,2.59026
0.206482,-0.00984432,2.61112
-0.199312,0.0325396,2.67237
-0.0736632,0.17028,2.65159
0.112021,0.150612,2.63163
-0.147157,-0.170898,2.71452
0.0297399,-0.228973,2.73559
0.182781,-0.120857,2.75697
-0.0175616,-0.0392901,2.69675
0.186423,0.0657354,2.77846
0.0386951,0.179593,2.79874
-0.0837649,-0.212544,2.88111
0.102959,-0.203646,2.90186
-0.205631,-0.0468375,2.83917
0.0324382,-0.00114225,2.86931
0.205641,-0.0475915,2.92393
-0.140245,0.128829,2.81883
-0.1832,-0.12086,3.00677
-0.00847386,-0.231002,3.0472
-0.0302336,-0.0199558,3.04199
