x,y,z
-0.239266,0.0334977,4.69908
0.153887,0.0294867,4.73684
-0.129417,0.184812,4.71087
0.0561298,0.186311,4.72459
-0.222912,-0.0850264,4.83467
0.170327,-0.038091,4.91612
-0.209453,0.109751,4.86096
-0.0509059,0.207002,4.87583
0.121084,0.139051,4.8938
-0.15233,-0.171352,4.98079
0.0292931,-0.197132,4.96356
-0.241088,-0.00694128,5.00096
-0.0262451,0.041748,4.9574
-0.155938,0.167717,5.02541
-0.0460649,-0.207194,5.12808
-0.206939,-0.114382,5.1471
-0.047523,-0.0204371,5.12955
0.140732,-0.11184,5.08419
0.160766,0.0724293,5.06407
0.0265205,0.198815,5.04383
0.0850972,-0.169152,5.25347
0.173367,-0.00550309,5.23315
-0.228245,0.0717672,5.16789
-0.0859862,0.199875,5.19235
0.0953188,0.162827,5.21261
-0.118452,-0.188449,5.29308
-0.236675,-0.0451984,5.31349
-0.00573933,0.0287846,5.30253
0.145935,0.103742,5.3816
-0.187332,0.139071,5.33474
-0.00951418,0.20613,5.36095
-0.181997,-0.147134,5.4586
0.0127672,-0.201709,5.42276
-0.0393825,-0.0290555,5.47574
0.156468,-0.0819987,5.40175
-0.238345,0.034466,5.47856
-0.127975,0.184485,5.5027
-0.0658788,-0.20485,5.59141
0.111168,-0.147342,5.5704
-0.223976,-0.08176,5.62335
0.171144,0.0289213,5.5503
0.0651799,0.182091,5.52914
0.0452044,-0.191489,5.73918
0.167144,-0.0497602,5.71864
-0.21397,0.103023,5.6468
-0.0211928,0.0240335,5.6524
-0.0540377,0.206521,5.66883
0.125269,0.133146,5.69796
-0.141147,-0.17761,5.76014
-0.241278,-0.0117336,5.79083
-0.0350032,-0.03928,5.82574
-0.162647,0.162621,5.8121
0.0203519,0.199564,5.83661
-0.198196,-0.125846,5.93021
-0.0308527,-0.207345,5.90781
0.13381,-0.120932,5.88692
-0.230223,0.0664064,5.9565
0.163506,0.063177,5.86623
-0.0988545,0.196922,5.98024
-0.107039,-0.194156,6.07668
0.0775116,-0.174816,6.05595
-0.234489,-0.0544668,6.098
0.172464,-0.015126,6.0351
-0.0125654,0.0100721,6.00278
0.0903373,0.166039,6.00253
-0.0744952,-0.00378235,6.17657
0.152526,-0.0904535,6.20428
0.141741,0.110438,6.1689
-0.19491,0.130346,6.12512
-0.0202633,0.206742,6.14527
-0.173959,-0.152261,6.24516
0.00482883,-0.203439,6.22498
-0.23983,0.0216067,6.26853
-0.133107,0.182108,6.29055
0.0520782,0.188062,6.31342
-0.0729509,-0.203827,6.39406
0.105694,-0.153893,6.37344
-0.219671,-0.0912971,6.41481
-0.0100882,-0.00958958,6.34901
-0.216307,0.0992638,6.43568
0.169588,0.0407108,6.33538
-0.145275,-0.174617,6.56357
0.0391601,-0.194253,6.54284
0.170864,-0.0359596,6.50142
-0.068999,0.0241749,6.52053
-0.063391,0.205114,6.4593
0.116108,0.143768,6.47992
-0.240828,-0.0136919,6.58282
0.144509,-0.106259,6.66842
0.157501,0.0792162,6.6473
-0.167662,0.158697,6.60513
0.0166139,0.20077,6.62576
-0.20205,-0.120294,6.73235
-0.0381563,-0.207431,6.71269
-0.0207476,-0.0226052,6.69209
-0.2314,0.063615,6.75133
-0.0979323,0.197225,6.77255
0.0857412,0.169117,6.79421
0.0945081,-0.16323,6.83539
-0.235832,-0.0467302,6.90018
-0.0437862,0.0385692,6.86411
0.173664,0.00527775,6.8153
-0.19271,0.133991,6.91988
-0.156798,-0.167411,7.01683
0.0257495,-0.198508,7.00197
0.161003,-0.071058,6.98265
0.139151,0.113905,6.96241
-0.0217384,0.206991,6.94172
0.121836,-0.137263,7.15038
-0.0602373,-0.00923085,7.04186
-0.239379,0.0307263,7.06853
0.169645,0.0421796,7.13032
-0.132112,0.182638,7.0894
0.0535698,0.187583,7.11031
-0.0507703,-0.206588,7.16914
-0.209462,-0.109998,7.18648
-0.213198,0.104332,7.23749
0.00601158,0.00306813,7.21435
-0.0573479,0.205891,7.2585
-0.126625,-0.185168,7.33607
0.0594279,-0.185201,7.31778
-0.238166,-0.0375566,7.35525
0.170634,-0.0358568,7.29876
-0.0598358,0.00861632,7.38784
0.117313,0.142097,7.27873
-0.188599,-0.138157,7.50432
-0.0156785,-0.206125,7.48539
0.142736,-0.109041,7.46671
0.159081,0.0758979,7.44763
-0.161606,0.163598,7.40651
0.0207216,0.199668,7.42734
0.173688,-0.00160177,7.6161
-0.237062,0.0410247,7.52341
-0.00649948,0.00764559,7.5654
-0.091414,0.198741,7.5761
0.0917345,0.16513,7.59657
-0.0941455,-0.197963,7.6531
0.0890343,-0.167086,7.63487
-0.228961,-0.0716642,7.67311
-0.0661832,-0.0117165,7.73996
-0.20882,0.111708,7.69141
-0.16364,-0.162338,7.8231
0.0165503,-0.200661,7.80245
0.157339,-0.078221,7.78508
-0.241369,0.00516206,7.84174
0.144106,0.106487,7.76593
-0.154353,0.168711,7.85729
-0.0122571,0.206196,7.74498
-0.0603066,-0.205923,7.97626
0.111992,-0.14852,7.9504
-0.0123841,-0.0136077,7.91709
0.169549,0.0292365,7.93858
0.0638574,0.182234,7.91711
-0.213384,-0.104407,7.99438
-0.226264,0.0797542,8.01081
-0.07257,0.0126296,8.09026
-0.0879727,0.200505,8.02392
-0.134779,-0.181162,8.14647
0.0470356,-0.191149,8.18606
-0.239461,-0.0279892,8.16362
0.162366,-0.0686937,8.10577
0.140156,0.113485,8.11287
-0.179506,0.147551,8.17843
-0.00223996,0.205658,8.18335
-0.200713,-0.122535,8.32071
-0.0125533,-0.0307863,8.26001
0.173424,-0.00783072,8.27925
0.100647,0.158611,8.32772
-0.0371664,-0.20729,8.3521
0.124763,-0.132614,8.40974
-0.231547,0.0612836,8.33666
-0.0549137,0.0352298,8.42765
-0.10066,0.196408,8.33986
-0.145676,-0.174633,8.50032
0.0305782,-0.197159,8.55775
-0.240567,-0.0137253,8.50819
0.168908,0.0456226,8.45579
-0.168051,0.158429,8.50803
0.0140416,0.201725,8.48624
-0.222991,-0.0855277,8.68015
-0.0628858,-0.0385207,8.59835
0.161728,-0.0694716,8.59804
-0.215385,0.100878,8.67757
-0.0626322,0.205443,8.65526
0.12726,0.130655,8.61602
-0.0802754,-0.202217,8.70824
0.0979405,-0.160776,8.7439
-0.0378439,0.0261739,8.77172
0.170635,0.0218206,8.76102
0.0680251,0.180496,8.78544
-0.178874,-0.148706,8.85729
-0.00439765,-0.20554,8.89068
0.149485,-0.0902329,8.90875
-0.239268,0.0267078,8.84635
-0.13498,0.181065,8.82522
-0.235871,-0.0505873,9.01662
-0.0651726,-0.0327428,8.94656
0.147355,0.0958943,8.93108
-0.193971,0.130781,8.99477
-0.00446462,0.205334,8.95547
-0.115149,-0.190762,9.03784
0.0749121,-0.17655,9.05688
-0.0331267,-0.0244971,9.12922
0.169025,-0.0162096,9.07886
-0.0808875,0.201654,9.12513
0.101269,0.157009,9.10122
-0.201972,-0.121046,9.18672
-0.0342133,-0.207311,9.20535
0.132097,-0.123695,9.22699
-0.231231,0.0633516,9.16481
0.162082,0.060338,9.24892
-0.142296,-0.176713,9.35436
0.0425059,-0.1926,9.37543
-0.240533,-0.0143096,9.33444
-0.0116264,0.0112373,9.31082
-0.151347,0.170802,9.29453
0.0344951,0.195486,9.27107
-0.218894,-0.0934176,9.50241
-0.044009,-0.0218119,9.49162
0.165544,-0.0533301,9.39726
-0.206333,0.115044,9.46353
-0.0418506,0.207027,9.44064
0.126772,0.128686,9.41908
-0.0696176,-0.204296,9.52408
0.108111,-0.151028,9.54586
0.170439,0.0242343,9.56777
-0.118819,0.189303,9.60923
0.0677088,0.179542,9.58884
-0.171538,-0.155232,9.67209
0.00783679,-0.203098,9.6945
0.152569,-0.087637,9.71659
-0.237055,0.040067,9.63152
-0.0336322,0.0349589,9.6686
0.144949,0.0985854,9.73828
-0.105483,-0.194605,9.84222
-0.23785,-0.0381285,9.80111
-0.0356367,-0.0223591,9.84545
-0.183591,0.143364,9.77736
-0.00800923,0.205342,9.75759
0.0782473,-0.173553,9.8658
-0.209298,-0.110545,9.97113
0.170492,-0.0121309,9.88654
-0.226226,0.0777009,9.94685
-0.0873038,0.200461,9.92686
0.0944912,0.163148,9.90694
-0.0345748,-0.201348,10.0154
0.131238,-0.11727,10.0363
-0.0598482,0.0354784,10.0208
0.159962,0.0702619,10.0537
0.0235261,0.199296,10.0765
-0.16465,-0.164768,10.1442
-0.00243625,-0.0754132,10.1601
0.175812,-0.0386954,10.203
-0.243194,0.00122941,10.1159
-0.158393,0.16756,10.1071
-0.0846911,-0.212715,10.3052
0.0981524,-0.178675,10.2987
-0.231212,-0.0964665,10.3141
-0.127542,0.0458522,10.254
0.04131,0.0052431,10.3227
-0.0475757,0.214035,10.2512
0.121814,0.13951,10.2234
-0.0847697,-0.0760891,10.4278
0.185646,-0.0633606,10.4197
-0.180146,0.169855,10.3824
-0.00860843,0.221153,10.4342
0.151819,0.128776,10.4077
-0.223129,-0.148751,10.5249
0.0750448,-0.200417,10.4831
0.0518301,-0.026492,10.5454
-0.264558,0.0203459,10.4569
-0.100084,0.0785693,10.5243
-0.0767297,-0.248396,10.5812
0.082004,-0.237282,10.6776
-0.288733,-0.040951,10.6615
-0.102415,-0.0672843,10.6415
0.201463,-0.102854,10.6262
0.202357,0.07781,10.5799
-0.247862,0.134764,10.6202
0.0840401,0.219668,10.5965
-0.100058,0.246774,10.5987
-0.0637811,-0.288189,10.7836
-0.209943,-0.204901,10.7054
0.045375,-0.0737783,10.7584
-0.313824,0.0913845,10.7915
-0.00853463,0.0882627,10.6863
0.246909,0.0263276,10.7543
-0.174261,0.214381,10.7711
0.165001,0.194338,10.7634
-0.000553814,0.280849,10.7517
-0.215177,-0.264769,10.8928
0.0901845,-0.289384,10.8861
-0.088507,-0.129305,10.8772
0.202925,-0.166927,10.8012
-0.277245,-0.0957104,10.839
-0.143616,0.0272004,10.7965
0.13107,0.0670024,10.8962
-0.0355435,0.15005,10.8809
-0.064543,-0.265473,11.0033
-0.333864,-0.168723,11.0
0.232953,-0.218504,10.9832
0.0873402,-0.110733,10.9361
0.277084,-0.0466492,10.924
-0.357884,0.0174691,10.9627
-0.181545,0.0672193,10.974
-0.00592411,0.0266913,11.0178
-0.278874,0.217638,10.9258
0.227675,0.213121,10.9682
-0.11815,0.312756,10.9193
0.0674308,0.297745,10.9239
-0.230497,-0.317171,11.0726
0.096426,-0.336798,11.0651
0.0468081,-0.161757,11.1116
-0.417029,-0.0572704,11.124
-0.163962,-0.102563,11.0463
0.163984,-0.0194877,11.0789
0.32996,-0.104269,11.0966
0.322822,0.0783861,11.0559
-0.369123,0.162076,11.0799
-0.0763911,0.195004,11.0585
0.10058,0.154458,11.1039
-0.221959,0.314331,11.0753
0.139175,0.33629,11.0893
-0.0437759,0.376349,11.0884
-0.0448639,-0.40326,11.1688
0.131375,-0.38713,11.2403
0.22658,-0.243187,11.1681
-0.364794,-0.230313,11.172
-0.11649,-0.220739,11.1814
-0.251942,-0.0867632,11.211
0.219599,-0.0528872,11.2526
-0.468292,0.0722448,11.247
-0.288176,0.093383,11.2314
-0.124842,0.0447878,11.1597
0.0481945,0.016127,11.2212
0.390156,0.0199242,11.2241
-0.156209,0.223318,11.2241
0.280921,0.233049,11.1533
-0.337573,0.281106,11.2183
0.0260456,0.262217,11.2393
-0.16252,0.410025,11.2324
0.168521,0.383265,11.2649
-0.173774,-0.426556,11.3021
0.00237617,-0.46711,11.3482
-0.340613,-0.344974,11.3149
-0.0356347,-0.283776,11.3371
0.287426,-0.326358,11.3248
-0.463445,-0.129945,11.295
-0.212781,-0.21496,11.3403
0.132696,-0.202395,11.3255
0.36711,-0.166258,11.2701
-0.0677013,-0.0977938,11.314
-0.167621,0.0514413,11.3657
-0.454344,0.223147,11.3562
-0.266821,0.211129,11.3745
0.0026748,0.126542,11.3675
0.181144,0.133798,11.276
0.380911,0.188465,11.3057
-0.110096,0.310804,11.3821
0.309923,0.346199,11.3807
-0.301161,0.398091,11.359
0.00256058,0.451485,11.3151
-0.126614,-0.52814,11.4683
-0.298513,-0.456819,11.4579
0.181615,-0.457077,11.4059
0.336874,-0.397748,11.4914
-0.444917,-0.340858,11.4696
-0.157992,-0.3387,11.4681
0.183991,-0.289332,11.4893
0.426436,-0.242411,11.4381
-0.543627,-0.171464,11.4704
-0.360375,-0.176154,11.4484
0.0222037,-0.178327,11.4794
0.272422,-0.135537,11.4325
-0.349359,-0.00191527,11.3827
-0.154337,-0.109969,11.4792
0.109322,-0.0286577,11.4021
0.460269,-0.0576349,11.3904
-0.533305,0.00367693,11.4058
0.297619,0.0443405,11.3909
0.279979,0.199877,11.4927
0.468287,0.12221,11.4573
0.128008,0.263098,11.4005
-0.436129,0.359295,11.4823
0.169625,0.46542,11.4321
-0.148942,0.489697,11.4167
0.0126363,0.5457,11.4919
-0.25234,-0.565332,11.6026
0.0553933,-0.547867,11.5083
0.229448,-0.526816,11.5732
-0.41341,-0.469887,11.6047
0.0175576,-0.365275,11.5249
-0.295327,-0.3257,11.5942
-0.27929,-0.14098,11.6137
0.164196,-0.135269,11.6009
0.326616,-0.228424,11.596
0.529362,-0.182992,11.583
-0.60688,-0.00468457,11.5752
-0.423253,-0.0335852,11.5517
0.384297,-0.0541609,11.5612
-0.221065,0.0497526,11.5455
-0.0286887,0.0193554,11.519
0.220168,0.0370017,11.5606
0.55945,0.00701439,11.5871
-0.560599,0.166758,11.5012
-0.376876,0.140911,11.5057
-0.0996276,0.190906,11.5243
0.0836389,0.164044,11.5517
-0.560904,0.315157,11.6145
-0.235423,0.318241,11.5238
0.182474,0.329665,11.585
0.435885,0.301,11.5149
0.0137038,0.359836,11.5123
0.321328,0.446592,11.5389
-0.303654,0.490262,11.5251
-0.148477,0.581218,11.5785
0.188007,0.563695,11.5986
-0.0733087,-0.615063,11.6248
0.106276,-0.624966,11.6713
0.369253,-0.529304,11.6971
-0.122925,-0.432036,11.6291
0.051933,-0.449087,11.6944
0.213653,-0.362812,11.6583
0.464847,-0.354852,11.6206
-0.545827,-0.340578,11.6262
-0.123412,-0.24403,11.6237
0.0549756,-0.264406,11.6779
-0.635303,-0.176778,11.6401
-0.453502,-0.179184,11.665
-0.710584,-0.0289906,11.7272
-0.0212164,-0.0944118,11.6654
0.289391,-0.0285063,11.7213
0.630346,-0.102385,11.7211
-0.322315,0.0207911,11.6997
-0.0740137,0.0861008,11.688
0.110317,0.0260824,11.7202
0.376064,0.115914,11.6389
-0.657401,0.150429,11.6647
-0.475732,0.117733,11.6618
-0.194821,0.229276,11.6822
0.209864,0.182283,11.6961
0.545992,0.191541,11.6183
-0.377751,0.274158,11.6365
-0.0093198,0.262472,11.6794
0.357668,0.296253,11.685
-0.283895,0.415378,11.7118
-0.116322,0.408196,11.6363
0.061431,0.436972,11.6794
0.2399,0.433431,11.7319
-0.450738,0.475297,11.6393
0.422082,0.471636,11.694
-0.299215,0.597728,11.6824
0.0267073,0.626576,11.6675
-0.0103903,-0.719129,11.783
-0.362867,-0.606419,11.7466
-0.190097,-0.676316,11.7577
0.246633,-0.659528,11.7869
-0.518207,-0.502549,11.7544
-0.0853662,-0.527649,11.7903
0.235483,-0.47597,11.822
-0.645705,-0.368367,11.7807
-0.252494,-0.447894,11.7629
0.513876,-0.450597,11.7856
-0.407572,-0.342929,11.7491
-0.241729,-0.2594,11.7698
-0.0733157,-0.342136,11.7893
0.120852,-0.327723,11.8406
0.358672,-0.346438,11.7747
0.587116,-0.283168,11.7418
-0.724906,-0.200097,11.8045
-0.513717,-0.202908,11.8399
-0.347243,-0.119771,11.8353
0.0746035,-0.135633,11.82
0.237845,-0.204309,11.7591
0.431179,-0.178307,11.7428
-0.498184,-0.0299055,11.7711
-0.179491,-0.0817215,11.7637
-0.202485,0.107396,11.8241
0.477335,0.00175561,11.7558
0.644598,0.0837954,11.7348
-0.762914,0.126762,11.8164
-0.388323,0.128851,11.837
-0.0299981,0.178948,11.8447
0.460856,0.183153,11.7967
-0.680176,0.295212,11.7811
-0.494366,0.272224,11.7806
-0.275109,0.279238,11.8428
-0.10387,0.34779,11.8156
0.10066,0.319912,11.8202
0.615187,0.289121,11.7825
-0.568876,0.450414,11.7813
0.453057,0.363558,11.8435
-0.0469295,0.524754,11.8123
0.133422,0.569402,11.8225
0.459373,0.571732,11.848
-0.449051,0.594458,11.791
-0.294388,0.701919,11.838
-0.137445,0.670746,11.7422
0.302736,0.60769,11.7541
0.0392012,0.739705,11.8192
-0.311225,-0.733806,11.8888
-0.132032,-0.792686,11.9051
0.108393,-0.780503,11.9129
0.292862,-0.75811,11.9383
-0.473687,-0.640382,11.8921
-0.0491769,-0.62536,11.9452
0.131906,-0.59484,11.9193
0.41141,-0.62199,11.8631
-0.620021,-0.522314,11.9082
-0.38463,-0.475917,11.8906
-0.223684,-0.568825,11.9084
0.563858,-0.546201,11.9388
-0.741894,-0.382823,11.9391
-0.526273,-0.363396,11.9306
-0.182687,-0.376102,11.9409
0.0112956,-0.448667,11.9317
0.398601,-0.449692,11.9344
0.650589,-0.385888,11.8946
-0.354222,-0.288562,11.9198
0.29718,-0.288543,11.9443
0.484991,-0.287634,11.8983
-0.827315,-0.217387,11.9643
-0.091333,-0.187191,11.8908
0.707047,-0.210068,11.8658
-0.807802,-0.0491893,11.8829
-0.622156,-0.0550751,11.9065
-0.434232,-0.00896551,11.9572
-0.0481452,-0.00441414,11.8716
0.185653,-0.0313158,11.9314
0.360985,-0.108482,11.9022
0.548321,-0.112964,11.8898
0.729623,-0.024292,11.8616
0.328301,0.0744666,11.8726
0.571003,0.0714233,11.9064
-0.575382,0.121138,11.8523
0.151275,0.142649,11.8694
0.728712,0.168079,11.8817
-0.797413,0.273939,11.9262
-0.614559,0.265229,11.9659
-0.425636,0.270707,11.9525
0.280057,0.277781,11.8544
0.558296,0.256554,11.9586
-0.693985,0.42904,11.9175
-0.396802,0.428381,11.8568
0.0624874,0.451302,11.949
0.310164,0.467392,11.9023
0.604132,0.463685,11.895
-0.583546,0.579782,11.9174
-0.235634,0.526037,11.864
-0.445577,0.702086,11.9473
0.382979,0.704565,11.9623
-0.122779,0.746172,11.9281
0.215113,0.732632,11.8809
-0.265711,-0.855905,12.0239
-0.0835216,-0.909589,12.0503
0.148231,-0.894611,12.0556
-0.445749,-0.780747,12.0123
0.0119702,-0.749885,12.0706
0.461494,-0.721251,12.0128
-0.599742,-0.668552,12.0258
-0.337998,-0.624394,12.0449
-0.16929,-0.701941,12.0645
0.304629,-0.588692,12.0198
0.625621,-0.658579,12.0816
-0.738009,-0.536825,12.0501
-0.487432,-0.506446,12.0472
-0.109428,-0.482791,12.0766
0.713821,-0.491473,12.0352
-0.85795,-0.396446,12.0834
-0.292997,-0.443249,12.076
0.196544,-0.436844,12.0005
0.547702,-0.389868,12.0541
-0.0865444,-0.266498,12.0627
0.432424,-0.243032,12.0715
0.775544,-0.310904,12.0116
-0.640575,-0.225616,11.981
-0.414404,-0.161893,12.0642
-0.240263,-0.151815,11.9971
0.0854749,-0.219431,11.9929
0.270495,-0.144721,12.0615
0.614442,-0.215121,12.037
0.816059,-0.128483,12.0014
-0.917694,-0.0673921,12.0311
-0.727887,-0.0770109,12.0571
-0.076308,-0.0788889,12.0526
0.474408,-0.0601955,12.0616
0.659227,-0.0331006,12.04
-0.866359,0.105272,11.9704
-0.683024,0.0949232,12.001
-0.25076,0.0346109,11.9892
0.00729007,0.0869998,12.0248
0.826178,0.0599913,11.9986
-0.49718,0.135952,12.0566
-0.313945,0.187408,12.0762
-0.147686,0.191733,11.9891
0.263821,0.179647,12.0132
0.440053,0.121417,12.0288
0.674872,0.152205,12.0641
0.84903,0.234387,12.0635
-0.921843,0.255359,12.0647
0.0475503,0.267753,11.9949
0.391428,0.317928,12.0179
0.730711,0.350994,11.9738
-0.832707,0.417957,12.0425
-0.520156,0.424384,11.9946
-0.342072,0.374168,12.0836
-0.188516,0.372649,11.9803
0.208855,0.358893,12.0186
0.544291,0.420885,12.0673
-0.724865,0.572084,12.0384
-0.365669,0.542307,12.0029
-0.098808,0.534243,11.9915
0.196664,0.566711,12.0106
0.396601,0.537634,12.0537
0.698396,0.526687,12.0471
-0.22536,0.652886,12.0598
0.0372265,0.659405,11.9886
0.551458,0.631824,11.9999
