x,y,z
-0.0348774,-0.00165089,3.36909
0.206542,0.0176361,3.39363
-0.169495,0.118216,3.29308
-0.157914,-0.134327,3.48147
0.0137645,-0.206592,3.50141
-0.201865,0.0467683,3.46064
-0.0810649,0.190738,3.43963
0.107568,0.176964,3.41657
-0.204768,-0.031487,3.62851
0.183265,-0.0970575,3.5379
0.0211184,0.0125936,3.54341
0.187075,0.0912055,3.56077
-0.14651,0.145942,3.6068
0.0342895,0.204535,3.58433
-0.0968902,-0.183479,3.64871
0.0892248,-0.187038,3.6698
-0.0258957,-0.0259818,3.71857
0.205821,-0.0237019,3.70377
0.140986,0.151721,3.72622
-0.0214473,-0.205996,3.81672
0.15325,-0.139578,3.83839
-0.179003,-0.104783,3.79646
-0.190258,0.0815683,3.77491
-0.0458119,0.201654,3.75277
-0.126952,-0.163713,3.96335
0.0562198,-0.198863,3.98459
-0.206868,0.00582393,3.94358
-0.000284284,0.0247204,3.89391
0.201107,0.0511411,3.87036
-0.11892,0.169682,3.92112
0.0771631,0.19266,3.892
0.0174876,-0.0345961,4.06885
0.194022,-0.0733243,4.00734
-0.172316,0.114256,4.09052
0.00214691,0.20746,4.05574
0.167889,0.121558,4.03578
-0.0575821,-0.198555,4.13178
0.12495,-0.165607,4.15261
-0.193927,-0.0737269,4.11109
0.207106,0.00681087,4.17501
0.112602,0.174415,4.20272
-0.153666,-0.139532,4.28084
0.0194909,-0.206361,4.29983
0.177625,-0.106953,4.31807
-0.204022,0.038048,4.25801
-0.0185641,0.0163095,4.2434
-0.0692187,0.19578,4.22191
-0.0895004,-0.186723,4.44958
-0.200027,-0.0344823,4.43536
0.0343407,0.0210759,4.42106
0.190302,0.083748,4.34311
-0.138665,0.155828,4.38173
0.0417161,0.202731,4.37198
0.0960066,-0.184101,4.46598
0.205339,-0.0338151,4.4838
-0.16456,0.126847,4.55303
0.00315254,0.207554,4.55358
0.167313,0.123368,4.56846
-0.172572,-0.117657,4.60068
-0.00954779,-0.206786,4.61773
0.160809,-0.131123,4.62995
-0.0316643,0.00212962,4.59244
-0.0579035,-0.199339,4.79752
0.124564,-0.166654,4.80178
-0.205453,0.0338861,4.69831
0.0271281,0.0149404,4.76643
0.206591,0.0267731,4.72575
-0.0931389,0.186002,4.71042
0.0919651,0.18559,4.72408
-0.19144,-0.079562,4.83757
0.203222,-0.0416148,4.9109
-0.174437,0.111393,4.85869
-0.0151558,0.20693,4.8746
0.156346,0.136463,4.89038
-0.126168,-0.167751,4.98413
0.0543662,-0.199787,4.96347
-0.0299378,-0.0170114,4.93831
-0.207761,0.00118052,5.00208
-0.119907,0.169315,5.02313
0.0639078,0.198148,5.04013
-0.0205857,-0.207194,5.12998
-0.177683,-0.107103,5.14821
0.171596,-0.115505,5.07892
0.00816533,0.0361984,5.11116
0.195907,0.068534,5.0588
0.116971,-0.171668,5.24736
0.206977,-0.00930627,5.22685
-0.191786,0.0785244,5.16693
-0.0483232,0.201444,5.18835
0.132322,0.15994,5.20695
-0.0953408,-0.185176,5.29507
-0.20472,-0.0344268,5.31328
0.002866,-0.0292521,5.28283
0.188589,-0.0853477,5.39501
0.182085,0.0999024,5.37501
-0.149108,0.14328,5.33265
0.0294912,0.20544,5.35501
-0.155466,-0.137606,5.45914
0.0441797,-0.202158,5.41526
-0.202794,0.0428087,5.47852
0.0396802,0.0136878,5.45801
-0.0863527,0.188252,5.49902
-0.0345762,-0.204565,5.58289
0.143314,-0.149666,5.56284
-0.19445,-0.0723714,5.62372
0.205878,0.0258158,5.54285
0.103027,0.180126,5.52278
0.0774051,-0.192636,5.73077
0.200249,-0.0525158,5.71069
-0.173954,0.112432,5.64468
-0.0150654,0.0145335,5.63384
-0.0123198,0.20695,5.66534
0.161859,0.129585,5.69031
-0.108338,-0.176973,5.75069
0.00394722,-0.040954,5.80891
-0.207799,0.000894802,5.78918
0.198479,0.0599305,5.858
-0.121342,0.168052,5.8097
0.062543,0.196879,5.83197
-0.166031,-0.123558,5.91973
0.000194206,-0.207402,5.89903
0.166011,-0.123077,5.87913
-0.19273,0.0763031,5.95397
-0.054086,0.199508,5.97635
-0.0767126,-0.192703,6.067
0.108386,-0.176751,6.04711
-0.201579,-0.0532055,6.08802
0.206413,-0.0164845,6.02713
0.0280262,0.00792325,5.9836
0.131363,0.161176,5.99743
0.0354669,-0.204288,6.2158
-0.0375766,-0.00433689,6.15512
0.185095,-0.0939787,6.19455
0.179631,0.104437,6.16525
-0.154178,0.138956,6.1209
0.0237605,0.205944,6.142
-0.142481,-0.150598,6.23537
0.0255792,-0.000985357,6.32638
-0.205291,0.0243075,6.25741
0.205943,0.0304478,6.33031
-0.091223,0.185823,6.2863
0.0940138,0.184395,6.30974
-0.0428626,-0.202817,6.38372
0.137279,-0.155379,6.36336
-0.18776,-0.0869809,6.40463
-0.181671,0.100731,6.4245
-0.114477,-0.172491,6.55261
0.0696605,-0.195396,6.5318
0.20262,-0.0442903,6.49713
-0.0309343,0.0213842,6.49847
-0.0213042,0.206121,6.45384
0.156651,0.136128,6.47413
-0.206971,-0.0100345,6.57273
0.0108302,-0.0250115,6.66948
0.173147,-0.114503,6.66337
0.19415,0.0730205,6.6416
-0.132366,0.159981,6.59397
0.057866,0.198461,6.6187
-0.00783138,-0.207739,6.70084
-0.170048,-0.117527,6.72054
-0.196014,0.0677656,6.74148
-0.0618454,0.198206,6.76167
0.123359,0.166519,6.78687
0.120175,-0.169071,6.82882
-0.202628,-0.0451988,6.8882
0.207379,-0.00426111,6.80688
-0.0153155,0.0364892,6.84087
-0.15725,0.135957,6.90977
-0.129013,-0.162081,7.01211
0.0525146,-0.200186,6.99488
-0.00121254,-0.0216493,7.01471
0.192415,-0.077994,6.97424
0.177757,0.106888,6.95266
0.0139778,0.206983,6.93174
0.15049,-0.142453,7.14151
-0.204924,0.0325702,7.05728
0.204819,0.0359667,7.12052
-0.0965888,0.183145,7.07898
0.0916391,0.185034,7.09918
-0.025965,-0.206247,7.16083
-0.179974,-0.103315,7.18125
-0.177618,0.1074,7.22795
0.0377604,0.00165446,7.19394
-0.0196053,0.20601,7.2474
0.1541,0.138636,7.26826
-0.0986375,-0.182469,7.32904
0.0870989,-0.188234,7.30888
-0.205532,-0.0303823,7.34907
-0.021761,-0.00976205,7.36845
0.20286,-0.0424078,7.28873
-0.159226,-0.133218,7.49711
0.0115574,-0.207609,7.47663
0.172866,-0.114154,7.45719
0.195162,0.0703464,7.43613
-0.124151,0.16621,7.3965
0.0585022,0.19795,7.41647
0.118096,-0.17009,7.62571
-0.00071868,-0.037961,7.55091
0.207365,-0.00661047,7.60582
-0.201948,0.0476475,7.51677
-0.0527296,0.199933,7.56594
0.130074,0.161834,7.58456
-0.0656789,-0.196626,7.64586
-0.196653,-0.0660011,7.66549
-0.170849,0.117446,7.68453
-0.0168092,0.0186031,7.72595
0.0280168,0.205959,7.73426
-0.134223,-0.158317,7.81502
0.0465198,-0.201693,7.79429
0.190204,-0.083601,7.77518
-0.207572,0.0125179,7.83326
0.180948,0.101571,7.75606
-0.113486,0.173676,7.84928
-0.0311935,-0.205168,7.96396
0.144516,-0.149321,7.94266
0.0159152,-0.0192404,7.90594
0.205415,0.0268014,7.92611
0.0996054,0.181374,7.90571
-0.182226,-0.100263,7.98613
0.198376,-0.060438,8.09309
-0.189883,0.0840896,8.00202
-0.00699253,0.0332759,8.08367
-0.0486323,0.202316,8.0178
0.169387,0.121004,8.0856
-0.104178,-0.179663,8.13466
0.0809498,-0.19164,8.15363
-0.206597,-0.0231397,8.15345
-0.142992,0.150345,8.16881
0.035701,0.204828,8.17677
-0.165084,-0.125789,8.3026
0.0171688,-0.0470562,8.24889
0.206231,-0.0215912,8.27405
-0.199363,0.0588676,8.31916
0.143972,0.150087,8.31274
-0.00288544,-0.207595,8.34231
0.155691,-0.136809,8.41065
-0.0393954,0.0298902,8.4079
0.203536,0.0415599,8.44738
-0.0643038,0.197394,8.33095
-0.123579,-0.167657,8.47951
0.0518702,-0.200769,8.55095
-0.207329,5.29447e-05,8.49577
-0.115797,0.172329,8.50468
0.066327,0.196415,8.47255
-0.1885,-0.0874154,8.65925
-0.0287649,-0.00169731,8.58943
0.194555,-0.073818,8.58887
-0.182997,0.0980595,8.65795
0.00180155,0.207717,8.64499
0.167221,0.122306,8.61138
-0.0506381,-0.201846,8.70696
0.126839,-0.164363,8.73163
0.0157809,-0.0175465,8.76975
0.206696,0.00900425,8.75463
-0.0963973,0.182968,8.79944
0.118026,0.170648,8.78483
-0.151172,-0.141991,8.85255
0.0220326,-0.20627,8.87839
0.178649,-0.105721,8.89997
-0.204872,0.0339432,8.82877
-0.0924212,-0.185729,9.0243
-0.204256,-0.0377638,8.99938
-0.0164832,0.0129142,8.95152
0.191847,0.0781003,8.92769
-0.151834,0.141104,8.97184
0.0226126,0.205822,8.94127
0.0928982,-0.185751,9.04824
0.203736,-0.0373153,9.07192
-0.191245,0.0786906,9.14364
0.0324519,0.00684563,9.13207
-0.0479004,0.198838,9.11428
0.132415,0.158447,9.0844
-0.0208185,-0.206594,9.19387
0.152721,-0.140265,9.21777
-0.177235,-0.10708,9.17049
0.197949,0.0618492,9.23021
0.0703139,0.19537,9.25631
-0.127651,-0.164142,9.34035
0.0536948,-0.200626,9.36299
-0.0180656,-0.0159429,9.31007
0.20005,-0.0546839,9.37554
-0.207306,0.00742899,9.31482
-0.116696,0.170654,9.28719
-0.191119,-0.0778128,9.49176
-0.178483,0.10636,9.46885
-0.00433322,0.0327752,9.48826
-0.000475359,0.208059,9.42714
0.164377,0.126924,9.40205
-0.0495239,-0.200959,9.51626
0.139151,-0.153579,9.52039
0.20682,0.0189057,9.54718
-0.075263,0.193124,9.59426
0.109678,0.175395,9.57492
-0.117355,-0.17033,9.68858
0.0722696,-0.195447,9.68675
-0.20707,-0.00668108,9.66403
0.058878,-0.012358,9.65624
-0.00573131,-0.207244,9.85187
0.189819,-0.0814279,9.77611
-0.0415791,0.0030582,9.8119
0.181779,0.100962,9.73933
-0.149662,0.14459,9.75538
0.0272847,0.205972,9.74703
-0.167915,-0.122333,9.88341
0.133691,-0.158293,9.96652
-0.198744,0.0594847,9.91253
0.207606,0.0102394,9.93859
-0.0670707,0.195877,9.91348
0.119838,0.169413,9.90308
-0.0698107,-0.194219,10.0243
-0.197503,-0.0600286,10.0557
0.0139057,0.0218477,9.98886
-0.167678,0.122171,10.084
-0.00133838,0.207447,10.0888
-0.131398,-0.164211,10.1966
0.0738731,-0.196325,10.1424
0.024451,-0.0161238,10.1711
0.199654,-0.0590662,10.1171
0.166278,0.124076,10.0954
0.00471639,-0.215663,10.3148
0.168954,-0.128669,10.2888
-0.208679,0.0101577,10.2284
0.20153,0.0542772,10.2758
-0.105286,0.188909,10.2461
0.0807526,0.195944,10.2573
-0.190472,-0.114538,10.3659
-0.197728,0.10972,10.3882
-0.0126551,0.0567363,10.3403
-0.0224886,0.224222,10.4325
0.153941,0.158252,10.4253
-0.164847,-0.182799,10.5452
0.145434,-0.179133,10.4679
-0.240585,-0.0136128,10.5237
-0.0257882,-0.0929928,10.4512
0.230445,-0.0110284,10.449
-0.0747802,0.071217,10.5245
0.00863422,-0.243852,10.578
-0.0574755,-0.0823911,10.6582
0.088688,-0.00866853,10.5704
0.247835,-0.0714754,10.6458
0.229923,0.107721,10.5978
-0.233932,0.120902,10.655
0.0895502,0.231054,10.5867
-0.0954955,0.236141,10.609
-0.0102061,-0.284773,10.7646
-0.179638,-0.218831,10.7327
0.150259,-0.222002,10.6971
-0.264216,-0.0557433,10.7054
0.092844,-0.0584237,10.7656
-0.123959,0.033154,10.7889
0.025819,0.104007,10.705
0.28297,0.0595524,10.7755
0.185403,0.216578,10.7492
0.0106017,0.282821,10.7592
-0.180748,-0.27142,10.9111
0.140105,-0.280034,10.8765
-0.285292,-0.119607,10.8791
-0.0565934,-0.12853,10.8523
0.258843,-0.135077,10.8207
-0.298501,0.0643481,10.8469
0.148754,0.0538348,10.9032
-0.159575,0.219913,10.7958
-0.0139085,0.144096,10.8896
0.117663,0.281405,10.9125
-0.0101385,-0.270402,10.9875
-0.130242,-0.124583,11.0224
0.100783,-0.118228,10.9548
0.28314,-0.20458,10.9947
-0.353424,-0.023946,11.025
0.321901,-0.0109369,10.9441
-0.162668,0.0519007,10.972
-0.259957,0.214737,10.9532
0.279134,0.181969,10.9414
-0.0651269,0.318164,10.9278
8.68862e-05,-0.395214,11.1368
-0.168993,-0.338376,11.0839
0.154054,-0.328761,11.0561
-0.29763,-0.206491,11.0439
0.12034,-0.164378,11.1347
0.190869,-0.00349716,11.0756
0.376159,-0.0865602,11.1055
0.0117326,0.0239555,11.0308
0.3634,0.100925,11.0876
-0.266707,0.117651,11.1133
-0.078055,0.189646,11.0632
0.114425,0.173514,11.0698
-0.238793,0.303142,11.1166
0.273479,0.262339,11.1164
-0.0680103,0.375642,11.1042
0.116292,0.358341,11.0848
-0.145567,-0.412708,11.2535
0.16427,-0.393806,11.2373
-0.302072,-0.288747,11.211
0.294347,-0.255518,11.174
-0.397853,-0.126245,11.1918
-0.211898,-0.118565,11.1887
-0.0551291,-0.217107,11.1676
0.0723761,-0.00472099,11.2182
0.247784,-0.0739103,11.2408
-0.423375,0.0584699,11.208
-0.104926,0.0337866,11.1734
0.229837,0.111027,11.2161
0.433753,0.0296237,11.2448
-0.360492,0.23153,11.2385
-0.161205,0.195608,11.2466
0.383494,0.210295,11.257
0.0138963,0.254761,11.2188
-0.166299,0.413667,11.2574
0.199971,0.376238,11.2501
0.0608336,-0.487717,11.3775
-0.3012,-0.390932,11.3767
-0.419325,-0.240061,11.3527
-0.161445,-0.240064,11.3253
0.00884613,-0.322369,11.3073
0.329924,-0.344357,11.3397
0.103401,-0.163163,11.3183
0.414279,-0.15436,11.2766
-0.463879,-0.055672,11.3511
-0.0680282,-0.0750612,11.3236
-0.255259,0.0391582,11.2824
-0.0177728,0.109944,11.3346
-0.464871,0.140035,11.3722
0.15287,0.221629,11.3419
-0.309514,0.37335,11.37
0.0195213,0.440648,11.2739
0.336289,0.35792,11.3754
-0.125754,-0.385077,11.438
0.235669,-0.467858,11.4391
-0.256393,-0.257445,11.4951
0.145144,-0.302692,11.4351
0.456372,-0.255084,11.4485
-0.0246403,-0.208555,11.4507
0.272832,-0.177199,11.3947
-0.288317,-0.110944,11.3862
-0.000418018,-0.020285,11.4958
0.335006,-0.00324287,11.3978
0.508899,-0.0701103,11.4154
-0.359294,0.0325664,11.4796
-0.172398,0.0314297,11.4477
0.149632,0.00384572,11.388
0.4866,0.114177,11.4037
-0.284884,0.182799,11.4011
0.312724,0.177257,11.4268
-0.447609,0.307906,11.4768
-0.139911,0.298676,11.4004
0.0384111,0.335184,11.4324
0.459588,0.288795,11.4982
-0.150932,0.486757,11.4286
0.0237139,0.538113,11.4694
0.190034,0.475156,11.4149
-0.25476,-0.505641,11.5223
-0.0723631,-0.554142,11.5023
0.118074,-0.565848,11.5425
0.028158,-0.401873,11.5406
0.205336,-0.376012,11.5979
0.388043,-0.407015,11.5398
-0.427052,-0.343989,11.51
-0.111151,-0.278116,11.6084
-0.53332,-0.192972,11.5499
-0.35877,-0.12509,11.5788
0.151224,-0.125482,11.5235
0.31632,-0.229189,11.5693
0.572951,-0.149271,11.5817
-0.558853,-0.0138278,11.5061
-0.174066,-0.10713,11.5691
0.398469,-0.0611099,11.5643
-0.244135,0.117578,11.5983
0.24629,0.0425422,11.5652
0.580618,0.0399479,11.55
-0.551913,0.167968,11.5431
-0.0809549,0.173717,11.5251
0.101314,0.142187,11.5021
0.415413,0.123419,11.5776
-0.260675,0.296521,11.5468
0.207896,0.309611,11.5019
-0.0916407,0.374965,11.5632
0.0853399,0.415691,11.5951
0.360215,0.446147,11.5374
-0.30996,0.474798,11.5332
-0.152365,0.569113,11.5968
0.207511,0.569313,11.5988
-0.201047,-0.631595,11.7033
-0.00316194,-0.642963,11.6595
0.178549,-0.65187,11.7289
-0.366102,-0.536751,11.6825
0.0880537,-0.475747,11.7014
0.289553,-0.547683,11.6196
0.449815,-0.509442,11.7112
-0.508689,-0.403396,11.6761
-0.296232,-0.368843,11.6402
-0.12703,-0.458194,11.6505
-0.620133,-0.257707,11.7152
0.0698618,-0.248711,11.637
0.358053,-0.34399,11.7121
0.53158,-0.325495,11.6415
-0.434655,-0.2328,11.711
-0.245346,-0.208497,11.7176
-0.0659985,-0.138474,11.7237
0.436922,-0.171253,11.708
-0.639654,-0.0758831,11.6624
-0.283921,-0.0276496,11.7207
0.0926693,-0.0134692,11.6606
0.263685,-0.102437,11.6962
0.682772,-0.0075916,11.7291
-0.650232,0.11599,11.693
-0.445104,0.0272179,11.6468
-0.0871747,0.03665,11.6535
0.497427,0.00784505,11.7117
-0.398583,0.211111,11.6454
0.271949,0.219962,11.6515
0.582594,0.212601,11.6192
-0.542372,0.3301,11.6526
-0.141649,0.24773,11.6852
0.0413897,0.242246,11.6487
-0.22527,0.422038,11.6887
0.249152,0.403145,11.6823
0.51143,0.379118,11.6572
-0.438615,0.484673,11.6708
0.367955,0.548776,11.7057
-0.2938,0.596579,11.7167
0.0248787,0.625722,11.6424
-0.0820086,-0.728411,11.8104
-0.356045,-0.660154,11.8278
0.341767,-0.657983,11.8285
-0.501769,-0.545359,11.8117
-0.0540337,-0.537992,11.8039
0.26348,-0.488628,11.7963
-0.637196,-0.403747,11.8315
-0.395524,-0.377839,11.8234
-0.22169,-0.447739,11.8119
0.60541,-0.411643,11.8037
-0.0300805,-0.346439,11.7619
0.183982,-0.321825,11.775
0.108445,-0.150926,11.7896
0.658802,-0.197576,11.7428
-0.738135,-0.0469956,11.8178
-0.505321,-0.0808447,11.7889
-0.393159,0.106459,11.8071
-0.183749,0.107309,11.7995
-0.00553564,0.0139401,11.8194
0.324544,0.0678655,11.7444
-0.0212106,0.199846,11.8199
0.14646,0.134602,11.7592
0.439506,0.215368,11.7379
0.624165,0.157404,11.793
-0.665408,0.285545,11.7903
-0.474468,0.28954,11.8196
-0.291468,0.265433,11.7933
0.124985,0.321556,11.7959
0.285599,0.236285,11.8426
0.6372,0.343959,11.7949
-0.571804,0.44979,11.8033
-0.355929,0.436744,11.8295
-0.0382951,0.392429,11.7411
0.391788,0.385646,11.8025
-0.0944646,0.568584,11.7791
0.110204,0.505854,11.7567
0.524919,0.517428,11.805
-0.455342,0.596489,11.8203
0.213495,0.668589,11.7654
0.0309418,0.736098,11.8044
-0.0465089,-0.835818,11.9638
-0.235522,-0.788641,11.9468
0.0943857,-0.767429,11.86
0.266769,-0.787776,11.9465
-0.19285,-0.610428,11.9032
-0.00218464,-0.637409,11.9541
0.17898,-0.609277,11.9123
-0.32526,-0.480767,11.9655
0.508952,-0.58547,11.8789
-0.507799,-0.430467,11.9656
-0.0851903,-0.408976,11.9329
0.0922062,-0.442139,11.8847
0.257183,-0.407299,11.9634
0.419649,-0.41956,11.8721
-0.734428,-0.237126,11.8637
-0.527262,-0.258142,11.8773
-0.212413,-0.275349,11.8959
0.158139,-0.247356,11.9445
0.325195,-0.235481,11.8601
0.519005,-0.252781,11.8585
0.75313,-0.276958,11.906
-0.353823,-0.158396,11.8609
-0.0319733,-0.216383,11.893
-0.615619,-0.108701,11.9479
-0.440718,-0.0120699,11.9481
-0.162694,-0.0833261,11.8718
0.21358,-0.0185195,11.8643
0.393985,-0.0603305,11.861
0.58238,-0.0791445,11.867
0.776363,-0.0930166,11.8717
-0.576565,0.0755057,11.8574
-0.269843,0.0646203,11.9601
0.321385,0.100504,11.9598
0.500714,0.0849981,11.9124
0.688268,0.0569513,11.9396
-0.756699,0.134184,11.8543
-0.392045,0.206621,11.9679
-0.176796,0.229587,11.9439
0.0985933,0.121597,11.9394
0.767981,0.220453,11.9019
-0.593718,0.246534,11.9584
0.500992,0.273149,11.9086
-0.71115,0.407037,11.9364
-0.483672,0.409462,11.9638
-0.175878,0.400165,11.8658
0.00562027,0.461918,11.9095
0.166084,0.387253,11.9658
0.641896,0.430366,11.9608
-0.595843,0.561026,11.9554
-0.243242,0.570846,11.8969
0.267316,0.515664,11.8608
0.424702,0.512458,11.9614
0.110615,0.620021,11.9229
0.378212,0.679658,11.873
-0.345524,0.728225,11.9099
-0.149162,0.734274,11.8558
0.22054,0.778779,11.9177
-0.00780706,0.828892,11.9671
-0.379893,-0.84918,12.0616
-0.125502,-0.706934,12.0807
0.105135,-0.758153,12.0561
0.453507,-0.722057,12.0024
-0.472118,-0.699217,11.9804
-0.30905,-0.649908,12.0492
0.625874,-0.635577,12.0262
-0.617775,-0.581975,11.9806
-0.163743,-0.518599,12.0613
0.0311255,-0.488012,12.0578
0.352464,-0.564916,11.9902
0.513561,-0.472415,12.0433
-0.752398,-0.385953,11.9777
0.721621,-0.447273,11.9736
-0.864492,-0.23586,12.0309
-0.61339,-0.274794,12.0421
-0.378015,-0.29353,11.9924
-0.174301,-0.325522,12.0745
0.0171649,-0.302416,12.0549
0.415696,-0.297937,12.0155
0.603867,-0.295471,12.0222
-0.477486,-0.14597,12.0772
-0.105307,-0.151007,12.0497
0.492088,-0.125839,12.0225
0.871124,-0.186454,12.0269
-0.85132,-0.0596449,11.9733
-0.287057,-0.116693,12.0293
0.0602779,-0.0739766,11.9705
0.282922,-0.117379,12.0108
0.676888,-0.108587,12.0296
-0.706236,0.0604401,12.0227
-0.529993,0.106172,12.0632
-0.0840524,0.0669588,11.9816
0.17281,0.0243174,12.0788
0.865862,0.00102296,12.0074
-0.909847,0.119625,12.0607
0.213007,0.226937,12.0477
0.455154,0.181854,12.0649
0.637208,0.220521,12.0364
0.838642,0.16984,12.0817
-0.814159,0.25782,11.9823
0.0113844,0.285744,11.9809
0.344459,0.342923,11.9849
-0.846499,0.417971,12.0847
-0.3052,0.36521,12.0209
-0.118566,0.407724,12.0415
0.521728,0.358178,12.0824
0.807377,0.358606,12.0255
-0.399852,0.572087,11.9978
0.077353,0.522376,12.0833
0.756219,0.540603,12.0677
-0.220299,0.703688,12.0534
-0.0708531,0.615902,11.983
0.284912,0.619163,12.0254
0.594271,0.610322,11.9788
-0.499869,0.729561,12.017
0.391687,0.806541,12.0304
-0.357758,0.847635,12.0554
-0.173794,0.888348,12.0346
0.213286,0.8898,12.0812
-0.204631,-0.944132,12.1425
0.0532891,-1.0185,12.1666
-0.477297,-0.91979,12.2024
-0.0289213,-0.848203,12.162
0.227583,-0.924332,12.0922
0.434915,-0.897446,12.1376
-0.638314,-0.757311,12.1424
-0.452275,-0.720711,12.1834
