x,y,z
-0.150269,-0.166185,1.92466
0.0248078,-0.230168,1.94437
0.180037,-0.12624,1.96511
-0.204153,0.012405,1.90489
0.189319,0.0600128,1.98556
-0.0935685,0.162394,1.88459
-0.0867095,-0.211239,2.09135
-0.202845,-0.0660845,2.07127
0.00747704,-0.0582104,2.00814
-0.154769,0.113882,2.05128
0.0454608,0.178419,2.00584
0.0999519,-0.205512,2.11149
-0.018647,-0.00196941,2.17969
0.205073,-0.05202,2.13179
-0.194936,0.0472813,2.21765
-0.0327848,0.18158,2.17295
0.144899,0.124272,2.15233
-0.172464,-0.137822,2.23783
-0.0105805,-0.230777,2.25776
0.160234,-0.155091,2.27857
0.200641,0.0263138,2.29877
-0.106329,0.154476,2.33977
0.0797056,0.167456,2.31915
-0.118099,-0.194076,2.40466
0.0667269,-0.220328,2.42457
-0.207226,-0.0304315,2.38392
0.00250035,-0.0632705,2.35016
0.19746,-0.086527,2.4454
-0.0469377,-0.224973,2.57088
-0.190208,-0.105199,2.55069
-0.164484,0.101645,2.50686
0.0198001,0.00182289,2.52122
0.168609,0.0976935,2.46586
0.00310677,0.183746,2.48588
0.134504,-0.181315,2.59164
-0.0258972,-0.0343134,2.69404
0.206245,-0.00924386,2.61238
-0.199701,0.0317938,2.67426
-0.0740744,0.170106,2.6533
0.111284,0.150996,2.63295
-0.147251,-0.171327,2.71666
0.0300452,-0.228902,2.73731
0.183401,-0.119981,2.75834
0.186559,0.0667886,2.77976
0.0385821,0.179871,2.80034
-0.0836734,-0.212755,2.88303
0.103697,-0.203134,2.90341
-0.205643,-0.0475479,2.84117
0.0345956,-0.000269477,2.86417
0.205779,-0.0467635,2.9255
-0.140297,0.128491,2.82054
-0.183145,-0.121081,3.00864
-0.0285709,-0.0208093,3.03586
-0.187495,0.0650501,2.98776
-0.0406374,0.179381,2.96769
0.139832,0.129669,2.94724
-0.00727495,-0.231034,3.04898
0.161707,-0.153311,3.07027
-0.206615,-0.0109162,3.15552
0.199274,0.0317113,3.09209
-0.113118,0.150057,3.13509
0.072028,0.170811,3.11395
-0.13373,-0.182122,3.17594
0.0680579,-0.219609,3.21574
0.0182951,-0.040703,3.21279
0.19848,-0.0841909,3.23627
0.164496,0.101648,3.25885
-0.00451102,0.183637,3.28171
-0.0658458,-0.22009,3.34366
0.135606,-0.180541,3.38127
-0.196793,-0.0884592,3.32324
-0.0360903,-0.00406444,3.38493
-0.169222,0.0957083,3.30268
-0.158476,-0.157319,3.49104
0.0126338,-0.230495,3.51129
0.206452,-0.00762306,3.40284
-0.20193,0.0238794,3.47005
-0.080592,0.16717,3.44955
0.107433,0.153529,3.42626
0.18326,-0.121584,3.54729
0.024032,-0.026068,3.55734
0.186114,0.0668976,3.56906
-0.146951,0.122311,3.61637
0.0347389,0.180944,3.59439
-0.0975413,-0.206316,3.65879
0.0887136,-0.210676,3.67929
-0.204841,-0.0546403,3.6378
-0.0298261,-0.0457911,3.73187
0.205652,-0.0479279,3.7129
0.141811,0.127516,3.73523
-0.179464,-0.127976,3.80592
-0.0226659,-0.229686,3.82609
0.152365,-0.163796,3.84719
-0.190262,0.0579628,3.78439
-0.0465815,0.177721,3.76213
-0.127468,-0.187153,3.97275
-0.206972,-0.0179614,3.95295
-0.00608742,0.000644389,3.90842
0.201077,0.0270748,3.87925
-0.11957,0.146349,3.93051
0.0772431,0.168567,3.89988
0.05522,-0.223345,3.99327
0.0230171,-0.0563418,4.08155
0.193631,-0.097706,4.01571
-0.172541,0.0903742,4.09994
0.167782,0.0979511,4.04431
0.00167496,0.183902,4.06438
-0.058134,-0.222258,4.14083
0.124615,-0.190066,4.16073
-0.19399,-0.0972437,4.12038
0.207138,-0.0175848,4.18303
0.11274,0.150782,4.21083
-0.153578,-0.163484,4.28977
0.019203,-0.230061,4.3086
0.177417,-0.130742,4.32621
-0.0210787,-0.0122838,4.25519
-0.204316,0.0138885,4.26725
-0.0687856,0.172281,4.23023
-0.204423,-0.0622119,4.43893
0.0358969,-0.00809356,4.43162
0.189852,0.0604456,4.35099
-0.13825,0.132421,4.38937
0.0426516,0.178648,4.38015
-0.0896857,-0.20978,4.45847
0.0961439,-0.207837,4.47427
0.205466,-0.0570567,4.49145
-0.164353,0.102685,4.56035
0.00298201,0.183989,4.56112
-0.171994,-0.141391,4.60993
-0.00934681,-0.23042,4.626
0.161128,-0.154154,4.63775
-0.0295833,-0.0215646,4.60388
0.167126,0.100283,4.57558
-0.0576261,-0.223013,4.80503
0.0252906,-0.0060026,4.78032
0.206119,-0.00131997,4.73672
-0.205583,0.0103314,4.70592
-0.0937558,0.16229,4.71784
0.0914298,0.16214,4.73164
0.1246,-0.190289,4.80965
-0.191422,-0.103457,4.84474
0.203369,-0.0647604,4.9185
-0.174447,0.0877568,4.86702
0.155931,0.11324,4.8988
-0.0154805,0.183306,4.88244
-0.125816,-0.191076,4.99176
0.0546584,-0.223426,4.97148
-0.20772,-0.0237693,5.01007
-0.0294714,-0.0370775,4.95394
-0.119668,0.145175,5.0318
-0.177239,-0.131335,5.15678
-0.0198536,-0.230652,5.13766
0.171686,-0.138395,5.08752
0.0230547,0.00926441,5.12562
0.196007,0.0452617,5.06726
0.0637082,0.174157,5.04898
0.117073,-0.194695,5.25708
0.207006,-0.0326573,5.23636
-0.192317,0.0542968,5.17564
-0.0489005,0.177537,5.19794
0.132081,0.136474,5.21669
-0.0934049,-0.209245,5.3032
-0.204505,-0.0592146,5.32251
-0.0118814,-0.0425892,5.29869
0.181695,0.0764562,5.38519
-0.150094,0.118682,5.34239
0.0291646,0.181764,5.36491
-0.154516,-0.162324,5.46812
0.0445364,-0.226057,5.42555
0.0374681,-0.015736,5.47459
0.188641,-0.108823,5.40548
-0.203129,0.0178861,5.48847
-0.087038,0.164689,5.5091
-0.0344294,-0.228251,5.59404
0.143332,-0.173181,5.57397
0.205659,0.00216234,5.55385
0.102134,0.15672,5.533
0.0774342,-0.215901,5.74252
-0.193759,-0.0976286,5.63392
-0.0111166,-0.00894337,5.65309
0.200164,-0.0761006,5.72221
-0.174752,0.0874837,5.65461
0.161573,0.106306,5.70145
-0.0133024,0.182735,5.67607
-0.1082,-0.200931,5.76255
-0.207675,-0.0233145,5.80011
-0.00769694,-0.0611428,5.83069
-0.122557,0.143788,5.82054
0.0620601,0.174012,5.84273
-0.165723,-0.14754,5.9318
0.000271642,-0.231137,5.91115
0.166025,-0.146738,5.89096
-0.193137,0.0520776,5.96606
0.198274,0.0362884,5.86996
-0.076605,-0.216228,6.08013
0.108715,-0.200298,6.05962
0.0251152,-0.0177548,6.0069
0.20618,-0.0413161,6.03946
-0.0546532,0.175608,5.98787
0.129763,0.138158,6.00895
0.184892,-0.117726,6.20759
-0.201174,-0.0764703,6.1004
-0.0397531,-0.0324252,6.18024
-0.154099,0.115131,6.13319
0.178972,0.0813717,6.17587
0.0229924,0.182902,6.15353
-0.143178,-0.173208,6.24882
0.034841,-0.227951,6.22849
-0.205456,0.0017115,6.27036
-0.0914325,0.16216,6.2988
0.0937389,0.160932,6.32161
-0.0436399,-0.226276,6.39739
0.136673,-0.179783,6.37644
-0.188354,-0.109643,6.41819
0.0243548,-0.030672,6.35376
-0.180966,0.0778432,6.43889
0.205377,0.00895644,6.34161
-0.115748,-0.195127,6.56661
0.0689261,-0.21925,6.54606
0.202944,-0.0664778,6.50794
-0.0330394,0.00238091,6.52617
0.156162,0.113123,6.4869
-0.0216742,0.182362,6.46675
0.174874,-0.135359,6.67431
-0.206946,-0.0325511,6.58673
0.194175,0.0493775,6.65464
-0.131315,0.13731,6.60887
0.0580318,0.174852,6.63225
-0.17123,-0.139374,6.73564
-0.00966833,-0.231048,6.71536
0.0126795,-0.0465165,6.69911
-0.195792,0.0449695,6.75579
-0.0600026,0.174511,6.77666
0.124208,0.14236,6.80052
0.122333,-0.191458,6.84037
-0.20296,-0.066305,6.90365
0.207492,-0.0263257,6.82115
-0.00717452,0.0121662,6.8735
-0.128058,-0.187295,7.02314
0.0539648,-0.223688,7.00675
0.192612,-0.100707,6.9883
-0.155649,0.113634,6.92449
0.177033,0.0839205,6.96762
0.0171995,0.182805,6.94613
0.151045,-0.16557,7.15544
-0.00413434,-0.0505557,7.04797
-0.204487,0.0110364,7.07247
0.204416,0.0127758,7.13597
-0.0941799,0.161014,7.09362
0.0926632,0.161472,7.1145
-0.179053,-0.128414,7.19228
-0.0240634,-0.229458,7.17334
0.0402007,-0.0232999,7.22542
-0.175926,0.084114,7.2417
-0.0181631,0.182454,7.26233
-0.0974721,-0.206844,7.34129
0.0878654,-0.211683,7.32254
-0.205491,-0.0559978,7.3601
0.203297,-0.0657939,7.30382
0.155009,0.114093,7.28333
0.0124948,-0.230812,7.4905
0.173148,-0.137465,7.47143
-0.0271282,-0.0164154,7.39822
0.195315,0.0470117,7.45157
-0.123557,0.143228,7.41055
0.0596111,0.17439,7.4311
-0.158502,-0.157632,7.50884
0.0266328,-0.0470174,7.57286
0.207319,-0.0310743,7.62001
-0.202175,0.0223554,7.52751
-0.051925,0.176243,7.58009
0.130289,0.137978,7.59974
-0.0654695,-0.220541,7.65808
0.118444,-0.194571,7.63964
-0.196558,-0.0910652,7.67705
-0.172478,0.0921873,7.69473
-0.13408,-0.182445,7.82738
0.0455483,-0.225518,7.80728
-0.207276,-0.0125753,7.84517
0.189684,-0.107505,7.78823
-0.0182833,0.000580355,7.7467
0.181217,0.0777804,7.76914
-0.114872,0.149088,7.85874
0.0287138,0.182286,7.74802
-0.0310537,-0.229442,7.97821
0.143077,-0.174197,7.95459
0.00281074,-0.0544373,7.92296
0.205422,0.00187465,7.93801
0.101427,0.156613,7.91906
-0.181573,-0.124788,7.99896
-0.191072,0.0591683,8.01449
0.170001,0.0963024,8.0946
-0.0505159,0.177466,8.02664
-0.102576,-0.203802,8.14942
0.0827717,-0.2137,8.17151
-0.205763,-0.0490606,8.16802
0.198984,-0.0849344,8.10328
-0.0300404,0.00397286,8.09651
-0.143214,0.126375,8.18041
0.0355167,0.181497,8.18477
-0.165019,-0.149108,8.32015
0.0217165,-0.0621123,8.26274
0.206415,-0.0441192,8.28267
0.143239,0.127187,8.32139
0.00200654,-0.230949,8.3413
0.156512,-0.159897,8.41927
-0.197926,0.0357028,8.33474
-0.0197136,0.0122277,8.42809
-0.063253,0.174131,8.34028
-0.120112,-0.191743,8.49646
0.0528182,-0.223569,8.56047
-0.206734,-0.0247554,8.51128
0.203147,0.0188319,8.45601
-0.121403,0.144799,8.51117
0.061217,0.173499,8.48168
-0.189976,-0.106603,8.67786
-0.0267198,-0.0581527,8.59996
0.193567,-0.099093,8.59443
-0.181166,0.0784002,8.67132
0.165603,0.100132,8.61924
-0.00805809,0.183373,8.65425
-0.0523585,-0.224591,8.71467
0.127233,-0.187808,8.74001
0.0220439,-0.0289182,8.77745
0.20716,-0.015482,8.76071
0.113425,0.149758,8.79121
-0.151123,-0.165833,8.86151
0.0219972,-0.230042,8.88651
0.17925,-0.127825,8.90818
-0.204661,0.0110171,8.84158
-0.0959469,0.160377,8.81688
-0.0900542,-0.210392,9.03375
-0.203529,-0.0646093,9.01136
-0.0255816,-0.045741,8.95663
-0.155133,0.114252,8.98829
0.190918,0.0569567,8.9324
0.0280097,0.181228,8.95468
0.0961132,-0.207285,9.05572
0.0294262,-0.0286821,9.13355
0.204834,-0.056942,9.07902
-0.048149,0.177535,9.12706
0.138365,0.130616,9.09594
-0.17458,-0.135083,9.18218
-0.0155333,-0.23075,9.20376
0.156336,-0.160177,9.22571
-0.194349,0.0490825,9.15922
0.199368,0.0332354,9.24269
0.0746523,0.17002,9.26727
-0.121909,-0.191856,9.35206
0.0610119,-0.221897,9.37381
-0.20723,-0.0272745,9.33129
-0.000177037,-0.0551604,9.3152
-0.118308,0.145623,9.29923
-0.012871,-0.00386491,9.49359
0.19911,-0.0814571,9.38888
-0.183342,0.0737664,9.48585
0.166347,0.100259,9.4147
0.000926412,0.183688,9.43757
-0.0415773,-0.226549,9.53005
0.140207,-0.176624,9.53597
-0.187472,-0.112109,9.50759
0.206376,-0.00473932,9.56464
-0.0768947,0.169188,9.60491
0.108806,0.153003,9.58822
-0.128502,-0.186751,9.71073
0.0533132,-0.224539,9.69172
-0.207271,-0.0226707,9.66981
0.0475621,-0.0399642,9.66595
0.184486,-0.11825,9.77143
-0.0371008,-0.0206199,9.83138
0.180393,0.0668739,9.7429
-0.147318,0.122486,9.76938
0.0313622,0.180196,9.75652
-0.176805,-0.132708,9.88427
-0.0205438,-0.230564,9.86051
0.124972,-0.189201,9.96987
0.207554,-0.0263864,9.93295
-0.195527,0.0459888,9.93094
-0.0574878,0.173335,9.92407
0.126405,0.139929,9.91194
-0.0856678,-0.212465,10.0332
-0.201593,-0.0723627,10.0757
0.0343239,-0.0250652,10.0043
0.17314,0.09026,10.0866
0.0647677,-0.2225,10.1436
-0.00418326,-0.0537877,10.1853
0.195963,-0.0929012,10.1137
-0.160632,0.108144,10.1025
0.0109298,0.182663,10.097
0.00404845,-0.240227,10.3194
-0.135986,-0.184529,10.21
0.168335,-0.157313,10.2873
-0.190373,-0.00311203,10.2492
0.202746,0.0242749,10.2596
-0.100866,0.167814,10.2688
0.0858745,0.170373,10.2674
-0.195121,-0.136342,10.3795
-0.195565,0.0916729,10.4107
-0.00306807,0.0299794,10.3528
-0.0312638,0.192941,10.4412
0.17216,0.124185,10.4264
-0.162699,-0.210706,10.5523
-0.0282828,-0.12201,10.4583
0.135586,-0.212062,10.4629
-0.240037,-0.0423762,10.5328
0.228825,-0.0514443,10.4514
-0.0720231,0.0401719,10.5416
0.0106963,-0.268607,10.5896
0.241724,-0.122532,10.6475
-0.0569577,-0.114043,10.6699
0.089659,-0.0461283,10.5777
-0.235803,0.0937661,10.659
0.235532,0.0681888,10.5962
-0.0950904,0.209945,10.617
0.0970947,0.200611,10.5795
-0.175637,-0.245964,10.7399
0.137053,-0.256461,10.7253
-0.262825,-0.0831861,10.7134
0.09729,-0.0808247,10.771
-0.120915,0.0107331,10.7907
0.0276698,0.0780401,10.7019
0.284823,0.0130887,10.7696
-0.16194,0.198653,10.7933
0.185016,0.170018,10.7445
0.0146381,0.253323,10.7641
-0.0190777,-0.316732,10.81
0.137189,-0.314005,10.9094
-0.264466,-0.144934,10.8897
-0.0491994,-0.142169,10.871
0.260903,-0.163089,10.829
-0.294681,0.0465264,10.8436
0.153698,0.039425,10.9017
-0.0133903,0.121521,10.8962
0.132633,0.241819,10.9088
-0.168804,-0.301458,10.9231
-0.0109876,-0.295122,11.0213
0.119743,-0.136046,10.9516
0.276053,-0.232341,11.0015
-0.349111,-0.0474076,11.0255
0.32062,-0.0324917,10.9482
-0.162171,0.0182537,10.9723
-0.250751,0.185857,10.9572
0.28737,0.152084,10.9621
-0.0921175,0.284298,10.9427
-0.159013,-0.372289,11.1064
0.14627,-0.363939,11.0887
-0.287436,-0.243634,11.0566
-0.125643,-0.15093,11.0416
0.373107,-0.125933,11.1182
0.0104396,-0.0116375,11.0361
0.200478,-0.0369926,11.0918
-0.253372,0.0836584,11.1217
0.364606,0.0593961,11.1048
-0.0769982,0.149608,11.0733
0.127619,0.131483,11.0619
0.286854,0.227894,11.1373
-0.230871,0.271897,11.1186
-0.0545841,0.33687,11.1182
0.131631,0.318195,11.0797
0.00220078,-0.432866,11.1847
-0.296238,-0.321054,11.2268
-0.0482766,-0.235519,11.1943
0.295148,-0.291863,11.1774
-0.396476,-0.141038,11.1806
-0.214626,-0.151823,11.206
0.13069,-0.195563,11.1584
-0.101222,-0.00448038,11.1863
0.0778667,-0.0319961,11.2334
0.250964,-0.100367,11.2615
0.437822,-0.00757043,11.2637
-0.416127,0.0421075,11.2035
0.233493,0.082783,11.2432
-0.350826,0.209399,11.2469
-0.147852,0.164878,11.252
0.041606,0.198818,11.2118
0.190171,0.341762,11.2575
-0.172333,0.377414,11.2602
0.0535191,-0.505368,11.3729
-0.156015,-0.43811,11.2821
0.163821,-0.390409,11.2743
0.340964,-0.355435,11.3466
-0.403609,-0.256869,11.3651
-0.176798,-0.254395,11.3545
-0.0083206,-0.333198,11.3482
0.102588,-0.182798,11.3412
0.410274,-0.191721,11.2892
-0.457874,-0.0780363,11.3439
-0.0671032,-0.104198,11.3402
-0.25394,0.0100836,11.2934
-0.00696182,0.09115,11.3613
-0.458807,0.128151,11.3801
0.153852,0.195052,11.3683
0.390432,0.172925,11.2851
-0.318109,0.337322,11.3771
0.0130831,0.394702,11.2881
-0.0724015,-0.570892,11.4955
0.229903,-0.483637,11.4254
-0.308286,-0.413996,11.3895
-0.138201,-0.399685,11.4642
0.145134,-0.322198,11.4552
0.471445,-0.262282,11.4525
-0.291432,-0.119597,11.4208
-0.0121631,-0.206969,11.4866
0.278161,-0.199009,11.4211
-0.548326,-0.0178848,11.4925
0.145886,-0.0100156,11.4056
0.333428,-0.0227573,11.422
0.511043,-0.0829239,11.4242
-0.155349,0.0170841,11.4519
0.490962,0.101995,11.4262
-0.273925,0.155337,11.4103
0.311196,0.156021,11.4678
-0.126048,0.270018,11.4058
0.0470334,0.3195,11.4565
0.326645,0.324364,11.3856
-0.175206,0.449496,11.4456
0.188894,0.441144,11.4402
0.00620373,0.502119,11.4729
-0.254523,-0.528452,11.5326
0.110657,-0.581467,11.5333
0.286072,-0.550769,11.5901
-0.430765,-0.382065,11.527
0.0220531,-0.419401,11.5551
0.212571,-0.385553,11.617
0.390312,-0.416749,11.5166
-0.274277,-0.281644,11.5115
-0.114156,-0.292637,11.616
0.331349,-0.243984,11.5961
-0.512089,-0.213007,11.5093
-0.361635,-0.140317,11.5946
-0.176897,-0.123567,11.5704
0.153823,-0.148609,11.5505
0.581608,-0.160485,11.5809
0.000361771,-0.0323297,11.5504
0.415939,-0.0785561,11.5867
-0.36777,0.0263988,11.5087
0.250611,0.00616547,11.5914
0.413751,0.106209,11.6166
0.582386,0.0262202,11.5727
-0.558925,0.148177,11.5732
-0.069481,0.151771,11.5567
0.113621,0.121083,11.5368
-0.441797,0.279161,11.5054
-0.269153,0.243204,11.5741
-0.10562,0.333689,11.5844
0.208626,0.289071,11.5485
0.459237,0.267529,11.5063
-0.332903,0.426805,11.5435
0.340146,0.426383,11.5507
-0.175035,0.534737,11.6144
0.200204,0.539273,11.6143
-0.205379,-0.635306,11.6808
-0.0143633,-0.656493,11.6525
0.174232,-0.655589,11.6943
-0.371245,-0.550987,11.6778
0.0858027,-0.494091,11.7125
0.44394,-0.501855,11.6777
-0.513632,-0.426487,11.6887
-0.295323,-0.382899,11.6676
-0.12708,-0.470471,11.6571
-0.62528,-0.279601,11.7288
-0.436525,-0.262185,11.7139
0.0679651,-0.276478,11.6619
0.527691,-0.337467,11.6186
-0.24622,-0.214399,11.7234
-0.066356,-0.136318,11.722
0.47279,-0.189121,11.7296
-0.613429,-0.116289,11.6377
0.11088,-0.0645645,11.7119
0.67416,-0.0379983,11.729
-0.646626,0.0557618,11.717
-0.473946,0.00666139,11.662
-0.223553,0.0638692,11.6214
-0.0380317,0.0513012,11.7138
-0.398146,0.175149,11.6921
-0.143409,0.204644,11.7238
0.0517303,0.216456,11.6866
0.250862,0.182598,11.6963
0.581082,0.203168,11.6326
-0.538817,0.30716,11.6691
0.455252,0.346893,11.6771
-0.430127,0.458124,11.7
-0.231366,0.379753,11.7166
0.0720829,0.398529,11.6244
0.234158,0.373383,11.7151
0.00782019,0.586847,11.6403
0.358032,0.525854,11.7185
-0.102787,-0.741287,11.7985
0.0790287,-0.765714,11.8271
-0.3391,-0.672346,11.8168
0.32537,-0.670706,11.803
0.494384,-0.589294,11.842
-0.496498,-0.568283,11.8136
-0.246156,-0.500808,11.8043
-0.0648098,-0.554593,11.8082
0.268169,-0.497763,11.7689
-0.628064,-0.434459,11.836
-0.410273,-0.384763,11.852
0.595989,-0.416699,11.7756
-0.0546083,-0.339077,11.7877
0.192906,-0.330668,11.793
0.373881,-0.345292,11.7488
0.651481,-0.238556,11.7448
0.0718388,-0.199517,11.8388
0.270509,-0.159412,11.7525
-0.707585,-0.107582,11.7999
-0.521353,-0.0899689,11.8157
-0.30549,-0.0432994,11.753
0.490684,-0.00395579,11.749
0.127168,0.0929936,11.8119
0.307117,0.0236008,11.7773
-0.682718,0.234035,11.8102
0.423423,0.19437,11.7808
0.599766,0.137495,11.8086
-0.490669,0.241317,11.842
-0.290343,0.237022,11.8348
0.116625,0.305892,11.846
0.612932,0.323617,11.775
-0.578577,0.407949,11.8221
-0.0484634,0.36662,11.764
0.367346,0.360534,11.8454
-0.093355,0.543841,11.8139
0.0897555,0.504454,11.7891
0.515455,0.484684,11.8148
-0.291131,0.597623,11.7598
0.0390562,0.684276,11.8052
0.219864,0.638927,11.7754
-0.0546503,-0.845003,11.9505
-0.2372,-0.791819,11.9183
0.279986,-0.793424,11.9353
-0.461413,-0.693282,11.9562
-0.196997,-0.610908,11.9457
-0.0144042,-0.646338,11.9614
0.16355,-0.608823,11.8777
-0.614268,-0.580493,11.9579
-0.365055,-0.529833,11.962
0.655209,-0.506429,11.9291
-0.105562,-0.44597,11.9517
0.0706786,-0.433919,11.8897
0.241976,-0.431744,11.9677
0.419517,-0.431598,11.9095
-0.736526,-0.274053,11.8803
-0.538825,-0.258206,11.9005
-0.215194,-0.30841,11.8889
0.323699,-0.272208,11.913
0.529927,-0.277037,11.8846
0.722119,-0.332868,11.894
-0.35356,-0.177541,11.8758
-0.167347,-0.122369,11.8946
0.760446,-0.140858,11.8616
-0.813629,-0.101259,11.9561
0.00194307,-0.0309654,11.8771
0.190481,-0.0650252,11.893
0.397742,-0.104111,11.8785
0.583141,-0.0915559,11.8871
-0.761866,0.0599126,11.8711
-0.576036,0.0654962,11.9052
-0.395293,0.0815993,11.8567
-0.178968,0.0726285,11.854
0.46335,0.0678235,11.9205
0.697981,0.0464132,11.9467
-0.805783,0.214988,11.9669
-0.0299973,0.188901,11.8731
0.269567,0.205552,11.8877
0.517959,0.267409,11.9277
0.739271,0.238115,11.8847
-0.715777,0.377455,11.9451
-0.353101,0.410395,11.864
-0.173912,0.369715,11.902
0.00331949,0.425221,11.937
0.643823,0.407645,11.9408
-0.470142,0.558557,11.8603
-0.23946,0.54274,11.9332
0.244389,0.492905,11.8941
-0.356066,0.69248,11.9261
0.0968721,0.589191,11.9629
0.380467,0.628839,11.8761
0.560443,0.588703,11.9675
-0.171343,0.70932,11.8813
-0.0149226,0.776861,11.9616
0.170697,0.759822,11.9263
-0.381708,-0.836528,12.0534
-0.208486,-0.916516,12.0585
0.151901,-0.938598,12.08
-0.13846,-0.730622,12.0759
0.116182,-0.764548,12.0167
0.430595,-0.812543,12.043
-0.314172,-0.663417,12.0845
0.19305,-0.605227,12.0755
0.354938,-0.595325,11.9712
0.55488,-0.681158,11.9935
0.702306,-0.604686,12.0806
0.0388029,-0.473574,12.0731
0.496468,-0.50867,12.0626
-0.736881,-0.426702,11.9881
-0.534277,-0.416429,12.005
0.789648,-0.433979,12.0372
-0.833084,-0.274544,12.0426
-0.643984,-0.267084,12.0589
-0.343167,-0.337651,12.0226
-0.0463574,-0.264952,11.9698
0.150141,-0.25539,11.9981
0.402208,-0.323074,12.0762
0.590259,-0.324005,12.0584
0.839292,-0.237046,12.0045
-0.293041,-0.140981,12.0479
0.280175,-0.129037,12.045
0.492806,-0.166394,12.0328
0.681731,-0.142263,12.0379
-0.626381,-0.101749,11.9718
-0.445237,-0.049671,11.9838
0.0531473,-0.102976,12.05
0.850916,-0.0445946,11.9922
-0.881348,0.0580937,12.0352
-0.688378,0.0575612,12.0613
-0.281178,0.039872,12.007
-0.0666574,0.0781848,12.0462
0.114455,0.104717,12.0015
0.296318,0.0615271,12.0053
0.561112,0.00347716,12.0686
-0.61179,0.226275,11.9983
-0.38362,0.207698,11.9952
-0.192506,0.207095,11.9954
0.63526,0.216228,12.0634
0.829313,0.157007,12.0294
0.0215123,0.266631,12.0358
0.34958,0.307618,12.023
0.801117,0.348348,12.0233
-0.492491,0.369489,11.984
-0.293944,0.366104,12.0491
-0.11075,0.39392,12.0815
0.175838,0.390229,12.0411
-0.614017,0.530485,11.9789
-0.399032,0.526618,12.0352
-0.0774155,0.576229,12.0294
0.259865,0.586688,12.0566
0.404449,0.484634,11.9932
0.700871,0.519283,12.0831
-0.511691,0.679011,12.0291
-0.225461,0.698827,12.0608
-0.380931,0.814851,12.0801
0.339058,0.766334,12.0077
-0.168362,0.877908,12.0747
0.203254,0.882111,12.0821
-0.332114,-0.975138,12.1849
-0.0114799,-1.02681,12.1543
0.337815,-0.949884,12.142
-0.511274,-0.906424,12.1849
-0.00246868,-0.841275,12.1363
0.589179,-0.826909,12.1438
-0.581613,-0.759785,12.088
-0.263541,-0.796689,12.2038
0.260441,-0.779997,12.1339
0.74792,-0.743737,12.1985
-0.730488,-0.629674,12.0954
