x,y,z
-0.0606042,-0.197838,7.62517
0.122367,-0.167574,7.60499
0.207739,-0.00207467,7.58529
0.0208364,0.013204,7.54243
-0.0587133,0.197761,7.54426
0.125721,0.165446,7.56428
-0.195449,-0.0710923,7.64553
-0.0386247,-0.00226816,7.71804
-0.174988,0.112103,7.66332
0.178092,0.105868,7.73406
0.0227136,0.206175,7.71486
-0.129502,-0.161923,7.79507
0.0511105,-0.200749,7.77431
0.191375,-0.0791483,7.75455
-0.20752,0.00588747,7.81511
-0.119514,0.169621,7.82807
-0.02712,-0.205769,7.94531
0.147061,-0.146505,7.92252
-0.180193,-0.102911,7.96526
0.0250201,-0.00575046,7.89203
0.205707,0.0293897,7.91207
0.100066,0.181409,7.88585
0.196283,-0.0689588,8.08138
-0.191196,0.0816272,7.98393
-0.0314677,0.00148743,8.0689
-0.0501762,0.201412,7.99453
-0.0993713,-0.181974,8.11546
0.0816038,-0.191075,8.15861
-0.205457,-0.0299109,8.13643
0.173699,0.113632,8.09725
-0.146962,0.145807,8.15188
0.0274213,0.20608,8.15764
-0.160671,-0.129543,8.28761
0.003837,-0.207306,8.32567
0.0179148,-0.0389909,8.24334
0.207547,-0.00717395,8.25465
-0.198649,0.0557807,8.30784
-0.0702174,0.195288,8.31358
0.134995,0.158325,8.2974
0.161499,-0.128107,8.38789
-0.00781122,0.0312727,8.41167
0.200458,0.0510897,8.4308
-0.113841,-0.173204,8.46594
0.0619273,-0.197935,8.5309
-0.207164,-0.0141552,8.49003
-0.135405,0.157587,8.48005
0.0478888,0.201958,8.45598
-0.189013,-0.0863279,8.66851
-0.0314054,-0.0436586,8.57892
0.19593,-0.0704345,8.56793
-0.18324,0.0977461,8.64652
-0.0281552,0.201007,8.62463
0.155177,0.132317,8.59251
-0.0449579,-0.202941,8.68941
0.133281,-0.159302,8.71472
0.000450216,0.0228461,8.75044
0.204591,0.0164756,8.73204
-0.101466,0.181194,8.79375
0.0959943,0.183542,8.76209
-0.144346,-0.148017,8.83742
0.0313958,-0.204769,8.86154
0.183924,-0.0939079,8.88088
-0.205318,0.0276333,8.81703
0.179308,0.0917201,8.90134
-0.0806651,-0.19097,9.00924
0.107497,-0.177443,9.02961
-0.200848,-0.049163,8.98596
-0.022282,-0.0233023,8.93015
-0.15888,0.132446,8.96374
0.0222625,0.203212,8.9314
0.206676,-0.0198378,9.05029
-0.196118,0.0657339,9.13393
0.0305308,0.00423392,9.10734
-0.0523591,0.199979,9.10194
0.136061,0.15629,9.07155
-0.170342,-0.118245,9.15607
-0.00314159,-0.20742,9.17781
0.164609,-0.125331,9.19915
0.197153,0.0585017,9.21892
0.0707793,0.195125,9.24281
-0.113395,-0.17357,9.32508
0.0733691,-0.19376,9.34749
-0.206597,-0.0108476,9.30399
0.199623,-0.055057,9.36789
-0.0192446,0.0110213,9.28726
-0.126533,0.164202,9.27715
-0.0413569,-0.201967,9.49508
-0.187162,-0.0859541,9.47357
0.0330431,-0.00716237,9.46605
-0.177792,0.106206,9.44643
-0.00537327,0.207274,9.41325
0.163765,0.127263,9.38962
0.139861,-0.152394,9.51664
-0.204779,0.0309498,9.61817
0.205868,0.0216144,9.53767
-0.0859036,0.188302,9.5879
0.105398,0.178304,9.56116
-0.143195,-0.148586,9.6451
0.0365213,-0.204114,9.6646
0.185424,-0.0914479,9.68715
-0.0152077,0.022311,9.64534
0.184188,0.0948686,9.70849
0.0330676,0.203326,9.7325
-0.0777722,-0.19209,9.81761
0.107452,-0.177676,9.84975
-0.198279,-0.0418862,9.79007
0.00380537,-0.0234651,9.82557
-0.151,0.141501,9.75863
-0.169549,-0.11171,9.96337
0.20628,-0.0142905,9.85896
-0.19024,0.08167,9.9313
-0.048052,0.200886,9.9041
0.133487,0.158675,9.88465
-0.00606677,-0.207125,10.0107
0.167134,-0.121399,10.019
-0.0214512,0.0366557,10.0009
0.197459,0.0630159,10.0315
-0.120821,0.170759,10.0872
0.0626278,0.196707,10.0559
-0.134629,-0.161178,10.1428
0.0299251,-0.0728459,10.1437
0.20908,-0.0406401,10.1866
-0.208792,0.00648142,10.1046
-0.0487269,-0.214156,10.3001
0.132847,-0.177597,10.2854
-0.202531,-0.093612,10.3098
0.076057,-0.00237928,10.3154
-0.0894786,0.0440906,10.2431
-0.0114428,0.213696,10.2326
0.157101,0.137151,10.2094
-0.057179,-0.0806315,10.4277
0.218107,-0.0758612,10.4175
-0.227483,0.0387367,10.4397
0.19914,0.11472,10.3931
-0.134608,0.184763,10.3701
0.0447186,0.218979,10.411
-0.211298,-0.123831,10.5313
0.0806242,-0.213919,10.4618
0.0848627,-0.0325368,10.5406
-0.0540214,0.0868193,10.5066
-0.0694469,-0.239336,10.5716
0.104462,-0.24266,10.646
-0.270909,-0.0246037,10.6777
-0.0711214,-0.0637131,10.6372
0.235319,-0.112071,10.6171
0.239054,0.0689935,10.5692
-0.213683,0.135064,10.6001
0.122781,0.217948,10.5846
-0.0669103,0.249963,10.5932
-0.0390257,-0.283915,10.7566
-0.192759,-0.192504,10.7052
0.222382,-0.19369,10.7867
0.0832743,-0.0789351,10.7393
-0.11744,0.0408956,10.7867
0.0336241,0.0958059,10.6939
0.286708,0.0217592,10.7438
-0.152997,0.220764,10.7562
0.206278,0.196158,10.7582
0.0381892,0.28131,10.7428
-0.19231,-0.263392,10.894
0.102162,-0.305499,10.8759
-0.0626633,-0.124749,10.8502
-0.284842,-0.1074,10.8447
0.30703,-0.0744945,10.9037
-0.294404,0.0837555,10.8278
0.163982,0.0507277,10.8802
0.00756726,0.151245,10.872
-0.0716665,0.316465,10.907
0.12278,0.293877,10.9081
-0.0359142,-0.276174,10.9971
0.249915,-0.239986,10.97
-0.306189,-0.177166,11.0161
0.110379,-0.125066,10.9197
-0.112598,-0.108947,11.03
-0.347353,0.0102507,11.001
-0.167169,0.0679906,10.9733
0.0219444,0.0181329,11.0052
0.362525,0.055237,11.0266
-0.237747,0.233107,10.9232
0.276511,0.191986,10.9354
-0.199905,-0.324775,11.0726
0.125257,-0.346819,11.0632
0.0766568,-0.172163,11.1056
0.359324,-0.123967,11.0794
0.197805,-0.0264326,11.0506
-0.100107,0.0451966,11.1469
-0.33101,0.182035,11.0776
-0.0437944,0.193272,11.047
0.140451,0.151113,11.07
0.326297,0.213869,11.1197
-0.173184,0.327255,11.0704
0.188426,0.332709,11.0784
0.00688459,0.378025,11.0679
-0.188346,-0.392603,11.2467
-0.017283,-0.413709,11.1741
0.162227,-0.39841,11.2412
-0.344635,-0.240608,11.1883
0.278542,-0.276918,11.1508
-0.0879615,-0.219081,11.1801
0.406425,-0.168871,11.2561
-0.409598,-0.0599844,11.1677
-0.226549,-0.0933005,11.1768
0.253628,-0.0649929,11.2244
-0.264826,0.0839616,11.2267
0.074781,0.00953763,11.207
0.425534,0.00868951,11.1955
-0.126577,0.216315,11.2146
0.22017,0.13183,11.2504
-0.295007,0.306414,11.2134
0.0560479,0.255894,11.2014
-0.144288,0.419012,11.2372
0.164065,0.407555,11.2483
0.0267597,-0.48496,11.3552
-0.347262,-0.343056,11.3499
-0.00533776,-0.30333,11.3266
0.329251,-0.335821,11.3226
-0.447442,-0.163213,11.3301
-0.216988,-0.210383,11.3225
0.150932,-0.213112,11.2807
-0.312612,-0.0392818,11.372
-0.0458893,-0.0989712,11.3199
0.501262,-0.0574422,11.3753
-0.445944,0.0854804,11.279
-0.150351,0.0530126,11.3726
0.344293,0.0437184,11.3603
-0.240535,0.214257,11.3643
0.0175331,0.128097,11.3475
0.404256,0.21956,11.2909
-0.425573,0.254726,11.3543
-0.0750814,0.306758,11.3699
0.137255,0.268353,11.3686
-0.283184,0.408923,11.369
0.31179,0.371454,11.3581
0.00952552,0.472269,11.3307
-0.114968,-0.536533,11.4683
0.206048,-0.474408,11.4124
-0.295659,-0.465072,11.4817
-0.155745,-0.353821,11.4263
0.367586,-0.426395,11.497
0.180632,-0.288829,11.4524
0.469612,-0.236341,11.4194
-0.535424,-0.182348,11.4954
-0.329285,-0.205116,11.4727
0.0231263,-0.186991,11.4818
0.290541,-0.135194,11.4035
-0.522475,-0.00647067,11.4226
-0.17221,-0.100182,11.4793
0.128261,-0.0458561,11.3838
-0.365274,0.110972,11.4683
-0.0105823,0.0220626,11.4973
0.293837,0.211136,11.4515
0.503056,0.124354,11.4207
0.45524,0.304563,11.46
0.047989,0.381138,11.4887
-0.139729,0.509227,11.4351
0.181641,0.491918,11.4178
0.0667616,-0.568834,11.5163
0.246101,-0.553775,11.5799
0.01425,-0.371782,11.5037
0.219659,-0.371827,11.616
-0.445349,-0.348801,11.5115
-0.112756,-0.26477,11.5869
0.342415,-0.239825,11.5548
0.51687,-0.322673,11.5779
0.182516,-0.126394,11.5639
0.572273,-0.144218,11.5453
-0.607358,-0.022662,11.5914
-0.400826,-0.0522343,11.5565
0.402842,-0.0582642,11.5312
-0.214601,0.0669179,11.5831
0.234093,0.0448762,11.5113
0.595399,0.0400721,11.5612
-0.54326,0.162554,11.5027
-0.0922801,0.200876,11.5241
0.0974168,0.181436,11.5292
0.411834,0.123381,11.5812
0.571036,0.224051,11.5823
-0.241448,0.313301,11.5224
0.214408,0.342753,11.5623
-0.426719,0.365799,11.5039
-0.104169,0.416295,11.5913
0.360782,0.452438,11.5276
-0.296017,0.499967,11.5355
0.0251998,0.568493,11.5062
0.196087,0.574879,11.5836
-0.135994,0.601036,11.5999
-0.0630419,-0.629957,11.6384
0.117789,-0.6458,11.6826
-0.408372,-0.487708,11.6344
-0.244096,-0.58457,11.6273
0.412354,-0.525055,11.6692
-0.547794,-0.365767,11.6689
-0.116041,-0.446633,11.6325
0.0668698,-0.465676,11.672
-0.289832,-0.343621,11.626
0.0663595,-0.26773,11.6472
0.381921,-0.344012,11.7052
0.631787,-0.24462,11.7035
-0.622931,-0.194626,11.668
-0.433772,-0.219094,11.6692
-0.25879,-0.16045,11.6398
0.259004,-0.20359,11.7242
0.45105,-0.157953,11.6874
-0.0699269,-0.0938813,11.6496
0.313318,-0.0254045,11.6901
0.67274,-0.0618162,11.7014
-0.470582,0.0884563,11.6573
-0.0452571,0.0965394,11.6755
0.127297,0.00634585,11.6874
0.504654,0.01834,11.7249
-0.651925,0.138444,11.6821
-0.190884,0.225949,11.6806
0.244947,0.177726,11.6439
0.671443,0.127598,11.7114
-0.550942,0.311642,11.6332
-0.373046,0.245474,11.6343
0.0165853,0.281406,11.6654
0.38976,0.301248,11.6342
-0.276781,0.399465,11.6909
0.0741715,0.459146,11.6625
0.258198,0.451779,11.708
-0.439563,0.482059,11.6537
0.435042,0.512703,11.688
-0.292753,0.610255,11.7009
0.051085,0.654944,11.6714
0.29592,0.635333,11.7328
-0.00576986,-0.738313,11.7878
-0.36005,-0.625862,11.7711
-0.185861,-0.693903,11.7676
0.282414,-0.665095,11.7702
0.457728,-0.613653,11.8293
-0.516206,-0.519042,11.7844
-0.250674,-0.472475,11.7752
-0.0750093,-0.530437,11.7949
0.271947,-0.47658,11.7808
-0.652,-0.390493,11.8219
-0.404156,-0.36684,11.7867
0.551745,-0.418897,11.736
0.684524,-0.353518,11.8501
-0.543072,-0.237534,11.8303
-0.231952,-0.290404,11.7988
-0.0526845,-0.345701,11.7791
0.147888,-0.341158,11.7994
0.500497,-0.266164,11.8313
-0.727292,-0.206499,11.8254
-0.36971,-0.17509,11.8464
0.0968647,-0.155774,11.7997
0.748644,-0.174565,11.8339
-0.709893,-0.0311223,11.7477
-0.519986,-0.0641303,11.753
-0.337694,-0.0185008,11.7352
-0.19697,-0.108541,11.812
-0.0299613,-0.0171006,11.827
-0.576644,0.0969248,11.8471
-0.186832,0.0830135,11.8021
0.363999,0.0968087,11.8192
0.771582,0.0165208,11.838
-0.761212,0.132734,11.8396
-0.0372787,0.211651,11.8295
0.149011,0.153094,11.81
0.502821,0.202879,11.7525
-0.674938,0.291548,11.7887
-0.490007,0.260052,11.7994
-0.269687,0.285474,11.8396
0.287845,0.286086,11.7902
0.630939,0.342303,11.7654
-0.575288,0.451567,11.7904
-0.395786,0.422587,11.8322
-0.113107,0.371914,11.7714
0.103621,0.353565,11.8168
0.452664,0.372944,11.8084
-0.228769,0.504152,11.841
-0.0322012,0.547847,11.8003
0.148904,0.5822,11.8338
-0.445724,0.603497,11.8084
-0.13684,0.69834,11.7647
0.447821,0.623013,11.8416
0.0294178,0.759557,11.825
-0.300025,-0.755869,11.9028
-0.106085,-0.8212,11.9214
0.152605,-0.778881,11.8786
0.336056,-0.761144,11.9215
-0.472136,-0.666351,11.9198
-0.0276618,-0.628242,11.9454
0.158322,-0.59382,11.8888
-0.629455,-0.542641,11.9314
-0.374439,-0.505258,11.911
-0.207403,-0.586619,11.9185
0.335858,-0.576845,11.9663
0.607274,-0.520669,11.8892
-0.512228,-0.382962,11.9424
-0.158359,-0.383098,11.9445
0.0261207,-0.442723,11.9271
0.216543,-0.425286,11.9617
0.430446,-0.432338,11.8775
-0.33551,-0.327395,11.9572
0.124828,-0.25108,11.962
0.322549,-0.280872,11.8868
-0.0529536,-0.209258,11.9038
-0.810265,-0.0444522,11.9037
-0.626137,-0.074543,11.9077
-0.449168,-0.0285456,11.9371
0.220323,-0.0212004,11.8566
0.390694,-0.0992634,11.8605
0.577352,-0.0959833,11.8593
-0.269073,0.0129371,11.955
0.597429,0.0881384,11.8769
-0.375652,0.12462,11.8529
0.271739,0.1912,11.9494
0.759177,0.203782,11.8655
-0.798501,0.278331,11.9493
-0.609731,0.255375,11.9583
-0.408026,0.273677,11.9666
0.088538,0.237995,11.9679
0.566929,0.266316,11.9218
-0.705277,0.439467,11.9251
-0.523087,0.420012,11.9686
-0.132614,0.390961,11.9552
0.727341,0.383168,11.9232
0.0478976,0.493842,11.9624
0.315992,0.496984,11.8781
0.591708,0.504431,11.8525
-0.580169,0.593923,11.9389
-0.281759,0.681907,11.8828
-0.117207,0.593841,11.9609
-0.447386,0.722733,11.9592
-0.136453,0.8132,11.9137
0.216562,0.756383,11.8652
0.384314,0.7638,11.9527
-0.228258,-0.896299,12.0408
-0.0469679,-0.937283,12.0566
0.177268,-0.906753,12.0444
0.369251,-0.87303,12.0745
-0.426983,-0.813914,12.0314
-0.154867,-0.709355,12.0593
0.0450296,-0.774808,12.0327
0.508711,-0.711838,11.9828
-0.610223,-0.693566,12.0432
-0.335952,-0.64177,12.0435
0.217506,-0.701139,12.0497
0.667606,-0.631344,12.0371
-0.754243,-0.558071,12.0689
-0.490059,-0.537993,12.0563
-0.0809098,-0.499192,12.0778
0.0977214,-0.558479,12.0659
0.500726,-0.540564,12.0548
-0.766471,-0.398353,11.9701
-0.27586,-0.467261,12.0686
0.382303,-0.395289,12.0544
0.56842,-0.371719,12.0049
0.750689,-0.460573,11.9978
-0.646681,-0.255821,11.9842
-0.0886892,-0.270512,12.0791
0.816983,-0.283498,11.9726
-0.842359,-0.219201,11.9727
-0.468329,-0.204745,12.0049
-0.238911,-0.168258,11.988
0.283519,-0.137244,12.0073
0.460271,-0.215241,12.0056
0.654449,-0.197175,11.9961
-0.926501,-0.0684895,12.0478
-0.734039,-0.0951578,12.0657
-0.0769143,-0.0802634,12.0611
0.102525,-0.06442,12.0034
0.51193,-0.0385583,12.0582
0.692954,-0.00521382,12.0082
0.853398,-0.0897031,11.9714
-0.873549,0.112038,11.9914
-0.681817,0.0852403,12.0065
-0.0171518,0.0840256,11.9919
0.161856,0.112028,12.085
0.332914,0.0312428,12.0852
0.869322,0.0968846,11.9852
-0.502757,0.128718,12.0404
-0.175656,0.197468,11.9721
0.451819,0.132867,11.9822
0.690967,0.182689,12.0341
-0.924538,0.264521,12.0865
0.401755,0.328211,11.9825
0.858144,0.282069,12.0125
-0.838963,0.429372,12.0639
-0.303467,0.395957,12.0643
0.000942202,0.361479,12.0827
0.20449,0.384418,11.974
0.558362,0.426411,12.0173
-0.725656,0.580031,12.0553
-0.38673,0.546929,11.9765
0.40917,0.553459,12.0361
0.709287,0.556211,12.0136
