x,y,z
-0.119594,-0.169393,0.090868
0.0648882,-0.197152,0.0925657
-0.00223452,-0.0222664,0.0932334
0.1964,-0.0646195,0.0935034
-0.164175,0.0748594,0.0937123
-0.00014355,0.204478,0.093478
0.167466,0.120369,0.0935422
-0.194128,-0.0725166,0.228048
-0.0339295,-0.204244,0.25022
0.144433,-0.147501,0.254387
0.0192875,0.014083,0.274778
0.204948,0.0291865,0.254835
-0.0871273,0.187115,0.258085
0.0988803,0.182309,0.256094
-0.139396,-0.152814,0.393238
0.0556881,-0.198997,0.412025
-0.0286888,-0.0102236,0.453168
0.193615,-0.0734169,0.41984
-0.196574,0.0663109,0.347987
0.173255,0.112389,0.419077
0.0118092,0.206325,0.419805
-0.0626444,-0.196855,0.55711
0.125107,-0.162476,0.580415
-0.20558,-0.0264631,0.511822
-0.143963,0.148816,0.504077
-0.169847,-0.116906,0.688425
-0.00317763,-0.0377875,0.635831
-0.195354,0.0680469,0.672537
0.206448,0.00612422,0.589038
-0.0546424,0.199638,0.656989
0.116362,0.170428,0.587532
0.0154641,-0.205773,0.726051
0.174895,-0.110612,0.751934
-0.00446466,0.0221857,0.81232
0.193135,0.0745185,0.768383
0.058304,0.198332,0.803419
-0.11152,-0.173599,0.860092
0.0862394,-0.187454,0.897674
-0.205902,-0.0127288,0.84119
0.202579,-0.0410592,0.922821
-0.131373,0.159821,0.822183
-0.0392377,-0.202964,1.03561
-0.186096,-0.0891189,1.01117
-0.012232,-0.0221188,0.993392
-0.182045,0.0978039,0.990693
-0.0259072,0.204839,0.969796
0.154811,0.137388,0.949988
0.147408,-0.144376,1.06876
-0.204944,0.0246548,1.16092
0.204663,0.0320601,1.0951
-0.101681,0.180311,1.13857
0.0878118,0.186735,1.1171
-0.141654,-0.150155,1.18327
0.0363528,-0.203724,1.20717
0.189013,-0.0834138,1.24043
0.0362334,0.00399129,1.17175
0.175465,0.109018,1.26295
0.0108108,0.206175,1.28608
-0.0782011,-0.191301,1.3547
0.106849,-0.177184,1.37885
-0.199989,-0.0510863,1.33167
-0.00780368,0.0305254,1.35111
-0.16045,0.130567,1.30873
-0.167965,-0.119808,1.50261
0.206677,-0.00400292,1.40876
-0.196594,0.0639496,1.47945
-0.0656441,0.195991,1.45612
0.121224,0.166989,1.43214
-0.00385985,-0.206976,1.52606
0.165906,-0.122694,1.54766
0.0103177,-0.0197433,1.52967
0.19309,0.0740197,1.57782
-0.132486,0.159286,1.62687
0.0508743,0.19986,1.60211
-0.11349,-0.172539,1.67344
0.0746851,-0.192964,1.69496
-0.206306,-0.0114617,1.65021
0.200116,-0.0511994,1.71674
-0.0303711,0.0241937,1.70581
0.152151,0.139765,1.74777
-0.0398118,-0.202808,1.84235
