x,y,z
-0.125245,-0.165296,0.0882636
0.057681,-0.199564,0.0899988
-0.0247361,-0.00501091,0.0919923
0.194231,-0.0727194,0.0913776
0.173433,0.112695,0.0924856
-0.159932,0.130216,0.093714
0.011606,0.206044,0.0929643
-0.205506,-0.0317659,0.177565
-0.170776,-0.118645,0.339133
-0.0423872,-0.20342,0.243278
0.138281,-0.15489,0.246941
-0.195135,0.0717004,0.32286
0.00224416,0.0244417,0.271426
0.206127,0.0191243,0.25036
-0.0754351,0.193803,0.2564
0.109618,0.176382,0.255068
0.0475439,-0.202215,0.398173
-0.00698051,-0.0302439,0.446533
0.190409,-0.0814582,0.405984
0.179076,0.104415,0.413271
0.0231287,0.206564,0.414615
-0.104316,-0.17913,0.501494
0.115518,-0.172615,0.559394
-0.206623,-0.0183619,0.485722
0.207591,-0.0117776,0.573331
-0.141195,0.15294,0.473509
-0.027896,-0.20503,0.669233
-0.181454,-0.100554,0.650126
-0.189179,0.0854909,0.636193
0.0283879,0.0110471,0.621837
-0.0412326,0.204012,0.614485
0.134982,0.158318,0.585088
-0.130239,-0.161782,0.816606
0.170251,-0.117751,0.721018
-0.0216451,-0.0120529,0.796409
-0.207114,0.00727466,0.799152
0.197508,0.0647372,0.73895
-0.114911,0.171973,0.779112
0.069694,0.195302,0.75788
0.0519618,-0.200299,0.836331
0.201637,-0.0480823,0.885461
-0.00906536,0.206969,0.924752
0.160327,0.131837,0.905564
-0.0600202,-0.198001,0.98298
0.123507,-0.165998,1.00356
-0.195094,-0.0703035,0.963949
-0.171731,0.116136,0.944458
0.0413225,0.00132365,0.968534
0.205669,0.0281457,1.05156
-0.155041,-0.13745,1.12975
0.0174892,-0.206339,1.14964
-0.203106,0.0425774,1.10947
-0.020845,0.0211294,1.14077
-0.0853613,0.188863,1.09054
0.100433,0.181587,1.07114
-0.204469,-0.0350699,1.27591
0.176095,-0.109136,1.171
0.180368,0.102052,1.21729
-0.149643,0.142667,1.2559
0.0258814,0.205557,1.23715
-0.0935308,-0.184572,1.29628
0.0926234,-0.185991,1.31646
0.0201413,-0.0150228,1.31593
0.204364,-0.0359599,1.33739
-0.0529065,0.200466,1.4028
0.130044,0.161162,1.3835
-0.0185116,-0.206109,1.46299
0.154352,-0.138104,1.48307
-0.176686,-0.108049,1.44241
-0.192278,0.0774373,1.42246
-0.0164353,0.038531,1.48761
0.203065,0.0415213,1.50376
-0.124807,-0.165477,1.60893
0.0597032,-0.199038,1.62944
-0.207363,0.00101729,1.58894
-0.123339,0.166978,1.56933
0.0599117,0.198279,1.549
-0.19264,-0.0757947,1.75563
-0.00713624,-0.0286274,1.65839
0.194833,-0.0707331,1.64962
-0.176001,0.109235,1.73574
0.172452,0.114317,1.66967
-0.0170439,0.206216,1.71579
-0.0538879,-0.199731,1.77498
0.128789,-0.162521,1.79588
-0.0052128,0.0301868,1.83225
0.207027,0.00626625,1.81598
0.11836,0.170059,1.8362
-0.150742,-0.142413,1.92197
0.0237519,-0.206451,1.94206
0.179662,-0.103303,1.96232
-0.204126,0.0365537,1.90208
0.189789,0.0829084,1.98236
-0.0929361,0.186042,1.88208
-0.0875644,-0.18745,2.08874
0.0989137,-0.182208,2.10862
-0.203,-0.0415652,2.06826
-0.0192291,-0.0362535,2.00316
-0.154137,0.138013,2.04845
0.0465257,0.201682,2.00275
0.205232,-0.0294319,2.12877
-0.194618,0.0715295,2.21471
0.00711739,0.0239115,2.17497
-0.0313889,0.205315,2.16942
0.145867,0.147016,2.14915
-0.0116762,-0.206969,2.25473
0.159322,-0.132566,2.27541
-0.173061,-0.113318,2.23469
0.200909,0.0486458,2.29559
-0.105112,0.178742,2.33608
0.0806755,0.190771,2.31575
-0.118848,-0.169631,2.40098
0.0655155,-0.196921,2.42128
