x,y,z
-0.150075,-0.135457,0.0581005
0.0296746,-0.203887,0.0566206
0.181247,-0.0891016,0.0601864
-0.162193,0.109768,0.0661083
0.00188666,0.00699468,0.0736819
0.177039,0.099489,0.056383
0.0108493,0.198784,0.0640182
-0.0707394,-0.189886,0.215215
0.117496,-0.164967,0.217121
-0.194328,-0.0289837,0.19949
0.20507,0.0015692,0.221676
-0.0791855,0.182507,0.222045
0.113648,0.165638,0.220633
0.0157466,-0.0173982,0.272469
-0.156707,-0.126325,0.365233
0.0182209,-0.200227,0.375776
0.17609,-0.0935195,0.383858
-0.183621,0.081583,0.349345
0.182261,0.0974222,0.383232
0.0234056,0.199332,0.380955
-0.0798265,-0.159818,0.532417
0.113964,-0.167426,0.546282
-0.200379,-0.0169588,0.514818
0.0308685,-0.0135393,0.473732
0.206661,0.00360709,0.546358
-0.121156,0.164998,0.502151
0.115838,0.170032,0.547969
4.58109e-05,-0.205224,0.699773
-0.180367,-0.0953162,0.687459
-0.0112999,-0.00598229,0.656575
-0.18207,0.0954186,0.669537
-0.0275457,0.201529,0.675593
0.180494,-0.0950438,0.705079
0.172685,0.097872,0.714508
-0.114415,-0.169115,0.847513
0.103185,-0.178152,0.857151
0.00197597,-0.00172791,0.855008
0.201526,-0.00771924,0.869986
-0.206387,0.00831347,0.841584
-0.111991,0.173108,0.848314
0.0763257,0.18902,0.847506
-0.0159072,-0.204676,1.00594
-0.186791,-0.086637,1.01268
0.173307,-0.111666,1.02937
-0.178002,0.10475,1.00954
-0.00423976,0.0175712,1.04122
-0.0200861,0.205317,1.01906
0.16504,0.122348,1.00009
-0.111713,-0.170346,1.16327
0.204514,0.023258,1.15547
0.0903186,0.173161,1.16499
0.0742145,-0.193232,1.17216
-0.204557,0.0134698,1.17365
-0.0156964,0.0144409,1.23083
-0.107977,0.175378,1.18576
-0.0251465,-0.203607,1.33367
-0.180437,-0.0931243,1.33009
0.171846,-0.108296,1.30768
-0.18138,0.100238,1.34194
0.168796,0.10071,1.32729
