x,y,z
-0.125328,-0.165077,0.0614992
0.0576944,-0.199523,0.0633134
-0.0162742,-0.00804365,0.0639072
0.194242,-0.0727031,0.0647475
0.173404,0.112711,0.0658779
-0.159929,0.130447,0.066645
0.0116854,0.206108,0.066339
-0.0423828,-0.203478,0.216387
0.138203,-0.155025,0.220126
-0.205645,-0.0312246,0.150235
0.206136,0.0190128,0.223675
-0.0753535,0.194102,0.230115
0.109491,0.17635,0.228422
-0.170856,-0.118281,0.311702
-0.195111,0.0718936,0.295915
-9.88198e-05,0.0248868,0.240833
0.0476094,-0.202663,0.370794
-0.206635,-0.0183112,0.458553
-0.0080881,-0.0304826,0.413855
0.190291,-0.0815629,0.379269
0.179042,0.104463,0.386438
-0.141206,0.153005,0.446605
0.0230414,0.206748,0.387943
-0.104109,-0.179155,0.473703
0.115562,-0.172628,0.532223
0.207627,-0.0119049,0.54654
0.134875,0.158131,0.558193
-0.0280165,-0.20517,0.641642
0.170355,-0.117828,0.694047
-0.181408,-0.100668,0.62281
-0.189089,0.085411,0.609119
0.02635,0.00953278,0.587826
-0.0412135,0.203993,0.587538
-0.13009,-0.161706,0.789247
0.0519016,-0.200277,0.80908
-0.0213135,-0.011833,0.762948
-0.206837,0.00745445,0.772041
0.197598,0.0646397,0.712044
-0.114963,0.172006,0.751949
0.0697134,0.195278,0.730941
0.202339,-0.0484949,0.858348
-0.171744,0.116335,0.917481
-0.00926753,0.20711,0.897589
0.16034,0.13175,0.87855
-0.0600029,-0.198033,0.955717
0.123573,-0.166058,0.976294
-0.195081,-0.0702846,0.936687
0.0401846,-0.00290715,0.935967
0.205174,0.0278673,1.02412
0.100157,0.181687,1.04392
-0.155066,-0.137512,1.10235
0.0175103,-0.206421,1.12255
0.176087,-0.109338,1.14368
-0.203012,0.042374,1.08227
-0.0193641,0.0209558,1.10818
-0.0854078,0.189068,1.06344
-0.0936345,-0.184561,1.26868
-0.204408,-0.0351248,1.24847
0.0205734,-0.0140823,1.28439
0.180334,0.102021,1.18945
-0.14971,0.142584,1.22831
0.0258115,0.205592,1.20995
0.0923571,-0.185761,1.28939
0.204394,-0.0356518,1.30959
-0.192352,0.0775108,1.39471
-0.0530337,0.200397,1.37523
0.130378,0.161117,1.35572
-0.0187064,-0.206305,1.43512
0.154296,-0.138143,1.45495
-0.176841,-0.108188,1.41447
-0.0177213,0.037551,1.45791
0.203129,0.0415168,1.47583
0.0601321,0.198173,1.5211
-0.125197,-0.16559,1.58045
0.0598322,-0.198977,1.60126
-0.00909575,-0.0287286,1.63097
0.194877,-0.0707098,1.62116
-0.207354,0.000990863,1.5607
-0.123036,0.166974,1.54161
-0.0541447,-0.199684,1.74592
-0.192925,-0.0757339,1.72679
-0.176231,0.109261,1.70732
0.172427,0.114852,1.64172
-0.0167917,0.206432,1.68776
0.128962,-0.16234,1.76687
-0.20419,0.0364095,1.87328
-0.00257997,0.0299825,1.80619
0.207132,0.00658704,1.78739
-0.0929462,0.185865,1.85347
0.118702,0.170431,1.80846
-0.150761,-0.142006,1.89279
0.024088,-0.206592,1.9115
0.00869852,-0.0360089,1.97868
0.179915,-0.10294,1.93315
0.189849,0.082939,1.95413
0.0464736,0.201728,1.97393
-0.0871625,-0.187255,2.05846
0.0989014,-0.182114,2.07843
-0.203009,-0.0414534,2.03922
0.205103,-0.029271,2.09918
-0.154416,0.137896,2.01934
-0.0121394,-0.207285,2.22461
-0.173046,-0.114102,2.20516
-0.19477,0.0712783,2.18571
0.011316,0.0251253,2.15139
-0.0316103,0.205314,2.14036
0.145629,0.148513,2.12035
0.159485,-0.132526,2.24512
-0.0076686,-0.0318984,2.32509
0.201061,0.0488843,2.26524
-0.105194,0.178666,2.30635
0.0806977,0.190827,2.28625
-0.119437,-0.170541,2.37147
0.06521,-0.196309,2.39072
-0.206982,-0.00610344,2.35087
0.197096,-0.0640893,2.41154
0.00366453,0.20716,2.45264
0.169304,0.120085,2.43196
-0.0480804,-0.201297,2.53692
0.133242,-0.158866,2.55713
-0.190951,-0.0806319,2.51731
0.0233098,0.0258352,2.49713
0.206598,0.0132199,2.57797
-0.164034,0.126345,2.47308
-0.14691,-0.146324,2.68284
-0.0264241,-0.00328382,2.67145
-0.199618,0.0569692,2.64005
-0.0730016,0.194122,2.61921
0.112063,0.174068,2.59847
0.0297058,-0.205301,2.70308
-0.205761,-0.0218052,2.80623
0.183108,-0.0975481,2.72342
0.18719,0.0896808,2.7448
-0.13937,0.152699,2.78587
