x,y,z
0.0832166,0.190074,3.89407
0.0529729,-0.199666,3.98885
0.0368442,-0.00448721,4.08615
0.193946,-0.0737585,4.01311
-0.172217,0.11434,4.09461
0.171466,0.116156,4.03853
0.00542553,0.207299,4.05681
-0.0610136,-0.19787,4.13659
0.121818,-0.167681,4.15597
-0.194818,-0.0716927,4.11504
0.207106,0.00683485,4.18196
0.115448,0.172446,4.20304
-0.155818,-0.137396,4.28558
0.0161248,-0.207043,4.30398
-0.00801599,-0.0257314,4.26407
0.175236,-0.110419,4.32084
-0.203706,0.0394119,4.26165
-0.0662491,0.196573,4.22258
-0.0922689,-0.185251,4.4541
-0.204273,-0.0338821,4.43417
0.035046,0.027266,4.43603
0.188666,0.0876051,4.34861
-0.136049,0.15752,4.38261
0.044408,0.202381,4.37271
0.093796,-0.185026,4.46971
0.205171,-0.0339955,4.48432
-0.166646,0.124239,4.55312
-0.00146667,0.207512,4.55205
0.164108,0.12696,4.56357
-0.170031,-0.120548,4.60959
-0.00649979,-0.207146,4.62514
0.162365,-0.129264,4.63044
-0.0323339,0.00586562,4.60626
-0.0492798,-0.202026,4.80622
0.131377,-0.161423,4.8028
0.00443761,-0.0249944,4.78413
-0.205366,0.0336911,4.69953
0.204707,0.0304306,4.71902
-0.0951492,0.184841,4.71087
0.0912303,0.185329,4.72478
-0.188938,-0.0851155,4.8351
0.203989,-0.038179,4.91619
-0.175717,0.109786,4.86106
-0.0169653,0.206578,4.87577
0.154935,0.138762,4.89391
-0.118774,-0.171288,4.98141
0.0630077,-0.197084,4.96413
-0.207371,-0.00702643,5.00117
0.00995403,0.0403138,4.95681
-0.122191,0.16772,5.02552
-0.0122379,-0.207247,5.12858
-0.172991,-0.114127,5.14786
-0.0135427,-0.0199772,5.12927
0.174445,-0.111753,5.08441
0.194577,0.0722134,5.06414
0.0603188,0.198602,5.04382
0.119125,-0.169069,5.25371
0.207227,-0.00552363,5.23336
-0.194503,0.0718024,5.16803
-0.0519336,0.199908,5.19249
0.129311,0.162678,5.21261
-0.084393,-0.188399,5.29371
-0.202714,-0.0446785,5.31401
0.0288323,0.0280001,5.30253
0.179856,0.103622,5.38155
-0.153511,0.139244,5.33487
0.0245543,0.205893,5.36111
-0.147944,-0.146723,5.45922
0.0470389,-0.201944,5.42305
-0.00310623,-0.0297103,5.4757
0.190248,-0.0819054,5.4018
-0.204524,0.0349426,5.47909
-0.0939554,0.184572,5.50297
-0.03124,-0.204906,5.59177
0.145628,-0.146802,5.57063
-0.190132,-0.0816294,5.62374
0.205131,0.0293543,5.55047
0.0992816,0.181993,5.52938
0.0798334,-0.191252,5.73963
0.201033,-0.0490527,5.71896
-0.180047,0.103255,5.64729
0.0140414,0.0238502,5.65203
-0.0197008,0.206467,5.66939
0.159101,0.133036,5.69849
-0.10701,-0.177488,5.76035
-0.207196,-0.0117135,5.79115
0.010131,-0.040114,5.82585
-0.128681,0.162837,5.81249
0.0542209,0.199735,5.8374
-0.164281,-0.126081,5.93063
0.00307214,-0.207437,5.90819
0.167796,-0.120391,5.88737
-0.196428,0.0664404,5.95688
0.197251,0.0635909,5.86693
-0.0653224,0.196879,5.98098
-0.0729442,-0.19421,6.07709
0.111638,-0.174815,6.05618
-0.200588,-0.0547104,6.09829
0.206254,-0.0148947,6.03565
0.0231583,0.00928899,6.00428
0.124176,0.166046,6.00338
-0.0398829,-0.00685161,6.17787
0.186519,-0.0904234,6.20478
0.175875,0.110191,6.16972
-0.161437,0.12969,6.12577
0.0133101,0.20689,6.14598
-0.140091,-0.152656,6.24564
0.0388944,-0.203364,6.22522
-0.206023,0.0209303,6.26899
-0.099612,0.181941,6.29145
0.085797,0.188103,6.31412
-0.0390684,-0.203953,6.39438
0.139459,-0.153825,6.37344
-0.185782,-0.0914544,6.41527
0.0247484,-0.00799184,6.3509
-0.18267,0.0985528,6.43614
0.203751,0.0401967,6.33596
-0.111039,-0.174354,6.56397
0.0734544,-0.194119,6.54302
0.204547,-0.0365007,6.5019
-0.0342465,0.0246675,6.52269
-0.0300095,0.205117,6.45999
0.15025,0.143562,6.48048
-0.206869,-0.014022,6.58303
0.178408,-0.106383,6.66929
0.19138,0.0791613,6.64779
-0.134545,0.158135,6.60573
0.0502406,0.200772,6.62632
-0.168302,-0.12033,6.73208
-0.00380195,-0.207508,6.71254
0.0139598,-0.0222314,6.6952
-0.197833,0.0631267,6.75169
-0.0645243,0.197029,6.77268
0.119332,0.169321,6.79453
0.12817,-0.163253,6.83621
-0.201601,-0.0475662,6.90004
0.0114086,0.0344449,6.87144
0.207296,0.00538526,6.81571
-0.158816,0.133311,6.91985
-0.122661,-0.167833,7.01639
0.0598441,-0.198611,7.00233
0.194951,-0.0708765,6.98281
0.172829,0.114026,6.96247
0.0116688,0.207132,6.94156
0.155668,-0.137105,7.15039
-0.0243779,-0.0122209,7.04748
-0.205372,0.0304213,7.06788
0.203353,0.0423856,7.13027
-0.0987702,0.182613,7.08903
0.0870063,0.187841,7.10998
-0.0171045,-0.206594,7.16903
-0.175656,-0.109651,7.1862
-0.179478,0.103914,7.23723
0.039419,0.00369272,7.22088
-0.0238344,0.205833,7.25815
-0.0930577,-0.185096,7.33583
0.0931615,-0.185196,7.31729
-0.204418,-0.0374468,7.35505
0.204527,-0.0357276,7.29862
0.151082,0.142364,7.27852
-0.155025,-0.13806,7.50383
0.0181085,-0.206147,7.48477
0.176494,-0.109173,7.46608
-0.0266998,0.00603544,7.39506
0.192806,0.0759424,7.44695
-0.12775,0.163451,7.40572
0.0545584,0.199752,7.42669
0.20771,-0.00127482,7.61483
-0.203295,0.0413245,7.52289
0.0251754,0.00858695,7.57405
-0.0573031,0.198908,7.57551
0.125636,0.16527,7.59584
-0.0603555,-0.197948,7.65209
0.12292,-0.166858,7.63377
-0.195011,-0.0718447,7.67221
-0.174985,0.111673,7.69035
-0.129611,-0.162544,7.82234
0.0503898,-0.200756,7.80096
-0.0355393,-0.0130441,7.749
0.191752,-0.0786808,7.78312
-0.207649,0.00490367,7.84022
0.178442,0.105889,7.76496
-0.12062,0.168698,7.85565
0.0221435,0.206042,7.74449
-0.0257384,-0.205903,7.97692
0.146382,-0.147736,7.94802
0.0230203,-0.0086092,7.92526
0.205253,0.0297622,7.93958
0.0986474,0.181977,7.916
-0.179427,-0.104928,7.99367
-0.192216,0.0792737,8.00903
-0.0540968,0.200775,8.02209
-0.100391,-0.181644,8.15322
0.0830771,-0.190368,8.1833
-0.205383,-0.0282258,8.16233
0.196337,-0.0679744,8.10247
-0.0153264,0.0362376,8.10179
0.174086,0.113478,8.11123
-0.145936,0.147535,8.17612
0.0316732,0.205427,8.1804
-0.166948,-0.122489,8.31968
0.0166287,-0.0390588,8.26874
0.207099,-0.00945343,8.27609
0.135774,0.157304,8.32319
-0.00248753,-0.207324,8.34897
0.158869,-0.132909,8.40826
-0.197541,0.061846,8.33461
-0.0135944,0.0319116,8.43739
-0.0664055,0.196567,8.33677
-0.112107,-0.174106,8.49719
0.0642168,-0.197144,8.55656
-0.206679,-0.0134625,8.51588
0.20332,0.044115,8.45206
-0.133546,0.158689,8.50463
0.0502987,0.201416,8.4819
-0.0282982,-0.0426698,8.60708
0.195797,-0.0682697,8.59613
-0.181151,0.101566,8.67379
-0.0269651,0.205617,8.65111
0.156494,0.124171,8.61331
-0.0467681,-0.201886,8.70742
0.131948,-0.160773,8.74074
-0.189697,-0.0838284,8.69117
0.0204744,0.0117381,8.77876
0.206273,0.0214159,8.75989
0.103247,0.179839,8.78331
-0.145899,-0.14721,8.86145
0.0295708,-0.205628,8.88763
0.183626,-0.0917242,8.90652
-0.205094,0.0287788,8.84315
-0.0991574,0.181802,8.82134
-0.0823716,-0.190363,9.03469
-0.201395,-0.0483637,9.01281
-0.0295314,0.00218639,8.95821
0.183943,0.0954316,8.92989
-0.158953,0.133232,8.99111
0.0307393,0.205174,8.95352
0.10845,-0.177074,9.0547
0.0194551,-0.0332309,9.13499
0.20617,-0.0180553,9.07682
-0.0464415,0.201093,9.12402
0.135694,0.156545,9.0999
-0.169454,-0.119294,9.18323
-0.00162092,-0.207141,9.20266
0.165473,-0.124404,9.22498
-0.196874,0.0651655,9.16086
0.198496,0.0593652,9.24693
-0.109942,-0.175761,9.35144
0.0749908,-0.192973,9.37337
-0.206048,-0.0115478,9.33072
0.0369083,-0.00278774,9.3185
-0.118182,0.169988,9.29409
0.0699949,0.195007,9.27029
-0.186616,-0.0905104,9.49873
0.199698,-0.0548136,9.39543
-0.173113,0.114063,9.46416
-0.0247776,0.00380437,9.49481
-0.00722685,0.207055,9.43984
0.163258,0.127591,9.41752
-0.0381732,-0.203693,9.522
0.140493,-0.152233,9.54406
0.205861,0.0220013,9.56612
-0.0837009,0.189615,9.60908
0.104688,0.178783,9.58745
-0.14076,-0.151716,9.66948
0.038555,-0.203575,9.69278
0.186267,-0.0903052,9.71472
-0.2032,0.0382943,9.63299
0.0167232,0.037548,9.67397
0.183276,0.0965454,9.73639
-0.0761932,-0.192556,9.8406
-0.203812,-0.0389396,9.80452
0.00256173,-0.0227272,9.85056
-0.149619,0.14352,9.77778
0.0287709,0.205533,9.75617
0.110348,-0.175475,9.86355
0.206346,-0.015943,9.8853
-0.191275,0.0800916,9.94829
-0.0502068,0.200896,9.92525
0.131577,0.160718,9.90453
-0.000429137,-0.207153,10.0114
0.166838,-0.122638,10.0343
-0.175414,-0.10883,9.97584
-0.0266739,0.0365319,10.0257
0.195646,0.0682593,10.0522
0.0615233,0.197925,10.0745
-0.135495,-0.160463,10.1513
0.0313977,-0.0775674,10.1619
0.209319,-0.0397054,10.2025
-0.208785,0.00829454,10.1196
-0.118968,0.172436,10.1159
-0.0506408,-0.212872,10.3093
0.132177,-0.178862,10.2997
-0.197257,-0.0965699,10.3209
-0.0923191,0.0461018,10.26
0.0773738,0.00369531,10.3245
-0.00947426,0.213683,10.2623
0.157154,0.137917,10.2224
-0.0487102,-0.0755847,10.4331
0.218548,-0.0677843,10.4247
-0.142434,0.173428,10.3881
0.193105,0.120642,10.413
-0.184673,-0.154328,10.5309
0.0922416,-0.206704,10.4806
0.0873502,-0.0298769,10.5531
-0.229943,0.0242425,10.4604
-0.0661683,0.0754773,10.5365
0.0316769,0.222185,10.4449
-0.0423853,-0.25209,10.603
-0.253898,-0.0477052,10.6682
-0.0664822,-0.0726156,10.6514
0.237066,-0.104866,10.6359
0.237515,0.0757644,10.5889
-0.218056,0.13092,10.6278
0.121235,0.219939,10.6095
-0.0680926,0.246778,10.6083
-0.0267414,-0.291097,10.7949
0.120281,-0.23735,10.6942
-0.179119,-0.20929,10.7252
0.0880318,-0.0691629,10.7692
0.0240882,0.0908673,10.6985
0.28488,0.0244508,10.7629
-0.138982,0.208187,10.778
0.203858,0.199504,10.7765
0.0319255,0.283002,10.7614
-0.178366,-0.269095,10.9028
0.130494,-0.288145,10.8945
-0.0470248,-0.130657,10.8834
0.243422,-0.162241,10.814
-0.271347,-0.101257,10.8471
-0.282937,0.0879257,10.8047
-0.110422,0.0247021,10.807
0.167971,0.0662197,10.9033
0.00141006,0.1496,10.888
-0.0159413,-0.265347,11.0096
-0.297575,-0.188433,11.0228
0.272812,-0.216566,10.9924
-0.33533,-0.00688728,10.9956
0.126096,-0.110619,10.949
0.316056,-0.0424364,10.9384
-0.157483,0.0620631,10.9846
0.0253442,0.0249667,11.0242
-0.244871,0.219399,10.9322
0.267156,0.210157,10.9707
-0.0823518,0.312931,10.9219
0.106049,0.297818,10.9319
-0.167298,-0.339515,11.0912
0.144884,-0.335419,11.0751
-0.106675,-0.103126,11.0571
0.205272,-0.0156991,11.0877
0.368161,-0.105437,11.109
0.363854,0.0801413,11.072
-0.335248,0.157879,11.0844
-0.0448405,0.192851,11.0642
0.135163,0.156384,11.101
-0.183675,0.31763,11.079
0.1762,0.338328,11.0995
-0.00553913,0.37446,11.0812
-0.00355848,-0.402967,11.1671
0.171111,-0.396703,11.2502
-0.307326,-0.268111,11.1927
0.28866,-0.264457,11.1723
-0.0576776,-0.224973,11.1898
0.11541,-0.166761,11.15
-0.392237,-0.104191,11.1624
-0.212222,-0.0888653,11.2094
0.257566,-0.0581644,11.2621
-0.433024,0.0613011,11.2395
-0.250731,0.0901331,11.2415
-0.0830386,0.0447499,11.1744
0.0940511,0.0280889,11.2325
0.429578,0.0178355,11.2356
-0.123729,0.225573,11.2303
-0.301927,0.283417,11.2192
0.0590232,0.264703,11.2333
0.319101,0.237524,11.1623
-0.113662,0.412341,11.2283
0.0402718,-0.474989,11.3625
-0.309588,-0.365625,11.3528
-0.142987,-0.424323,11.2903
-0.0113196,-0.295739,11.3564
0.330452,-0.33612,11.3397
-0.42053,-0.195568,11.3232
-0.183833,-0.229483,11.3279
0.135673,-0.182171,11.3353
0.406821,-0.168933,11.282
-0.30153,-0.059496,11.3716
-0.0306448,-0.0863812,11.313
-0.421746,0.215453,11.3455
-0.237733,0.21278,11.3802
0.0135717,0.136652,11.3625
0.236523,0.13304,11.294
0.413823,0.205656,11.319
-0.252925,0.404864,11.353
0.0243705,0.466092,11.3472
0.183164,0.397888,11.2761
-0.101541,-0.528871,11.4722
0.218135,-0.462719,11.4192
-0.150307,-0.340523,11.4737
0.184666,-0.290222,11.4836
0.461244,-0.24993,11.4419
-0.5131,-0.19224,11.4876
-0.306199,-0.219527,11.4692
-0.14471,-0.123361,11.4774
0.0315815,-0.183312,11.4994
0.293405,-0.148103,11.4294
-0.485606,-0.0336068,11.3917
0.15999,-0.000779021,11.411
0.50571,-0.070135,11.4166
-0.145266,0.0414968,11.3881
0.347517,0.0282333,11.4028
0.508736,0.113912,11.45
-0.522863,0.137054,11.4816
0.305607,0.19549,11.4721
-0.0851467,0.319618,11.387
0.147318,0.262129,11.3987
0.464836,0.290255,11.4944
-0.393545,0.355624,11.4668
0.330402,0.359986,11.3847
-0.127542,0.505079,11.4498
0.195339,0.482083,11.4428
-0.278101,-0.473981,11.5023
0.0933548,-0.554939,11.5235
0.265302,-0.548219,11.6068
-0.425931,-0.356006,11.5144
0.0255922,-0.380282,11.5235
0.370869,-0.419999,11.5179
0.338378,-0.247163,11.5815
0.510141,-0.330008,11.6041
0.190369,-0.13247,11.5851
0.568873,-0.155567,11.5708
-0.38879,-0.030097,11.5504
0.401696,-0.0709558,11.5723
-0.592204,0.0113309,11.6007
-0.202147,0.0364525,11.5806
-0.00319552,0.000478573,11.5027
0.253191,0.0429554,11.5673
0.423646,0.113711,11.6167
0.596952,0.028466,11.5899
-0.340369,0.14851,11.5221
-0.105008,0.179286,11.5086
0.101777,0.150438,11.5418
-0.525368,0.292928,11.5962
-0.214928,0.333254,11.5206
0.218673,0.33464,11.5603
0.0447527,0.374163,11.5082
0.37025,0.442656,11.5481
-0.285923,0.502485,11.5569
0.0387404,0.561071,11.5194
0.211295,0.570546,11.607
-0.0440587,-0.617793,11.6332
0.130232,-0.639186,11.6988
-0.391942,-0.489352,11.6498
-0.227944,-0.584611,11.6448
0.408248,-0.550878,11.7272
-0.117507,-0.43413,11.6321
0.0596613,-0.466102,11.6865
0.218162,-0.373421,11.6485
-0.544065,-0.31636,11.654
-0.274141,-0.328449,11.6197
-0.106736,-0.247551,11.6304
0.0755748,-0.255824,11.6663
-0.627996,-0.152101,11.6839
-0.436801,-0.163963,11.6722
-0.256055,-0.136194,11.6282
0.455426,-0.189764,11.7152
-0.0119893,-0.0904872,11.6661
0.307862,-0.0327147,11.73
0.667432,-0.0833753,11.7221
-0.325387,0.0100025,11.7212
-0.0365006,0.0947898,11.6608
0.130569,0.0240097,11.7077
-0.635066,0.182331,11.7006
-0.457146,0.133797,11.6672
0.265592,0.194894,11.6756
0.579449,0.223353,11.6263
-0.345474,0.288089,11.6469
-0.165579,0.247793,11.6783
0.025139,0.27123,11.6629
0.414167,0.308635,11.6729
-0.441714,0.45235,11.6483
-0.249099,0.429979,11.7251
-0.0892026,0.416273,11.631
0.0895319,0.446628,11.6746
0.276124,0.429943,11.7102
0.454806,0.488005,11.7082
-0.27461,0.615309,11.7162
-0.115043,0.600715,11.619
0.0488206,0.656138,11.6968
0.0050323,-0.732174,11.8023
-0.353057,-0.618245,11.7802
-0.177755,-0.692647,11.7889
0.283578,-0.667969,11.8031
-0.0869745,-0.528641,11.7907
0.249556,-0.481336,11.7984
-0.531594,-0.46758,11.7722
-0.251285,-0.444199,11.765
0.383251,-0.365889,11.7362
0.550284,-0.440088,11.7769
-0.650237,-0.327067,11.8079
-0.393617,-0.322606,11.7634
-0.21782,-0.262519,11.7887
-0.0476322,-0.344619,11.7805
0.134236,-0.336007,11.8252
0.625435,-0.265835,11.7365
-0.730576,-0.160902,11.8399
-0.528077,-0.188092,11.8377
-0.348541,-0.136637,11.8353
0.110929,-0.137978,11.8066
0.26893,-0.219264,11.7522
-0.5091,-0.0160597,11.7664
-0.176249,-0.0809726,11.788
-0.0133136,-0.00195939,11.831
0.493633,-0.00847721,11.7404
-0.695366,0.0139918,11.757
-0.162867,0.105304,11.7984
0.678067,0.109311,11.7379
-0.377265,0.146258,11.8362
0.00805842,0.183001,11.8269
0.191051,0.149768,11.8408
0.490623,0.179039,11.7846
-0.659111,0.329656,11.8191
-0.479216,0.297911,11.7774
-0.259112,0.290239,11.8486
-0.0770476,0.347634,11.8085
0.13018,0.323865,11.809
0.313094,0.291418,11.829
0.652432,0.288454,11.7861
0.487244,0.358637,11.8379
-0.545713,0.484789,11.8184
-0.0345432,0.528794,11.8044
0.156494,0.555482,11.8114
-0.41762,0.623097,11.8372
-0.114093,0.696105,11.78
0.323171,0.612959,11.7511
0.0455302,0.761165,11.8521
-0.307112,-0.743913,11.9147
-0.130642,-0.80423,11.9312
0.160987,-0.773183,11.8976
0.338202,-0.769228,11.9585
-0.492975,-0.619638,11.9049
-0.0496892,-0.626153,11.9456
0.122952,-0.590384,11.8826
0.451417,-0.638115,11.887
-0.644631,-0.482106,11.9205
-0.224375,-0.561284,11.9141
0.605005,-0.545678,11.9401
-0.385481,-0.467934,11.8923
-0.165116,-0.383691,11.9216
0.0111586,-0.44632,11.9262
0.408687,-0.455946,11.8986
0.686437,-0.378941,11.8892
-0.76502,-0.339013,11.9554
-0.518377,-0.34488,11.9394
-0.329348,-0.295182,11.9362
0.306247,-0.297927,11.9182
0.489899,-0.289843,11.8695
-0.21507,-0.150165,11.9656
-0.0518627,-0.188257,11.883
0.379022,-0.131384,11.8752
0.565277,-0.119384,11.8735
0.74443,-0.190562,11.8596
-0.800992,-0.00277124,11.9109
-0.616321,-0.0345176,11.9188
-0.433809,-0.000663942,11.9373
0.222875,-0.023462,11.9024
0.767652,-0.00449808,11.8595
-0.250328,0.0324455,11.9461
0.390898,0.0548177,11.8822
0.589397,0.0643177,11.895
-0.74579,0.167081,11.8542
-0.561523,0.137223,11.8675
-0.128487,0.205653,11.9529
0.764129,0.180343,11.89
-0.415213,0.286443,11.9526
0.590501,0.265731,11.9622
-0.682833,0.467363,11.9448
-0.369578,0.445017,11.8663
0.0704202,0.447429,11.936
0.75314,0.358039,11.9543
-0.210559,0.543776,11.877
0.333436,0.478476,11.8813
0.621997,0.478223,11.8891
-0.556821,0.615058,11.9615
0.476481,0.596146,11.8591
-0.269153,0.729251,11.8779
-0.113048,0.814791,11.9362
0.229555,0.730666,11.8617
0.393338,0.735844,11.9521
-0.256322,-0.874569,12.0506
-0.0678985,-0.932991,12.077
0.174176,-0.891783,12.0486
-0.448471,-0.778807,12.0327
0.0259829,-0.779065,12.0271
0.191244,-0.706331,12.0699
0.509078,-0.753298,12.0514
-0.624577,-0.644048,12.035
-0.358739,-0.610784,12.0351
-0.188119,-0.680805,12.0578
-0.767367,-0.504921,12.06
-0.506477,-0.498094,12.0463
-0.112533,-0.497114,12.0656
0.0789136,-0.556776,12.0617
0.297075,-0.584192,11.9768
0.464801,-0.571869,12.0616
0.753986,-0.519089,12.0504
-0.634422,-0.368904,12.0861
-0.289781,-0.437852,12.0511
0.190084,-0.43126,11.9782
0.357237,-0.419522,12.075
0.538136,-0.398465,12.0315
-0.0929598,-0.266025,12.0484
0.442201,-0.239029,12.0426
0.631025,-0.239055,12.0009
0.812029,-0.299077,12.0022
-0.844004,-0.17236,11.9885
-0.631854,-0.205863,11.9926
-0.448459,-0.17166,12.0107
0.113036,-0.222977,11.9732
0.286734,-0.135645,12.0374
-0.920764,-0.0212456,12.0679
-0.721841,-0.0567229,12.0714
-0.0587257,-0.0817996,12.0427
0.124013,-0.0462589,12.0596
0.47878,-0.0565224,12.0274
0.673518,-0.0571346,12.0125
0.850467,-0.116096,11.9945
-0.674407,0.116946,12.0196
0.0142942,0.089139,11.9913
0.863979,0.0701632,12.0037
-0.859265,0.144993,12.0097
-0.4909,0.142557,12.0435
-0.28986,0.185496,12.0458
0.306932,0.187448,11.9828
0.478336,0.130188,12.0288
0.679726,0.126325,12.0481
-0.780798,0.309733,11.9706
-0.597276,0.288425,11.996
0.0716695,0.266604,11.9816
0.422171,0.333443,12.011
0.872655,0.250999,12.0513
-0.818292,0.457325,12.0806
-0.49599,0.445072,12.005
-0.317116,0.394653,12.0699
-0.158685,0.390055,11.9709
0.233601,0.359762,11.9851
0.580531,0.423267,12.0631
-0.354396,0.567349,12.0072
-0.060071,0.572219,11.985
0.432076,0.532893,12.0311
0.718317,0.54882,12.046
-0.704657,0.606064,12.0754
-0.205023,0.671679,12.049
0.0910093,0.679018,12.0143
0.263205,0.606953,11.9984
0.567948,0.659837,12.0088
-0.420526,0.741244,11.9861
0.236582,0.794761,12.0373
