x,y,z
-0.0694145,-0.199976,1.79971
0.112524,-0.160803,1.82029
-0.209968,-0.0778963,1.7788
-0.195315,0.107328,1.75809
0.188178,0.0091203,1.84089
0.0971972,0.171478,1.8618
-0.166735,-0.143324,1.94796
0.00913751,-0.205128,1.96862
0.162597,-0.100404,1.9892
-0.222984,0.0341547,1.92712
-0.0450879,0.0113522,1.87464
-0.113004,0.184356,1.90568
-0.220498,-0.0442316,2.09637
-0.0042786,-0.0368005,2.04941
0.169445,0.0856013,2.00965
-0.174911,0.136122,2.07494
0.023763,0.202415,2.03047
-0.102513,-0.18877,2.11686
0.0833817,-0.180679,2.1376
0.186542,-0.0257021,2.15789
-0.00609707,0.0249303,2.2249
-0.0548616,0.20399,2.19973
0.124381,0.150099,2.17817
-0.0264634,-0.206703,2.28583
0.142968,-0.129497,2.30628
-0.18898,-0.116092,2.2652
-0.213727,0.0686715,2.24453
0.181214,0.0526556,2.3267
-0.133864,-0.171669,2.43431
0.0510186,-0.195264,2.4545
-0.225115,-0.00919806,2.41386
-0.0176942,-0.0287674,2.40307
-0.126941,0.176304,2.36956
0.0584284,0.19211,2.34755
0.17934,-0.0604727,2.47533
-0.184154,0.123314,2.53911
-0.0177884,0.207208,2.51736
0.147812,0.122697,2.49618
-0.0616004,-0.202558,2.60312
0.118069,-0.155388,2.62367
-0.206535,-0.0857893,2.58286
0.0116543,0.0241526,2.57974
0.187548,0.0172796,2.64451
-0.0948883,0.193062,2.68702
0.090438,0.176111,2.66561
-0.161429,-0.149493,2.7519
0.0165156,-0.204154,2.77204
0.166151,-0.0933518,2.79282
-0.218435,0.0513886,2.70869
-0.0350559,0.0327527,2.75992
-0.0957494,-0.19228,2.92027
-0.221975,-0.0266851,2.87863
0.166228,0.0928596,2.81382
-0.160985,0.149275,2.8567
0.0172613,0.204134,2.83517
0.0898468,-0.177013,2.94083
-0.011187,-0.0193998,2.93626
0.187305,-0.0180561,2.96219
-0.205564,0.0850576,3.02716
-0.0607489,0.202512,3.00499
0.11896,0.155079,2.98341
-0.0191712,-0.20716,3.08872
0.147213,-0.124008,3.10998
-0.195853,-0.101242,3.04859
-0.00459914,0.0206331,3.1174
0.179507,0.0595053,3.13147
0.051982,0.195024,3.15325
-0.145627,-0.163335,3.21877
0.0566103,-0.192474,3.25793
0.18123,-0.0540774,3.27908
-0.22225,0.007522,3.19794
-0.132908,0.172346,3.17505
-0.0742576,-0.198958,3.39082
-0.211936,-0.0741319,3.36803
-0.0527445,-0.0118723,3.29492
-0.188387,0.116341,3.3453
-0.0243184,0.206972,3.32272
0.143996,0.128247,3.30084
0.122812,-0.15196,3.42714
-0.217783,0.0402169,3.51482
-0.00244734,0.0132695,3.47317
0.18715,0.0227153,3.44815
-0.100849,0.190242,3.49187
0.0859893,0.179067,3.47047
-0.169056,-0.141314,3.54103
0.00558858,-0.205833,3.56199
0.169149,-0.0901452,3.59569
0.165156,0.0958576,3.61734
-0.104334,-0.188979,3.71144
0.0815761,-0.181619,3.73296
-0.219374,-0.0368138,3.68717
0.0108863,-0.0181977,3.65755
-0.166085,0.144601,3.66064
0.0120107,0.204781,3.63931
-0.191381,-0.111058,3.8568
0.18766,-0.0156942,3.76485
-0.208511,0.080934,3.83159
-0.0172416,0.023312,3.83585
-0.0668405,0.201109,3.80802
0.117019,0.156777,3.78585
-0.0290321,-0.205512,3.88162
0.141092,-0.131408,3.90394
0.179244,0.0612397,3.93336
-0.135724,0.169827,3.97878
0.0497182,0.195104,3.95472
-0.138852,-0.166957,4.0279
0.0451112,-0.195277,4.05198
0.179163,-0.0626797,4.07343
-0.220663,0.0038921,4.0021
0.0187896,0.0134578,4.01734
0.143321,0.128986,4.10273
-0.0704298,-0.199143,4.19912
0.113044,-0.158203,4.221
-0.207068,-0.0712694,4.17342
-0.185471,0.113468,4.14964
-0.00741016,0.0359376,4.19962
-0.0252134,0.207308,4.12477
-0.216077,0.0440518,4.32062
0.185053,0.0147062,4.24597
-0.0974995,0.191317,4.29572
0.0872659,0.178547,4.27258
-0.17106,-0.13811,4.34688
0.00458883,-0.199006,4.37032
0.162394,-0.101507,4.39112
-0.0161739,0.0187222,4.38423
0.16706,0.0916559,4.41689
0.0171352,0.203639,4.44439
-0.104879,-0.175618,4.52062
0.0812236,-0.180889,4.54107
-0.219311,-0.0278767,4.49339
0.0051669,-0.00874501,4.56674
0.188559,-0.0277715,4.55881
-0.161497,0.149091,4.46528
-0.192053,-0.101239,4.66901
0.162451,0.101754,4.68682
-0.161561,0.149115,4.65118
0.0164195,0.204086,4.63131
-0.0290069,-0.189875,4.69212
0.145937,-0.124985,4.71223
0.00226153,-0.00126756,4.75256
-0.220911,0.0423923,4.79075
-0.0770583,-0.171759,4.87161
0.109312,-0.163247,4.89051
0.187701,0.000112631,4.84434
-0.0869623,0.195676,4.81622
0.0960201,0.172626,4.84369
-0.209891,-0.0628811,4.94378
0.178042,-0.0673521,5.03614
0.019181,0.0121624,4.93672
0.153281,0.116274,5.01256
-0.179269,0.123866,4.96183
-0.0139685,0.207286,4.98874
-0.139756,-0.157025,5.08892
0.0416321,-0.196586,5.06135
-0.218447,0.0188199,5.11082
-0.00264718,0.00119418,5.12148
-0.123574,0.178757,5.13613
0.0620528,0.189382,5.15909
-0.0333042,-0.201087,5.2356
0.139893,-0.133025,5.20782
-0.191858,-0.0939194,5.25673
0.182902,0.0478801,5.18368
0.0820087,-0.180024,5.38148
0.185578,-0.0264963,5.35512
-0.202791,0.0926519,5.28178
-0.00613219,0.0181857,5.30671
-0.0516649,0.204458,5.3067
0.124991,0.148783,5.33108
-0.107523,-0.168194,5.40538
-0.223917,-0.0220481,5.42815
-0.0110534,-0.00636489,5.49782
0.168797,0.087581,5.50228
-0.156409,0.152527,5.45394
0.0226104,0.20251,5.4784
-0.171706,-0.127983,5.57673
0.00443565,-0.189872,5.55273
0.164064,-0.0979982,5.5278
-0.216767,0.0547586,5.60223
-0.092915,0.193324,5.62615
-0.0672853,-0.177063,5.72517
0.116982,-0.156274,5.69908
0.00505047,-0.00998682,5.68378
0.188318,0.015551,5.67366
0.092757,0.174758,5.6495
-0.212147,-0.0632167,5.75131
0.179735,-0.0594145,5.84507
-0.184397,0.121337,5.7762
-0.0180843,0.207247,5.79747
0.147309,0.123157,5.82122
-0.132071,-0.147052,5.90205
0.0478891,-0.19061,5.87132
-0.224763,0.0157365,5.92681
-0.0147454,0.0153161,5.86813
-0.128483,0.174546,5.94861
0.0563759,0.19245,5.9697
-0.0265302,-0.19371,6.05749
0.144727,-0.127055,6.01915
-0.182652,-0.0964523,6.07676
-0.204182,0.0891149,6.09849
0.0070877,0.0287101,6.05766
0.181082,0.0552255,5.99316
0.187272,-0.0207009,6.16696
-0.0596265,0.202204,6.13415
0.120094,0.152016,6.14206
-0.0946112,-0.149428,6.24539
0.0965072,-0.173241,6.22633
-0.214386,-0.00660363,6.25851
0.00971006,0.0264904,6.24136
-0.139109,0.159393,6.30419
0.0439007,0.195704,6.31798
0.00426484,-0.175551,6.41641
-0.166808,-0.102046,6.42839
0.00253008,0.0138992,6.42915
0.177472,0.0609778,6.33827
0.16309,-0.0852794,6.45286
-0.0975596,0.171935,6.48611
0.100416,0.170046,6.49678
-0.15465,-0.14451,6.66344
0.100044,-0.147606,6.67269
-0.0212907,0.0248238,6.63132
0.185858,0.0438411,6.60274
-0.110289,0.165633,6.71639
0.0877157,0.134292,6.75879
-0.159938,-0.0201503,6.95486
0.105547,0.0979053,6.99509
-0.0073094,-0.120232,7.11337
0.161282,-0.0489753,7.14504
0.0846872,-0.00220968,7.40321
0.122675,0.140377,8.27224
-0.0819163,-0.029567,8.53698
0.11411,-0.159337,8.57512
-0.0862513,-0.0733828,8.85361
0.130711,0.142553,9.00834
0.157613,-0.0394538,9.30663
-0.0885934,0.0382876,9.55846
0.100617,-0.0159387,10.1087
-0.0321312,-0.117765,10.218
0.235894,0.048909,10.6447
-0.148934,-0.0218688,11.025
-0.314617,-0.0173416,11.203
0.277459,-0.389004,11.3645
-0.0911777,-0.231903,11.2773
-0.347961,0.11909,11.3825
0.0184099,0.032889,11.408
0.523203,-0.056997,11.6118
0.113515,0.0280088,11.6129
-0.0703266,-0.687462,11.852
-0.0730632,-0.384763,11.7743
-0.22882,-0.315997,11.8174
0.0349543,0.0674523,11.7907
0.184318,0.283237,11.8383
0.276291,-0.364336,11.8815
-0.823969,-0.169996,11.9488
0.60985,-0.162852,11.9553
-0.524918,0.0742341,11.8689
-0.584244,0.415916,11.9175
-0.282546,-0.891041,12.0855
-0.646485,-0.197859,12.0133
0.847059,-0.0960651,12.003
-0.373074,0.142775,12.0824
0.0657244,0.324584,12.0584
-0.850262,0.413902,12.0785
0.564003,-0.759001,12.0984
-0.470758,-0.253601,12.0992
0.256982,0.298976,12.1732
0.0769714,0.808256,12.1832
0.772583,-0.716474,12.2228
-0.274914,-0.538522,12.3196
-1.05122,-0.135649,12.2476
-0.294066,-0.118033,12.2446
0.971921,-0.126746,12.2208
-0.0848065,-0.0311459,12.2503
0.53127,-0.098194,12.2674
-1.02508,0.246138,12.296
-0.510517,0.245138,12.2528
-0.275832,0.816136,12.2535
0.402384,0.82005,12.2323
0.384604,-1.06683,12.3939
-0.521001,-1.04826,12.4146
0.130424,-0.649212,12.3996
0.465623,-0.545493,12.3627
0.818922,-0.50406,12.3734
0.501066,-0.365121,12.3653
-1.27659,-0.0843447,12.4089
-0.422562,-0.0194106,12.3683
-0.747152,0.0329411,12.3306
0.54108,0.038232,12.411
-0.761763,0.380285,12.4145
0.13315,0.618558,12.4349
-0.880905,-0.883989,12.4815
0.945097,-0.900136,12.5541
-0.186219,-0.646282,12.472
-0.69953,-0.532537,12.447
-0.0830304,-0.246976,12.5456
-0.112334,-0.0159823,12.4502
-0.64139,0.0139529,12.5266
0.294517,0.0537216,12.4659
-0.411926,0.1884,12.4822
-0.0220878,0.177835,12.5041
0.958886,0.775065,12.5359
-0.57724,-1.18834,12.6737
0.339974,-0.700846,12.569
-0.0396827,-0.422124,12.6493
0.176897,0.105993,12.6425
-0.138691,0.310693,12.6213
-0.390099,0.650043,12.5706
-0.567254,1.05545,12.6473
0.0400124,-0.740277,12.7821
0.924361,-0.671241,12.7733
1.03707,-0.541905,12.7017
-0.458488,-0.0314439,12.6942
0.0213483,0.00397597,12.7604
0.962701,0.130384,12.7429
1.25646,0.220874,12.7363
-0.848825,0.237077,12.755
-1.39584,0.442821,12.7039
0.268909,0.421963,12.7123
-1.16812,-0.824712,12.819
0.254342,-0.78653,12.8968
0.748788,-0.322316,12.8454
1.168,-0.119795,12.8641
-0.963835,0.084656,12.9086
-0.837826,0.39833,12.8789
1.5055,0.362752,12.8868
0.198659,0.525494,12.8963
1.25707,0.685611,12.8783
1.31504,1.18256,12.8041
-0.953149,1.65624,12.8655
1.57021,-1.34247,12.9402
-0.361633,-0.917433,12.9779
-0.260733,-0.0524349,13.0199
-1.75381,0.00959685,12.9325
-1.3335,0.617142,12.921
-0.525586,0.965523,12.9176
0.290737,1.51883,13.0028
-0.39533,1.87403,12.9341
0.460437,2.10426,12.9821
-0.623293,-2.09724,13.0363
-1.07465,-1.18068,13.0672
-0.110885,-0.540247,13.119
1.39976,-0.517911,13.0889
-0.191602,-0.329644,13.0825
1.7006,-0.0251908,13.085
-0.371923,0.459472,13.0819
0.642544,0.853357,13.0823
-0.414377,-1.97161,13.2474
0.175081,-1.09951,13.1875
-0.0111063,-0.989283,13.2266
0.730188,-0.402424,13.1905
0.224431,-0.296557,13.255
-0.536314,-0.0249765,13.1645
-0.373522,0.0897673,13.1672
0.0788731,0.270182,13.1842
0.310923,0.528905,13.1746
0.0354905,0.930037,13.1879
-1.23586,1.2064,13.195
-0.592663,1.7989,13.2302
0.389617,2.57336,13.2528
-0.50025,-0.517225,13.3022
0.577993,-0.486354,13.3508
-1.98776,-0.354086,13.3368
0.651005,-0.152464,13.299
-0.71346,1.10878,13.2977
1.27223,1.69556,13.2909
0.217222,2.81226,13.338
-0.236077,-1.84165,13.469
-0.0615336,-1.74316,13.4592
0.185995,-0.919771,13.3821
0.737177,-0.266204,13.4297
-0.0846329,-0.146433,13.4625
-0.293761,0.187101,13.4356
-1.31341,1.39137,13.4825
-0.344199,2.80669,13.468
-0.590694,-0.525342,13.4982
-0.255894,-0.528383,13.5233
0.875033,-0.51321,13.5836
-2.98792,-0.0706842,13.6023
0.267005,-0.109288,13.5015
1.02518,0.0899025,13.61
-0.912505,0.422749,13.5605
2.60085,0.754435,13.591
-0.265777,0.827924,13.525
2.3354,1.28451,13.5623
2.81435,1.40582,13.6109
0.489449,-1.24778,13.7171
-0.74825,-0.776495,13.6781
-0.49648,-0.567177,13.6564
1.20647,-0.375989,13.7029
-0.0591218,0.0656423,13.6816
-0.637051,0.418428,13.7272
0.175519,0.548224,13.6999
-0.352862,0.652916,13.6474
0.708835,1.40434,13.7076
0.241088,1.5169,13.6762
-1.17446,1.65791,13.6999
-1.32222,0.303814,13.7377
3.02116,0.968854,13.7778
-1.30147,-1.45033,13.9087
-0.926094,-0.636444,13.8867
1.38304,-0.354237,13.8726
-0.200222,-0.249873,13.8493
0.182935,0.92549,13.9455
0.22303,-0.749725,14.0765
-0.654654,-0.622316,14.0013
0.0590297,-0.464651,14.0144
-1.60592,-0.250529,13.9674
-0.376661,0.0823685,14.0047
0.247865,1.16018,13.9893
-0.254908,1.23111,14.0423
-0.388564,-0.627078,14.0887
0.959301,-0.391021,14.1961
0.59808,0.804204,14.1981
0.366159,0.937798,14.139
-1.06488,1.0564,14.1694
1.47052,1.04847,14.1782
1.98368,1.09623,14.1142
0.860803,1.46535,14.0933
3.72441,-0.854439,14.2933
-0.354437,-0.311091,14.216
-0.315173,-0.0152425,14.2112
-0.254167,0.151292,14.2258
-0.871916,-0.691445,14.3398
-1.05121,-0.403867,14.4199
1.17018,1.02102,14.346
0.833482,1.2781,14.3403
-0.96974,-0.690449,14.5316
-0.89166,-0.439321,14.5394
0.757197,-0.20759,14.5317
0.0214004,-0.804416,14.6542
-0.160433,-0.578468,14.5695
1.49503,0.168402,14.6624
-0.896984,0.600522,14.6296
1.33284,-0.712773,14.7601
-0.62913,-0.487127,14.7043
0.658077,0.334373,14.77
-0.422237,0.509272,14.7412
0.414255,0.785019,14.7311
-0.150926,0.878461,14.7747
0.0563868,0.833157,14.6768
-0.885258,-1.56012,14.856
1.12157,-1.29502,14.8609
0.696299,-1.01395,14.8521
-0.423619,-0.965421,14.983
-0.140008,0.0861739,14.9348
-0.959267,0.546518,15.0097
-0.221533,0.663589,14.9936
0.0233453,0.799504,14.924
0.301089,1.06095,14.9774
-0.446682,-1.40407,15.0975
0.522217,-0.188219,15.051
-0.558544,0.0496404,15.0656
0.21297,0.00840292,15.1283
0.385296,0.156892,15.1154
0.745364,0.5223,15.103
1.95506,4.02626,15.0781
0.143516,-0.633305,15.209
-1.01116,-0.47223,15.1608
-1.4389,-0.149027,15.185
0.152342,-0.186136,15.2437
-0.326219,0.400174,15.1678
-1.19013,0.577907,15.2219
-0.000667568,0.834882,15.2272
-0.0144447,1.06913,15.1537
2.87788,2.73219,15.2249
-0.149193,-0.107553,15.3256
-0.656308,0.0497282,15.2568
0.933613,0.495919,15.3561
-0.406042,-0.945364,15.4748
-0.526954,-0.785275,15.4221
-0.627995,-0.556395,15.4293
0.0748489,-0.409082,15.4815
0.149597,0.115302,15.4673
-0.076441,0.373709,15.3954
-0.161781,0.539396,15.4604
-0.0114435,1.03658,15.4406
-0.746132,-0.708278,15.5481
-0.269513,-0.624464,15.5479
-0.426444,-0.319281,15.5802
-0.650582,0.344176,15.5854
0.135245,0.606542,15.5169
-0.514058,1.28235,15.5593
0.65323,-0.603085,15.6671
-0.177419,-0.0719137,15.6729
0.959438,-0.108068,15.7731
-0.901465,-0.848064,15.9018
-1.49817,-0.737146,15.9372
-1.1346,-0.435498,15.9545
-0.755009,-0.278798,15.9438
-0.2722,0.0282911,15.9125
-0.615082,0.60807,16.0678
0.967987,1.20749,16.241
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
