x,y,z
-0.190368,0.0817147,3.78497
-0.0455195,0.201514,3.76285
-0.127121,-0.163825,3.97335
-0.206898,0.00611064,3.95358
0.0166374,0.017511,3.89529
0.200721,0.0524655,3.88054
-0.118737,0.169881,3.93069
0.0767881,0.19259,3.90186
0.0553285,-0.199906,3.99443
0.00311273,-0.0380722,4.07006
0.194203,-0.0722784,4.01723
-0.172032,0.114446,4.10034
0.00104686,0.20726,4.0662
0.167803,0.121496,4.04619
-0.0582737,-0.198926,4.14209
0.124874,-0.165674,4.16182
-0.194024,-0.0734083,4.12077
0.20698,0.00671926,4.18544
0.112304,0.174461,4.21259
-0.154056,-0.139284,4.29065
0.0191368,-0.206123,4.30952
0.177295,-0.107599,4.32778
-0.204026,0.0379433,4.26756
-0.0195868,0.0177169,4.2437
-0.0696774,0.195691,4.23186
-0.203634,-0.0320934,4.44183
0.0373077,-0.0177309,4.41523
0.189386,0.0844391,4.35357
-0.138657,0.155813,4.39106
0.0412267,0.202805,4.38171
-0.0901388,-0.186108,4.45895
0.0956897,-0.184515,4.47589
0.205447,-0.0340251,4.49338
-0.164331,0.127339,4.56236
0.00342957,0.207341,4.56331
-0.0101607,-0.206724,4.62717
0.160816,-0.131121,4.63957
-0.172211,-0.116478,4.60955
-0.0289348,0.00217745,4.58705
0.167326,0.123186,4.57782
-0.0585089,-0.198962,4.8068
-0.205494,0.0343265,4.70793
0.0225782,0.0155124,4.76418
0.205748,0.0254345,4.73275
-0.0928432,0.186193,4.72034
0.0923813,0.185749,4.73398
0.124208,-0.167049,4.81156
-0.191887,-0.0785026,4.84834
0.202915,-0.0424852,4.92165
-0.174098,0.111522,4.86917
-0.0145502,0.207001,4.88479
0.156685,0.136102,4.90136
-0.126637,-0.166239,4.99492
0.0539468,-0.1998,4.97459
-0.0388811,-0.0122957,4.93607
-0.207849,0.00221501,5.01398
-0.119571,0.169905,5.03377
-0.0218217,-0.206627,5.14151
-0.178345,-0.105498,5.16067
0.171382,-0.115727,5.09055
-0.0112965,0.0396971,5.11216
0.195959,0.0681927,5.07019
0.0641484,0.197941,5.05138
0.116449,-0.172045,5.25971
0.206867,-0.00977029,5.23885
-0.190758,0.0803159,5.17978
-0.0484559,0.201372,5.20018
0.132318,0.159884,5.21928
-0.0961247,-0.183503,5.3073
-0.204881,-0.0319487,5.32707
0.00236045,-0.0266817,5.28389
0.182039,0.0991883,5.38763
-0.147744,0.145076,5.34711
0.0295436,0.205219,5.36783
-0.157108,-0.135957,5.47298
0.0432578,-0.202472,5.42815
0.18835,-0.086178,5.40769
-0.202092,0.0449896,5.49405
0.0117906,0.0403463,5.4556
-0.036059,-0.204359,5.59694
0.142156,-0.150386,5.57645
-0.0148771,-0.0186337,5.63003
0.205808,0.0243286,5.55599
-0.0837747,0.189798,5.51411
0.104018,0.180064,5.53574
0.0762072,-0.192611,5.74524
-0.194959,-0.0702572,5.63937
0.200206,-0.0535984,5.72423
-0.171179,0.115887,5.66064
-0.00786821,0.207289,5.6811
0.162557,0.128598,5.70369
-0.109422,-0.175921,5.76609
0.0386604,-0.0143958,5.80822
-0.207478,0.00484008,5.80569
-0.116567,0.171064,5.82701
0.0678144,0.195695,5.84886
-0.166747,-0.122302,5.93519
-0.00113626,-0.207602,5.91427
0.165356,-0.123732,5.89328
-0.190497,0.0810754,5.97185
-0.0126468,0.0200542,5.98237
0.19835,0.0593485,5.87203
-0.0780464,-0.192045,6.08343
0.10823,-0.176722,6.06205
0.205816,-0.0175449,6.04103
-0.0482379,0.202045,5.99447
0.134931,0.157657,6.01604
-0.200906,-0.0505276,6.10349
-0.0243159,-0.0300836,6.16042
0.184907,-0.0933487,6.20961
0.181921,0.099482,6.18407
-0.149105,0.143561,6.13911
0.0290331,0.205366,6.16093
-0.144534,-0.148386,6.25184
0.0353481,-0.204077,6.23115
-0.205194,0.0274689,6.27299
0.0203765,0.0147774,6.33417
-0.0871068,0.187983,6.30591
0.0992282,0.182928,6.32861
-0.0445217,-0.202155,6.3994
0.137856,-0.154493,6.37937
-0.188868,-0.0843637,6.4211
-0.180982,0.101335,6.44232
0.205723,0.0256153,6.35041
-0.116487,-0.171258,6.56889
0.0678212,-0.196163,6.54718
-0.0405664,-0.00431595,6.50764
0.201677,-0.0474,6.51841
-0.0152842,0.206713,6.47351
0.15948,0.132891,6.49491
0.168398,-0.120027,6.68352
-0.20704,-0.00883664,6.59122
0.0162973,-0.00955645,6.68491
0.195361,0.0694931,6.66384
-0.130635,0.161004,6.61165
0.061633,0.197689,6.64013
-0.00830752,-0.207105,6.71716
-0.170235,-0.117201,6.73897
-0.195552,0.0691439,6.75959
-0.0613342,0.198094,6.78076
0.115812,-0.172005,6.8515
-0.20272,-0.04396,6.90634
0.207295,-0.010541,6.82888
-0.0109387,0.0390109,6.86239
0.126893,0.164123,6.80904
-0.13379,-0.158203,7.03629
0.0467513,-0.201931,7.01853
0.189756,-0.0827526,6.99779
0.180443,0.102482,6.97463
-0.156453,0.136245,6.92888
0.0151701,0.206652,6.95097
0.00730929,-0.015027,7.03922
-0.204731,0.0318292,7.07559
0.204686,0.0324957,7.14373
-0.0952908,0.183946,7.09863
0.0939015,0.183943,7.11829
-0.0309805,-0.205488,7.18578
0.14651,-0.146262,7.1658
-0.182463,-0.0985607,7.206
-0.178909,0.105216,7.24474
0.0134246,0.0283338,7.22018
-0.0174876,0.20621,7.26638
-0.102879,-0.180334,7.35433
0.0831054,-0.189754,7.33398
-0.205645,-0.0257807,7.37455
0.202475,-0.0448067,7.31183
0.154875,0.137943,7.28859
0.00765321,-0.207289,7.50233
0.00309465,-0.0314658,7.39637
0.170756,-0.114217,7.48069
0.195003,0.0705461,7.45779
-0.12592,0.164516,7.41258
0.0585489,0.197975,7.43631
-0.161579,-0.13006,7.52268
-0.200293,0.0524638,7.54199
0.00841298,0.0247657,7.57418
-0.0575026,0.199335,7.58185
0.128885,0.163177,7.60528
-0.0677993,-0.19557,7.67138
0.116915,-0.171239,7.64926
-0.197736,-0.0629394,7.69082
0.207138,-0.00570367,7.62779
-0.167894,0.12049,7.71011
-0.134275,-0.158367,7.84168
0.0459196,-0.201838,7.81942
-0.0232136,-0.0308262,7.74897
0.189265,-0.0837662,7.79664
-0.20733,0.0119641,7.85953
0.179135,0.104155,7.77528
0.0173433,0.193589,7.75102
0.145829,-0.146836,7.96725
0.0201503,0.0130454,7.92453
0.20581,0.0286199,7.94323
-0.115653,0.172798,7.87853
0.0943306,0.184456,7.92049
-0.0302516,-0.205426,7.99056
-0.182121,-0.0992704,8.01238
-0.188982,0.0862578,8.02808
-0.044331,0.202469,8.04411
0.158443,0.133604,8.08814
-0.102268,-0.177886,8.16268
0.0834013,-0.189022,8.13872
-0.205815,-0.0235213,8.18192
0.202112,-0.0463483,8.11382
-0.0292397,0.0267843,8.10331
-0.141658,0.15102,8.19549
0.0367403,0.204787,8.20718
0.0247185,-0.0578608,8.25869
0.204916,-0.0263758,8.29838
-0.168582,-0.120271,8.33797
-0.0054098,-0.207675,8.36484
0.152722,-0.140426,8.43763
-0.197348,0.0634698,8.35135
0.0133535,0.0393647,8.41674
-0.0670259,0.19656,8.35909
0.147072,0.146486,8.34084
-0.119482,-0.166217,8.51297
-0.206074,0.00610643,8.52905
0.205067,0.0347502,8.47383
-0.110286,0.17586,8.53748
0.0720869,0.194273,8.50398
0.0669325,-0.195111,8.59449
-0.0315258,-0.0188117,8.58682
0.196985,-0.0648625,8.62716
0.00693476,0.207191,8.67859
0.168884,0.119605,8.64566
-0.0504212,-0.201241,8.73983
0.12975,-0.162152,8.76919
-0.188541,-0.0862184,8.6917
-0.182227,0.0996755,8.6893
0.0223305,0.0289966,8.75663
0.206949,0.0106117,8.79636
-0.1502,-0.143158,8.88676
0.0234531,-0.205987,8.91491
-0.204625,0.0330858,8.86083
-0.0962907,0.183293,8.83276
0.117467,0.171777,8.82361
-0.203898,-0.0386591,9.03288
0.178691,-0.104154,8.94061
-0.00168398,0.00581539,8.93924
0.190667,0.0807453,8.96853
-0.153855,0.139366,9.00543
0.018802,0.206345,8.97827
-0.0920005,-0.185456,9.05985
0.0934337,-0.184332,9.08657
0.00874519,-0.0155812,9.12407
0.204259,-0.0359011,9.11306
-0.0534029,0.200207,9.15063
0.127942,0.163413,9.12341
-0.021971,-0.205821,9.23201
0.15218,-0.140947,9.25839
-0.178033,-0.106168,9.20563
-0.192177,0.0779743,9.17827
0.196216,0.0675484,9.26809
-0.13108,-0.161131,9.37836
-0.207163,0.00744998,9.35126
-0.0118955,0.000977709,9.30927
-0.118977,0.169698,9.32346
0.0641023,0.19679,9.2958
0.0503122,-0.199781,9.40388
0.00704619,-0.0156997,9.49464
0.201642,-0.0486997,9.41295
-0.169658,0.118876,9.49635
-0.00700295,0.20705,9.46808
0.161022,0.130799,9.44167
-0.0597772,-0.194694,9.55484
0.144554,-0.148733,9.55713
-0.19674,-0.0641172,9.52466
0.206394,0.0184017,9.62111
0.107934,0.177533,9.61538
-0.102863,-0.178213,9.73604
0.0841138,-0.189514,9.72664
-0.205688,-0.0249668,9.70725
-0.021128,-0.00766898,9.67959
-0.0765218,0.192895,9.6397
0.194815,-0.0695997,9.81791
0.173624,0.111807,9.78036
-0.15935,0.132651,9.79477
0.014018,0.206351,9.80237
-0.157275,-0.135374,9.91011
0.0142582,-0.207098,9.89742
-0.00245976,-0.00967711,9.86564
-0.203677,0.0404109,9.95003
-0.0885514,0.187334,9.95791
0.098189,0.182531,9.96782
-0.0681659,-0.193667,10.0641
0.148804,-0.144503,10.0097
-0.0270744,0.0246343,10.0473
0.205199,0.0300101,9.97596
0.0805079,-0.19143,10.1775
-0.198248,-0.0634722,10.1049
0.203798,-0.0514181,10.1624
-0.169531,0.122102,10.1144
-0.00414777,0.208921,10.1225
0.164062,0.128248,10.1344
-0.121218,-0.166201,10.2409
0.00630272,-0.0254428,10.224
-0.18897,0.0219642,10.2712
0.202386,0.0628839,10.3103
-0.108147,0.190113,10.2769
0.0774024,0.199768,10.2897
0.0230956,-0.217793,10.3537
0.182891,-0.1213,10.3351
-0.198365,-0.111428,10.4016
0.0299971,0.0520693,10.3915
-0.19193,0.122168,10.4292
0.153274,-0.168406,10.5139
-0.243675,-0.00898019,10.5512
-0.0312522,-0.0955812,10.4846
0.235617,-0.00354095,10.4822
-0.0342843,0.224477,10.4467
0.157231,0.17155,10.456
0.00253661,-0.245761,10.5948
-0.170756,-0.180047,10.573
0.0896685,-0.0091819,10.5977
0.254207,-0.0582451,10.6676
-0.0744896,0.0684981,10.5635
-0.107243,0.23519,10.639
0.221541,0.12058,10.6237
0.0777518,0.238678,10.6103
0.00140663,-0.278548,10.7826
-0.176493,-0.225469,10.7533
0.156773,-0.215422,10.6954
-0.265948,-0.0627585,10.7291
-0.0575388,-0.0827418,10.6856
0.0998884,-0.0583586,10.7831
-0.242558,0.117538,10.6883
0.0302576,0.106713,10.7325
0.184088,0.226017,10.7732
0.00807934,0.285425,10.7776
0.144042,-0.281188,10.9057
-0.260334,-0.118608,10.9074
-0.053194,-0.122186,10.8697
0.258849,-0.140997,10.8339
-0.298588,0.0769749,10.8666
-0.124773,0.0399006,10.8099
0.282423,0.0707323,10.7997
-0.16734,0.230228,10.817
-0.0102812,0.148298,10.9124
-0.166859,-0.278997,10.932
-0.00313176,-0.291516,11.0216
0.102533,-0.11862,10.9889
0.28423,-0.203285,11.0083
0.322644,-0.0195793,10.9595
-0.171996,0.0313338,10.996
0.147686,0.0526247,10.9281
-0.259339,0.223251,10.9828
0.273702,0.188506,10.9447
-0.0664884,0.321222,10.9457
0.116954,0.289114,10.9382
-0.151645,-0.354528,11.1176
0.168466,-0.326714,11.088
-0.285462,-0.226472,11.067
-0.107113,-0.137373,11.0492
-0.359214,-0.0523334,11.0522
0.378982,-0.0867191,11.124
-0.294733,0.105187,11.131
0.00990131,0.0288324,11.0547
0.201539,0.0039619,11.1001
0.36598,0.0998063,11.1011
-0.102958,0.186312,11.0808
0.103974,0.182557,11.098
0.271321,0.262271,11.1169
-0.0730963,0.366606,11.1277
0.112233,0.367187,11.1085
0.0294275,-0.40773,11.1841
-0.291272,-0.310804,11.2348
0.308294,-0.252523,11.1874
-0.387866,-0.152805,11.2115
-0.198996,-0.147919,11.2129
-0.0319754,-0.231851,11.1965
0.138819,-0.159615,11.167
0.0592468,-0.00336214,11.2374
-0.433799,0.0265836,11.2338
-0.130295,0.0224622,11.178
0.435299,0.0298774,11.2598
-0.0091991,0.213422,11.2426
0.234938,0.12221,11.2404
-0.249906,0.284936,11.1601
0.217041,0.368751,11.2623
0.0625462,-0.473028,11.3674
-0.120543,-0.421502,11.2949
0.195586,-0.38458,11.2654
-0.411307,-0.265449,11.3712
-0.181116,-0.244111,11.3736
-0.00106501,-0.297184,11.3704
0.34619,-0.321074,11.3571
0.1047,-0.144364,11.3514
0.419073,-0.152819,11.2997
-0.470212,-0.0882737,11.3772
-0.266697,-0.00321779,11.3105
-0.0739863,-0.0883187,11.3379
0.258489,-0.060506,11.2678
-0.0316575,0.092479,11.3825
-0.37893,0.201051,11.2692
-0.18672,0.163885,11.2879
0.131794,0.210882,11.3661
0.377901,0.235416,11.2678
-0.318358,0.359436,11.3475
-0.150396,0.418051,11.2904
0.0359853,0.419835,11.2756
-0.285413,-0.403209,11.3982
-0.121428,-0.383129,11.4846
0.243924,-0.462469,11.4503
0.165551,-0.292112,11.4557
-0.303766,-0.126467,11.4515
0.297425,-0.160405,11.4427
0.476261,-0.233286,11.4588
0.509733,-0.041324,11.4182
-0.486727,0.0972932,11.3975
-0.171369,0.00521394,11.4712
0.142613,0.0281068,11.417
0.333752,0.0210316,11.4187
-0.307338,0.137861,11.4308
0.289042,0.19413,11.4734
0.476819,0.14402,11.4015
-0.453674,0.27311,11.4456
-0.166262,0.287738,11.4252
0.0148957,0.310494,11.472
-0.196704,0.465747,11.4664
0.155527,0.453999,11.4146
0.342101,0.358845,11.402
-0.0121989,0.500831,11.4836
-0.243568,-0.513035,11.5467
-0.0443289,-0.551507,11.5005
0.133794,-0.566495,11.559
-0.420043,-0.371628,11.5288
0.0482033,-0.393037,11.5615
0.399506,-0.395401,11.5299
-0.259723,-0.279211,11.5468
0.344005,-0.236097,11.6113
-0.520101,-0.210953,11.5149
-0.187418,-0.118901,11.6124
-0.0457929,-0.171033,11.5028
0.139666,-0.125465,11.5379
0.578838,-0.125077,11.5733
-0.563229,-0.0189237,11.5246
0.402553,-0.0637215,11.5712
-0.380545,0.011641,11.5487
0.00560864,0.00467904,11.5426
0.240286,0.0271609,11.5808
0.576566,0.0634795,11.5581
-0.558903,0.165381,11.559
-0.0849711,0.168708,11.547
0.114129,0.160198,11.5452
0.405039,0.120395,11.6048
-0.279423,0.247734,11.5832
-0.120269,0.346961,11.5964
0.202391,0.33785,11.555
0.476382,0.289122,11.5189
-0.366601,0.417108,11.5232
0.366597,0.43077,11.5715
0.205312,0.525599,11.5784
-0.213088,-0.619628,11.6971
-0.00151436,-0.640551,11.6676
0.179268,-0.639641,11.7248
-0.0995731,-0.474291,11.6632
0.0926284,-0.475357,11.7244
0.307859,-0.534681,11.6366
-0.499329,-0.417413,11.6922
-0.30851,-0.398685,11.6829
0.218334,-0.370487,11.6336
0.466979,-0.462099,11.6966
-0.095772,-0.287421,11.6431
0.532687,-0.302651,11.6232
-0.617301,-0.138132,11.6579
-0.379779,-0.16031,11.6271
0.0726541,-0.21789,11.6864
0.469932,-0.156799,11.7237
0.662412,-0.174606,11.7328
-0.474961,-0.0291406,11.717
0.107598,-0.034249,11.6985
-0.641067,0.0481823,11.6812
-0.222287,0.0700025,11.6396
-0.0473455,0.0687148,11.7116
0.665943,0.0124142,11.7138
-0.631314,0.228274,11.7308
-0.393451,0.140035,11.6851
0.257574,0.207834,11.6814
0.596374,0.218122,11.6614
-0.464488,0.306672,11.6366
0.035525,0.237461,11.6947
-0.255936,0.376934,11.7208
0.0549315,0.415584,11.6391
0.244316,0.3882,11.731
0.496067,0.379162,11.7013
-0.418419,0.479559,11.6904
-0.130704,0.541008,11.624
0.379203,0.524787,11.7314
0.0432612,0.599521,11.6703
0.219225,0.635169,11.727
-0.0987647,-0.719012,11.807
0.0821138,-0.74595,11.8462
0.390668,-0.605207,11.7902
-0.535572,-0.533478,11.848
-0.38652,-0.56198,11.7365
-0.0473954,-0.539791,11.8326
-0.182635,-0.408599,11.8213
0.266196,-0.469994,11.8202
0.606284,-0.374387,11.784
-0.627336,-0.296232,11.7575
-0.417422,-0.271275,11.7729
-0.00894155,-0.340126,11.811
0.184678,-0.305453,11.8069
0.382693,-0.314759,11.7777
-0.553424,-0.145091,11.8419
-0.227859,-0.232426,11.7676
-0.0716259,-0.125038,11.762
0.258898,-0.144143,11.7493
-0.729273,-0.0595789,11.8065
-0.292947,-0.0582094,11.7565
-0.188774,0.06904,11.84
0.127643,0.114895,11.8059
0.297842,0.0371112,11.7587
0.485029,0.0268547,11.7579
-0.747361,0.122772,11.8448
-0.302101,0.22444,11.8393
-0.147783,0.223887,11.7356
0.440481,0.2085,11.766
0.607381,0.135388,11.8491
0.644149,0.321389,11.8098
-0.562275,0.396007,11.7761
-0.043842,0.374614,11.7939
-0.494284,0.563033,11.8434
-0.0896013,0.571645,11.8041
0.5217,0.489604,11.8506
-0.26555,0.615362,11.7406
0.0189579,0.721654,11.8345
-0.238321,-0.767673,11.9226
0.267546,-0.722458,11.8678
-0.397673,-0.663218,11.8947
0.497072,-0.649501,11.9386
-0.22188,-0.584168,11.88
0.617778,-0.505837,11.9238
-0.691074,-0.413518,11.9167
-0.363156,-0.429288,11.8672
0.104903,-0.45265,11.913
0.435611,-0.453214,11.8968
-0.51969,-0.341527,11.9124
-0.202967,-0.285259,11.9597
0.520213,-0.240267,11.8829
0.730825,-0.260869,11.8853
-0.746534,-0.226633,11.8898
-0.378158,-0.135683,11.9034
-0.0328035,-0.19984,11.9645
0.107158,-0.139912,11.8583
0.306671,-0.214063,11.9177
-0.185293,-0.104185,11.9109
0.223648,-0.00711585,11.9247
0.404797,-0.0506815,11.9087
0.596786,-0.0553416,11.8859
-0.571508,0.0533217,11.8548
-0.384857,0.0598309,11.869
-0.0169651,0.00208111,11.8919
0.772596,0.0278431,11.8693
-0.485531,0.217467,11.8693
-0.032751,0.186987,11.8889
0.293204,0.178781,11.882
0.455116,0.122995,11.969
0.766815,0.220408,11.9121
-0.700503,0.300025,11.8895
0.124443,0.295152,11.8536
0.479388,0.309122,11.9191
-0.39278,0.385696,11.8641
-0.18968,0.372992,11.9105
0.33102,0.434594,11.8893
-0.633808,0.476587,11.9366
-0.206532,0.561928,11.9494
-0.0227777,0.480075,11.9534
0.140845,0.480746,11.8553
-0.348958,0.694597,11.9186
0.389765,0.624423,11.888
-0.172863,0.750007,11.8891
0.20296,0.731722,11.8843
-0.368501,-0.828454,12.0427
-0.0556356,-0.858095,11.9965
0.163939,-0.831757,11.9908
0.374006,-0.783578,12.0091
-0.50726,-0.703975,12.0434
-0.286393,-0.636952,12.062
-0.0343177,-0.668711,11.9801
0.147454,-0.62534,11.9744
0.681017,-0.610672,12.0761
-0.642399,-0.57185,12.002
-0.441244,-0.524098,12.0254
0.329784,-0.585677,11.9862
0.507858,-0.497003,12.0773
-0.811393,-0.369875,12.0541
-0.24601,-0.457649,12.0167
-0.06887,-0.418542,11.973
0.244502,-0.426447,12.0345
0.75588,-0.429305,12.0289
-0.648133,-0.281021,12.0397
-0.371051,-0.319086,12.0335
0.139617,-0.273821,11.9857
0.412026,-0.333822,12.0377
0.600296,-0.326254,12.0393
0.857066,-0.255538,12.0357
-0.916247,-0.217233,12.0853
-0.288018,-0.152353,12.0663
0.531312,-0.146632,12.0446
-0.84185,-0.0721506,11.9713
-0.655353,-0.0749793,11.9814
0.0697377,-0.0515,12.0529
0.324107,-0.108365,12.0726
0.751265,-0.104656,12.0019
-0.756589,0.0613422,12.0713
-0.488276,0.00345965,12.0154
-0.26429,0.0302621,12.015
-0.039114,0.100272,12.0786
0.286656,0.0820404,12.083
0.635562,0.107991,12.0364
0.849907,0.0637844,12.0372
-0.834727,0.231345,12.0019
-0.596092,0.154246,12.0192
-0.390562,0.187453,12.0343
-0.175159,0.220176,12.0312
0.150393,0.184581,12.0041
0.00401774,0.310265,12.0278
0.348686,0.292659,12.0506
0.863897,0.321467,12.0615
-0.491793,0.354176,12.0254
-0.309517,0.35543,12.0646
0.188241,0.385094,12.0113
0.649694,0.417813,11.9698
-0.741473,0.566358,12.0815
-0.392514,0.530743,12.0172
0.194333,0.572802,12.0158
0.438331,0.514027,12.0316
-0.52032,0.685196,12.0295
-0.0712239,0.624042,12.0712
0.554163,0.664254,12.0201
-0.230005,0.750184,12.0799
-0.034223,0.811156,12.0146
0.179747,0.821239,12.0668
0.355086,0.774594,11.9917
-0.303582,-0.953956,12.1658
-0.10126,-0.954939,12.1546
0.0942071,-0.950402,12.1157
0.27829,-0.98956,12.1904
-0.56667,-0.811169,12.2035
-0.194277,-0.796756,12.1248
0.024544,-0.773789,12.1545
0.228929,-0.743957,12.1473
0.544244,-0.753308,12.0938
-0.704145,-0.689718,12.1554
0.39737,-0.619809,12.1703
-0.77674,-0.507129,12.1841
-0.0700035,-0.539354,12.1161
0.114539,-0.587643,12.1562
0.838572,-0.556154,12.1747
-0.925434,-0.372643,12.2012
-0.579863,-0.437959,12.1147
-0.304789,-0.451306,12.1948
0.0705097,-0.414835,12.1026
-0.0896936,-0.315732,12.1272
0.251272,-0.26734,12.1379
-0.761469,-0.128802,12.1402
-0.507838,-0.171486,12.1058
0.0658954,-0.21799,12.1489
0.429449,-0.221503,12.1846
0.717362,-0.234378,12.1588
0.931803,-0.19606,12.2022
-0.959275,-0.0156735,12.1221
