x,y,z
-0.125371,-0.168818,0.0881574
0.0575713,-0.203363,0.0900177
-0.0030838,-0.0258031,0.0917761
0.194254,-0.0766326,0.0913944
0.173586,0.10872,0.092556
-0.159708,0.126696,0.0938146
0.0117748,0.202186,0.0929287
-0.205737,-0.0347493,0.177582
-0.170999,-0.122005,0.339287
-0.0426479,-0.207111,0.243371
0.138199,-0.158689,0.24685
-0.194881,0.068164,0.323173
0.00253443,0.0218596,0.268673
0.20607,0.0153539,0.250516
-0.0756139,0.190243,0.256178
0.109358,0.172828,0.254962
0.0474189,-0.205642,0.398294
-0.0225988,-0.025364,0.44443
0.19042,-0.0850772,0.405935
0.178866,0.100837,0.41324
0.0228936,0.202906,0.414469
-0.104956,-0.182507,0.501638
0.115265,-0.176561,0.559544
-0.206541,-0.021834,0.48606
0.207275,-0.015498,0.573235
-0.141168,0.149352,0.474034
-0.0283695,-0.208765,0.669395
-0.181697,-0.104182,0.650427
-0.189293,0.0818018,0.636592
0.0257707,0.00959887,0.618915
-0.0411577,0.200246,0.614827
0.134637,0.154946,0.585018
-0.130427,-0.165131,0.816771
0.170098,-0.121498,0.721107
-0.0232011,-0.0128968,0.794746
-0.20769,0.00372726,0.799322
0.19744,0.0609864,0.739115
-0.114894,0.168152,0.779322
0.0697354,0.19141,0.758152
0.0517836,-0.204198,0.836343
0.201393,-0.0516495,0.885703
-0.00923974,0.203345,0.924769
0.160132,0.128363,0.905808
-0.0601575,-0.201661,0.983131
0.123353,-0.169907,1.00367
-0.195228,-0.0738548,0.964187
0.0400493,-0.000476601,0.96749
-0.171818,0.112475,0.944675
0.205146,0.0248254,1.05165
-0.15514,-0.141067,1.12994
0.0175384,-0.209994,1.14982
-0.203045,0.0391196,1.10993
-0.0197509,0.0212449,1.14065
-0.0859668,0.18577,1.09032
0.0999082,0.178133,1.0713
-0.20451,-0.038646,1.2762
0.17618,-0.112622,1.17092
0.180056,0.0985695,1.21741
-0.149675,0.139174,1.25604
0.0255462,0.202053,1.23716
-0.0936883,-0.188137,1.29642
0.0927381,-0.18947,1.31645
0.0146407,-0.0208777,1.31571
0.204331,-0.03923,1.33747
-0.0528698,0.197197,1.40281
0.129524,0.157854,1.38356
-0.0184639,-0.209797,1.46301
0.154534,-0.141437,1.48327
-0.176652,-0.11171,1.4426
-0.192008,0.0739746,1.42254
-0.0127077,0.0368463,1.48743
0.202791,0.0383994,1.50382
-0.124851,-0.169188,1.60928
0.0588846,-0.202334,1.62976
-0.207372,-0.00280809,1.58886
-0.123062,0.163161,1.56927
0.0597432,0.195519,1.54914
-0.192973,-0.0789102,1.75568
-0.00926656,-0.0306258,1.65872
0.195119,-0.0738581,1.64973
-0.175828,0.105767,1.73561
0.171863,0.111708,1.66964
-0.0170306,0.202841,1.71572
-0.0544908,-0.202979,1.77545
0.129196,-0.165664,1.79596
-0.00543245,0.0275582,1.83337
0.207018,0.0033759,1.81593
0.11785,0.166875,1.83606
-0.151209,-0.145432,1.9219
0.0236236,-0.209649,1.94189
0.180182,-0.106337,1.96247
-0.203992,0.0333332,1.90206
0.18941,0.079675,1.9824
-0.0932191,0.182744,1.88209
-0.0879985,-0.190984,2.08866
-0.203225,-0.0450242,2.06817
-0.0194146,-0.0390418,2.00441
-0.153982,0.13466,2.04842
0.0460595,0.198151,2.00267
0.0993707,-0.185685,2.10879
0.205152,-0.0323827,2.12904
-0.194446,0.0682325,2.21456
-0.0133223,0.0191165,2.17885
-0.0314642,0.201705,2.1696
0.145438,0.143781,2.14938
-0.0116881,-0.210541,2.25479
