x,y,z
-0.0186559,0.207211,6.9426
0.124643,-0.137929,7.15183
-0.0545912,-0.0104653,7.04695
-0.235697,0.0300514,7.06878
0.172951,0.0420753,7.13224
-0.128998,0.182263,7.09005
0.0567825,0.187726,7.1108
-0.0487467,-0.206531,7.1702
-0.206509,-0.109078,7.18878
-0.209947,0.104097,7.23797
0.00773691,0.00688296,7.22115
-0.0541297,0.205877,7.25901
-0.123111,-0.18517,7.33781
0.0624905,-0.185295,7.31898
-0.235192,-0.0370817,7.35693
0.174061,-0.0364682,7.29995
0.120725,0.14282,7.27942
-0.185244,-0.138166,7.50552
-0.0123743,-0.206249,7.4868
0.145929,-0.10889,7.46769
-0.0582579,0.000414229,7.39471
0.1626,0.0765153,7.44766
-0.158318,0.16312,7.40694
0.0236988,0.199816,7.42792
0.177195,-0.000773264,7.61627
-0.233652,0.0413888,7.5246
-0.00488723,0.00683022,7.57193
-0.0888766,0.198469,7.57685
0.0942902,0.165272,7.5965
-0.089947,-0.198123,7.65464
0.0931895,-0.166702,7.63574
-0.225149,-0.0722094,7.67327
-0.205901,0.110901,7.69247
-0.159526,-0.162627,7.82383
0.0210508,-0.200609,7.80336
-0.0677478,-0.00246593,7.74576
0.161319,-0.0777793,7.78517
-0.237977,0.00486527,7.84183
0.147655,0.106687,7.76562
-0.150995,0.16911,7.85721
-0.00826583,0.206209,7.74546
-0.0564206,-0.205903,7.97386
0.116727,-0.14664,7.95097
-0.0087927,-0.0095764,7.9207
0.173951,0.0309254,7.93828
0.0670321,0.182785,7.91618
-0.210257,-0.104014,7.99305
-0.222231,0.0796538,8.01068
-0.0641236,0.0242146,8.094
-0.083706,0.20046,8.02397
-0.130398,-0.181643,8.14387
0.0509765,-0.191123,8.18548
-0.235947,-0.0293513,8.1627
0.166481,-0.0675164,8.10743
0.142861,0.114466,8.12013
-0.177711,0.146268,8.1782
-0.00180386,0.206037,8.18562
-0.195281,-0.125316,8.3178
-0.00832311,-0.0319764,8.26141
0.1765,-0.0121345,8.28367
0.106836,0.15615,8.32472
-0.0313616,-0.207445,8.35266
0.127888,-0.134066,8.41702
-0.228913,0.0581194,8.33591
-0.0504616,0.0352805,8.42838
-0.101193,0.195033,8.34012
-0.148381,-0.170851,8.49348
0.0242548,-0.199759,8.55856
-0.237544,-0.00965807,8.5217
0.171566,0.0484171,8.4593
-0.162533,0.16029,8.50946
0.0181728,0.201514,8.48277
-0.0678686,-0.038409,8.59675
0.161896,-0.0780833,8.59219
-0.211376,0.101622,8.67816
-0.0551982,0.205898,8.65442
0.125009,0.131641,8.61876
-0.0774003,-0.201882,8.71584
0.102175,-0.160172,8.7454
-0.220033,-0.0838313,8.69452
-0.018703,0.019605,8.76505
0.168668,0.0179456,8.76042
0.0702536,0.181632,8.78883
-0.176866,-0.146682,8.86561
-0.0018502,-0.205609,8.89058
0.153944,-0.0920362,8.91056
-0.235411,0.0293827,8.84784
-0.129274,0.182091,8.8243
-0.232371,-0.0501655,9.01672
-0.0699454,-0.00302535,8.94077
0.150184,0.0937489,8.93175
-0.188876,0.133473,8.99498
-0.00224793,0.20549,8.95801
-0.111737,-0.190616,9.03869
0.0768583,-0.176982,9.05773
-0.0299545,-0.0327596,9.11975
0.172333,-0.0168881,9.08022
-0.0772237,0.20188,9.12688
0.105275,0.156645,9.10205
-0.19931,-0.120259,9.1865
-0.0320522,-0.207457,9.20619
0.13342,-0.123442,9.228
-0.227644,0.0636097,9.16428
0.164122,0.0598181,9.25031
-0.140215,-0.175791,9.35456
0.0444689,-0.19338,9.37621
-0.237009,-0.0142004,9.33427
-0.0486874,0.00838654,9.30048
-0.14843,0.170298,9.29484
0.0381669,0.195642,9.27212
-0.216102,-0.0923169,9.50271
0.000995535,-0.00152521,9.4804
0.166442,-0.0534185,9.39843
-0.203003,0.115073,9.46311
-0.0394537,0.207098,9.44117
0.129773,0.12914,9.42022
-0.0679006,-0.204011,9.52472
0.110143,-0.152244,9.54673
0.169541,0.0238136,9.5686
-0.116952,0.18867,9.60967
0.0704412,0.181117,9.58932
-0.169571,-0.153772,9.67266
0.00899292,-0.203693,9.69521
0.153236,-0.0882004,9.71745
-0.234036,0.0414496,9.6308
-0.0527156,0.0215298,9.65844
0.147427,0.0979333,9.73787
-0.104754,-0.193583,9.84286
-0.235069,-0.0351427,9.80064
-0.0498235,-0.00576678,9.84336
-0.181048,0.142565,9.77816
-0.00531839,0.205898,9.75739
0.0797762,-0.174856,9.86643
-0.208133,-0.106593,9.97083
0.17006,-0.0122893,9.88701
-0.222535,0.0783753,9.94865
-0.0838392,0.200521,9.92616
0.0987446,0.162562,9.90553
-0.0313625,-0.207302,10.014
0.130588,-0.118478,10.0383
-0.0540377,0.0268954,10.0277
0.163757,0.0707028,10.054
0.0282433,0.199088,10.0737
-0.161266,-0.164594,10.1414
0.00153877,-0.0785383,10.1714
0.180053,-0.0356556,10.2064
-0.239305,0.00322658,10.119
-0.154084,0.1678,10.0983
-0.0797077,-0.212761,10.3011
0.103009,-0.177635,10.2979
-0.226643,-0.0974876,10.3133
-0.121507,0.044875,10.2573
-0.0467069,0.214351,10.2439
0.123584,0.141136,10.2224
0.0374248,-0.00726168,10.3403
0.18655,-0.0796282,10.4363
-0.257541,0.0354196,10.4409
0.170952,0.108287,10.3993
-0.161049,0.186605,10.3891
0.0208009,0.21812,10.4184
-0.243553,-0.119009,10.5451
0.0563263,-0.208492,10.4756
-0.0891072,-0.095779,10.4448
0.0510157,-0.0371394,10.554
-0.094029,0.0729238,10.5219
-0.0993733,-0.236026,10.5747
0.0726863,-0.240656,10.6586
-0.104439,-0.0593005,10.654
0.203953,-0.110298,10.6325
0.20426,0.0679983,10.5773
-0.244485,0.130493,10.6132
0.091621,0.216012,10.5918
-0.0932196,0.245245,10.5894
-0.0654815,-0.284409,10.7751
-0.216384,-0.194559,10.7145
-0.300055,-0.0271959,10.6977
0.0602496,-0.0613879,10.7419
-0.162552,0.050095,10.7939
-0.0168345,0.101532,10.6902
0.252391,0.0293702,10.7526
-0.177288,0.232005,10.7566
0.167059,0.195031,10.7711
0.00241418,0.279533,10.7449
-0.204953,-0.270045,10.9002
0.0719242,-0.304393,10.8973
-0.31098,-0.123642,10.8581
-0.108753,-0.118508,10.8502
0.187406,-0.194171,10.7993
0.275376,-0.0693538,10.9095
-0.33239,0.0603983,10.8652
0.133432,0.0519509,10.8939
-0.0277281,0.143127,10.88
-0.102212,0.310692,10.9099
0.0826728,0.29044,10.9119
-0.0684796,-0.301667,11.021
-0.163117,-0.125997,11.03
0.0642096,-0.120233,10.9197
0.220968,-0.232855,10.9815
-0.193613,0.058612,10.9857
-0.0149198,0.0166876,11.0175
-0.26641,0.224118,10.9213
0.238835,0.196158,10.9488
-0.240724,-0.313394,11.086
0.102404,-0.342147,11.077
-0.342506,-0.16693,11.0369
0.0341053,-0.166384,11.0988
0.323425,-0.121696,11.0901
0.160591,-0.0356746,11.0559
-0.383486,0.0149316,11.0414
0.326341,0.0569633,11.0376
-0.353613,0.192443,11.0876
-0.0785576,0.187972,11.0567
0.102288,0.147884,11.0804
0.285245,0.214087,11.1291
-0.214298,0.315686,11.0736
0.147947,0.329776,11.0806
-0.0365159,0.371605,11.074
-0.209749,-0.391325,11.2514
-0.0363737,-0.407943,11.1847
0.13853,-0.399894,11.2505
-0.370672,-0.245276,11.2047
0.249463,-0.27463,11.1672
-0.114378,-0.231608,11.1916
-0.440703,-0.0723015,11.1985
-0.257344,-0.100617,11.1906
0.223422,-0.0384904,11.2313
-0.303946,0.076986,11.2247
-0.134665,0.0329978,11.1598
0.0438759,0.000693823,11.197
0.386575,0.0525104,11.2151
-0.166407,0.204974,11.2213
0.152307,0.141041,11.2608
-0.317901,0.309836,11.2275
0.0123949,0.251948,11.2077
-0.157913,0.407176,11.2254
0.107522,0.41005,11.2426
3.92804e-06,-0.473266,11.3596
-0.35738,-0.350681,11.3568
-0.0199851,-0.28909,11.3409
0.290459,-0.326331,11.3412
-0.469567,-0.191267,11.3539
-0.235759,-0.213723,11.3371
0.115968,-0.187173,11.2654
0.365097,-0.167033,11.2663
-0.338969,-0.0601376,11.3548
-0.0863441,-0.0932495,11.3118
0.098525,-0.0273477,11.3731
-0.475731,0.0839923,11.2928
-0.183948,0.0555786,11.3645
0.29587,0.0446352,11.3817
-0.0111826,0.124057,11.3484
0.336208,0.2112,11.3076
-0.441563,0.256608,11.3562
-0.0925101,0.29169,11.3688
0.0929836,0.277459,11.3735
-0.0328748,0.467497,11.3493
0.257757,0.375374,11.3481
-0.131985,-0.536554,11.4891
-0.305704,-0.469393,11.4911
-0.167768,-0.361833,11.4287
0.178302,-0.459683,11.4223
0.137575,-0.277023,11.4558
-0.346391,-0.209309,11.4907
-0.0043716,-0.154628,11.4676
0.250275,-0.134323,11.4124
0.427297,-0.234782,11.4299
-0.536793,-0.0325877,11.425
-0.200187,-0.0942199,11.4747
0.455406,-0.0540379,11.3841
-0.371412,0.0903004,11.4597
-0.545213,0.151032,11.47
-0.263394,0.222347,11.3833
0.235316,0.201163,11.4648
0.457785,0.131844,11.4246
0.399929,0.307807,11.4539
-0.320502,0.400843,11.3891
-0.178102,0.501952,11.4575
0.133755,0.49008,11.4286
0.055885,-0.555823,11.5235
0.235021,-0.535182,11.5883
-0.457993,-0.355661,11.5139
-0.00567134,-0.377605,11.5207
0.338502,-0.40586,11.5025
-0.131291,-0.247091,11.5682
0.477925,-0.323882,11.5943
-0.547354,-0.191384,11.5228
0.136724,-0.140263,11.5879
0.299609,-0.229886,11.5667
0.530266,-0.146894,11.5612
-0.627014,-0.0277849,11.5877
-0.421694,-0.0553661,11.5656
0.356332,-0.052389,11.5439
-0.265946,0.0869391,11.614
-0.0588394,0.0173294,11.5182
0.181068,0.0315739,11.5289
0.548996,0.0395451,11.559
-0.136239,0.187742,11.5234
0.0513949,0.168145,11.5193
0.350782,0.128814,11.5927
0.50947,0.229188,11.5832
-0.577995,0.265667,11.6144
-0.266153,0.320192,11.5453
0.164557,0.330595,11.5821
-0.452029,0.356869,11.5137
0.000470265,0.374732,11.5069
0.294938,0.448943,11.5158
-0.334472,0.493876,11.5569
-0.0114377,0.563874,11.5266
0.172541,0.565242,11.5945
-0.0674898,-0.62465,11.6446
0.114309,-0.633662,11.6893
-0.41314,-0.4818,11.6441
-0.248751,-0.5798,11.631
0.378205,-0.532266,11.7081
-0.55774,-0.364236,11.6699
-0.144992,-0.424655,11.6377
0.0360671,-0.463756,11.6841
0.177009,-0.36021,11.6191
-0.307231,-0.327664,11.6321
0.0234197,-0.265876,11.6685
0.340014,-0.349351,11.722
0.588489,-0.242262,11.7194
-0.637104,-0.195784,11.6845
-0.443328,-0.194936,11.688
-0.264624,-0.14439,11.6451
0.413023,-0.177787,11.7062
-0.0842397,-0.108919,11.684
0.255145,-0.00836276,11.6958
0.622851,-0.0589712,11.7029
-0.50029,0.0962554,11.6407
-0.0921042,0.0962559,11.6828
0.0689774,0.00198327,11.6883
0.448098,0.00635015,11.7131
-0.676739,0.128597,11.6928
0.17302,0.161974,11.6615
0.615349,0.128281,11.7103
-0.379584,0.236387,11.6685
-0.192626,0.250316,11.6998
-0.0056418,0.266921,11.6681
0.351026,0.319775,11.6389
-0.478838,0.463005,11.6722
-0.300259,0.401149,11.7118
-0.130205,0.414885,11.6345
0.0498626,0.446423,11.6745
0.3976,0.497905,11.694
-0.338383,0.597103,11.7123
-0.174331,0.596012,11.6193
0.0671519,0.659198,11.7155
-0.00615868,-0.727364,11.7964
-0.364587,-0.620212,11.7715
-0.187995,-0.685922,11.7741
0.265789,-0.655147,11.7945
-0.519856,-0.516854,11.7931
-0.103419,-0.5193,11.795
0.21447,-0.475273,11.7831
-0.652953,-0.389211,11.8263
-0.275789,-0.452605,11.7675
0.51727,-0.415416,11.753
-0.423848,-0.343089,11.7998
-0.256359,-0.259723,11.7985
-0.0814878,-0.32636,11.8126
0.105543,-0.328234,11.8242
-0.736935,-0.220864,11.8389
-0.549517,-0.207734,11.8494
0.0595984,-0.147651,11.8068
0.225911,-0.201273,11.7402
0.705844,-0.160069,11.8395
-0.724171,-0.0438408,11.7465
-0.543646,-0.0298365,11.7731
-0.36198,-0.018547,11.7383
-0.208921,-0.0812833,11.8264
-0.782688,0.105475,11.844
-0.23586,0.102683,11.8055
-0.0435118,0.00443465,11.8381
0.334144,0.0679946,11.8477
0.715114,0.0277757,11.8408
-0.4185,0.130603,11.8303
0.0972779,0.130524,11.8287
0.431589,0.192786,11.749
-0.706383,0.279583,11.808
-0.523041,0.277431,11.7909
-0.298526,0.276457,11.8498
0.0797794,0.324428,11.8275
0.24902,0.241485,11.8125
0.578457,0.309549,11.7417
-0.60484,0.444514,11.8092
-0.101924,0.36721,11.8132
0.223575,0.413956,11.7386
0.394317,0.360882,11.8224
-0.0668472,0.546631,11.7817
0.109067,0.525082,11.8389
0.546428,0.471121,11.8309
-0.488306,0.590195,11.8243
-0.18385,0.688953,11.7819
0.258845,0.61359,11.7532
-0.0236009,0.758687,11.8486
-0.302941,-0.748581,11.908
-0.107539,-0.812804,11.9272
0.141769,-0.773897,11.9019
0.32196,-0.7487,11.9476
-0.475762,-0.65617,11.9171
-0.0397856,-0.619181,11.9459
0.431944,-0.615395,11.8681
-0.633481,-0.551998,11.9357
-0.379601,-0.48187,11.9202
-0.221414,-0.581139,11.9259
0.142102,-0.585672,11.9173
0.57664,-0.50554,11.9128
-0.52034,-0.364404,11.9576
-0.180777,-0.391513,11.9571
0.00110506,-0.435976,11.9398
0.374868,-0.437899,11.8857
0.268362,-0.285533,11.9058
0.459907,-0.273021,11.8607
0.650338,-0.337848,11.8674
-0.378175,-0.139755,11.8803
-0.0736373,-0.150288,11.9398
0.341499,-0.117934,11.8686
-0.822925,-0.0683584,11.9021
-0.640946,-0.0644697,11.9287
0.178175,-0.0276328,11.8856
0.527029,-0.0976659,11.8633
-0.47017,0.00274873,11.962
-0.285187,0.0255015,11.968
0.532815,0.0929044,11.8769
-0.599902,0.121199,11.869
-0.0770247,0.18782,11.8534
0.694521,0.212696,11.8591
-0.823025,0.253834,11.9517
-0.446909,0.260867,11.9608
0.527476,0.275243,11.9228
-0.736184,0.418717,11.9383
-0.419894,0.418319,11.853
0.680051,0.385769,11.9299
-0.623741,0.571272,11.9524
-0.259082,0.512524,11.8558
0.279889,0.485621,11.9022
-0.346157,0.703511,11.8701
-0.141602,0.621682,11.9499
0.417846,0.604753,11.8532
-0.188033,0.801126,11.9323
0.162409,0.739528,11.8539
0.328308,0.741355,11.9437
-0.242727,-0.871383,12.0427
-0.0510661,-0.925855,12.0706
0.195425,-0.883501,12.0571
-0.430982,-0.799885,12.035
0.0279223,-0.757365,12.0519
0.492489,-0.709235,12.0175
-0.593535,-0.690461,12.0571
-0.342497,-0.635545,12.057
-0.160248,-0.701102,12.0678
0.64551,-0.610702,12.0616
-0.758138,-0.572566,12.0712
-0.48926,-0.519215,12.0663
0.306318,-0.567052,12.007
0.474733,-0.534981,12.083
-0.76038,-0.411343,11.9741
0.185561,-0.423502,12.0015
0.359095,-0.388539,12.0682
0.540595,-0.361333,12.0271
0.713952,-0.43595,12.0187
-0.850481,-0.247863,11.9826
-0.650942,-0.237228,12.0033
-0.344479,-0.304346,11.9841
-0.108425,-0.265127,12.0856
0.0917211,-0.236344,11.9871
0.77777,-0.261926,11.9856
-0.457168,-0.163621,12.0489
-0.243409,-0.14862,12.0216
0.251083,-0.143536,12.0334
0.423561,-0.215092,12.0363
0.607525,-0.181126,12.0105
-0.935869,-0.0945985,12.0479
-0.752269,-0.0974775,12.0762
0.0769491,-0.0561268,12.0401
0.451102,-0.0298452,12.0218
0.806371,-0.0729881,11.9709
-0.889932,0.0805457,11.9937
-0.708365,0.0824633,12.0238
-0.0565231,0.07606,12.0103
0.63532,0.00415215,12.0085
0.80995,0.113997,11.9811
-0.537422,0.140189,12.0692
-0.205747,0.193887,11.9877
0.0517253,0.226513,11.984
0.220792,0.147876,11.9726
0.409615,0.15266,12.0053
0.646006,0.189799,12.0406
-0.638303,0.267037,11.9807
0.313095,0.312124,11.985
0.81113,0.295213,12.0296
-0.866981,0.396792,12.071
-0.532998,0.420321,12.0009
-0.356876,0.377674,12.0741
-0.201142,0.379671,11.9713
-0.0497001,0.353555,12.0772
0.143665,0.391707,11.9905
0.463782,0.434417,11.997
-0.770765,0.557454,12.0669
-0.397688,0.548094,11.9857
0.00093078,0.510816,11.9904
0.348849,0.569231,12.0568
0.625421,0.550955,12.0013
0.774281,0.471801,12.0828
-0.652649,0.702874,12.0815
-0.497339,0.705456,11.9788
-0.271615,0.648857,12.0786
0.013391,0.695553,12.0214
0.178916,0.613992,11.9937
0.495143,0.685167,12.0059
