x,y,z
-0.119594,-0.169394,0.0908592
0.0648955,-0.19713,0.0925675
-0.00315821,-0.0224785,0.0933818
0.196403,-0.0646277,0.093496
-0.160189,0.0799739,0.0939173
-0.000248752,0.204795,0.0934565
0.167439,0.120385,0.0935128
-0.194137,-0.0724839,0.227994
-0.0339306,-0.204248,0.250204
0.144434,-0.147495,0.254389
0.0192585,0.0138391,0.275216
0.20493,0.0292037,0.254758
-0.0871645,0.187127,0.25803
0.0987963,0.182273,0.255992
-0.139398,-0.152805,0.39316
0.055674,-0.198973,0.41203
-0.0280568,-0.00977677,0.454347
0.193628,-0.0733848,0.419794
-0.196559,0.0663476,0.347934
0.173259,0.112403,0.419034
0.0118173,0.20632,0.419817
-0.062667,-0.196772,0.557114
0.12493,-0.162361,0.58047
-0.205514,-0.0264319,0.511723
-0.143957,0.148827,0.50408
-0.169865,-0.116867,0.688372
-0.00335114,-0.0382436,0.637478
-0.19534,0.0680914,0.672484
0.20646,0.00613831,0.589056
-0.0546501,0.199655,0.656979
0.116386,0.170411,0.587566
0.015372,-0.205734,0.726138
0.174858,-0.110587,0.751978
-0.00339969,0.0220111,0.81449
0.193125,0.0745592,0.768366
0.0583274,0.198376,0.803317
-0.111611,-0.173581,0.860135
0.0862545,-0.18745,0.897729
-0.205905,-0.0127176,0.841126
0.20259,-0.0410483,0.92279
-0.131356,0.159849,0.822126
-0.0391911,-0.203026,1.03571
-0.186045,-0.0892122,1.01106
-0.011976,-0.0219116,0.996044
-0.182035,0.0977974,0.990649
-0.0258974,0.204813,0.969764
0.154826,0.137383,0.949888
0.147391,-0.144368,1.06879
-0.204931,0.0246237,1.1609
0.204598,0.0320962,1.09509
-0.101675,0.180298,1.13857
0.0878102,0.186703,1.1171
-0.141637,-0.150161,1.1833
0.0363804,-0.203714,1.20725
0.188994,-0.0834115,1.24049
0.0372138,0.00469623,1.17455
0.175468,0.10899,1.26305
0.0108549,0.206165,1.28617
-0.0781918,-0.191284,1.35482
0.106847,-0.177159,1.37898
-0.19995,-0.0510772,1.33177
-0.00735218,0.0324635,1.3542
-0.160402,0.13055,1.30877
-0.167923,-0.119781,1.50291
0.206644,-0.00399333,1.40897
-0.196549,0.0639395,1.47968
-0.0656322,0.195951,1.45636
0.121141,0.166991,1.43246
-0.00385192,-0.206953,1.52639
0.165853,-0.12267,1.548
0.00965951,-0.0201242,1.53301
0.193012,0.074135,1.57842
-0.13218,0.159339,1.62732
0.0508,0.199884,1.60279
-0.113459,-0.17244,1.67412
0.0745432,-0.192901,1.6957
-0.206168,-0.0113228,1.65076
0.199941,-0.0510304,1.71753
-0.0319416,0.0244755,1.71001
0.151742,0.140085,1.74871
-0.0400231,-0.202749,1.84361
0.141426,-0.150334,1.86527
-0.187998,-0.0850396,1.82205
-0.180684,0.10078,1.79856
-0.0249819,0.20489,1.7739
0.0208948,-0.00839949,1.88646
-0.204513,0.0287471,1.96991
0.204888,0.0264419,1.88782
-0.0973974,0.182317,1.94508
0.0907117,0.18524,1.9199
-0.141973,-0.14986,1.9917
0.0392848,-0.203014,2.01318
-0.0314502,-0.0166531,2.06596
0.186947,-0.0872367,2.03564
0.181542,0.0987179,2.05908
0.0174524,0.20558,2.09116
-0.0748167,-0.192744,2.16127
0.111073,-0.173965,2.18382
-0.200141,-0.0504778,2.13983
0.205756,-0.0139165,2.20693
-0.156654,0.135064,2.11644
-0.165694,-0.12287,2.30912
0.00105715,-0.207025,2.33195
-0.195812,0.0663747,2.28628
0.0115494,0.0168366,2.24507
-0.0576892,0.198017,2.26257
0.133753,0.158138,2.2302
0.166306,-0.121959,2.35482
-0.206171,-0.0133808,2.45497
0.00568656,-0.037352,2.42408
0.197098,0.061597,2.37808
-0.127364,0.161737,2.43241
0.0677849,0.195148,2.40183
-0.109511,-0.175179,2.48044
0.0757171,-0.192417,2.50315
0.199464,-0.0538428,2.52557
-0.00298973,0.170959,2.57351
-0.185882,-0.0832916,2.62705
0.023016,-0.0457274,2.61033
-0.180057,0.101545,2.60175
0.171784,0.113971,2.60259
0.0140882,-0.154471,2.80142
0.177283,-0.0897172,2.70852
-0.0819399,0.17546,2.74377
0.0156515,0.0448255,2.84914
0.202401,0.00775476,2.86688
-0.0468494,0.189547,3.16154
0.199323,-0.0178587,4.71199
-0.113784,0.0931958,6.84416
0.0878059,0.118801,7.12174
-0.101851,-0.0842883,7.47617
-0.00720834,-0.0295095,8.73344
-0.0951985,-0.185345,10.585
-0.0934563,-0.273019,11.0004
-0.21273,0.324321,11.1671
-0.357249,0.211311,11.2822
0.00767962,-0.183737,11.4194
-0.0207201,0.453028,11.4441
0.58361,0.0253156,11.6894
-0.466856,0.381739,11.7187
0.201452,0.759302,12.1749
0.169649,0.378076,12.4255
0.371303,0.489201,12.5508
0.383621,-1.18303,12.643
-0.278546,0.0733324,12.6708
1.27925,-1.0539,12.8929
-0.460537,0.919401,12.888
0.0117862,-1.88175,12.9348
0.957298,-1.55885,12.9494
-1.73115,1.13497,13.0121
-1.28664,0.489435,13.1242
-1.16422,-1.74369,13.1615
-0.122955,0.0747635,13.1563
1.15967,-0.817035,13.2922
0.0499664,0.674654,13.2738
-1.94132,1.52154,13.3375
0.317937,1.58367,13.2874
-0.510225,1.82368,13.3754
0.241198,2.9303,13.4446
0.352899,-1.65487,13.5759
1.85872,-0.890231,13.5549
0.626071,0.874505,13.5849
-0.721312,-0.466113,13.7063
-1.84251,1.07572,13.635
-0.67889,-2.71907,13.8056
1.19303,-1.35963,13.8594
-1.12138,1.98228,14.2147
3.29803,1.01218,14.3973
-4.76866,-0.911355,14.4632
1.25719,-1.45326,14.5862
-5.18094,-0.0768578,14.6431
1.27271,0.680236,14.5564
0.181308,0.806879,14.5978
1.16509,0.826537,14.6466
-1.75055,3.5104,14.6454
2.29787,-0.66065,14.734
1.32134,1.98381,14.7719
3.57302,2.71324,14.7583
0.413867,3.86448,14.7064
0.459067,4.54385,14.7646
1.43853,-0.555917,14.8485
-0.22106,0.124658,14.8146
-0.126182,2.25315,14.8805
0.549808,2.70154,14.9018
-3.20353,3.30099,14.8835
-2.63342,4.12565,14.9043
2.39449,-4.74726,14.9152
2.65124,-1.59655,14.9192
1.56356,-0.257462,14.9054
-0.704085,2.44427,14.9478
1.73666,5.00268,14.9975
2.78531,-3.22292,15.1284
-0.489019,-1.94929,15.1116
1.48754,-1.98791,15.0773
2.13551,-1.45123,15.0761
3.44323,-0.61479,15.0891
1.22745,4.80504,15.1272
-2.76737,-3.27134,15.2332
2.86535,-0.0911901,15.1511
-2.4837,1.41479,15.1732
2.41259,2.32387,15.1461
-3.47846,2.50714,15.2486
1.28241,4.49941,15.217
0.891047,4.82861,15.1577
-1.82008,0.90823,15.2647
2.19856,2.53515,15.2863
0.871511,-4.52139,15.4648
2.95815,-2.43947,15.3955
-2.06022,1.90635,15.4624
-3.72906,3.67019,15.3809
1.8381,4.87577,15.4623
3.68858,-2.11743,15.604
-3.90804,-1.4996,15.5456
-3.41555,3.82009,15.5317
3.52811,-4.03704,15.6804
0.0403588,-3.69016,15.6481
-2.73374,1.03853,15.7163
3.74775,2.50327,15.6199
0.701876,4.42878,15.6961
0.565922,-3.54747,15.7691
2.76589,0.274749,15.7555
-0.850158,0.394524,15.7877
4.91532,1.71201,15.7806
-0.4396,3.64668,15.777
1.27618,-1.20307,15.9004
0.243497,0.454102,15.9327
1.11465,0.843522,15.9282
-3.55771,1.53531,15.8727
-2.16018,4.86077,15.9112
-1.56131,5.01785,15.9328
1.89269,-1.53684,16.0717
-1.2971,1.57983,16.0128
-2.1302,2.7422,16.0006
2.80014,3.96545,16.0288
-1.81975,-4.4781,16.1874
-4.62081,-1.93541,16.1644
3.66113,-1.46942,16.0859
2.46003,-3.23456,16.2505
-4.69415,-2.61148,16.2666
-4.2268,-1.89155,16.2036
3.16448,0.405712,16.2568
-1.71463,2.19509,16.2891
1.8098,2.26838,16.2056
-3.87501,3.75866,16.241
0.993902,-4.482,16.3219
-1.10893,-3.855,16.3751
0.647747,-3.31701,16.3416
4.3215,-1.60814,16.3795
3.8752,-0.44772,16.4214
-2.9786,-0.274934,16.4275
-0.721922,-0.346287,16.3265
1.06422,0.364517,16.5422
3.36099,3.14806,16.5291
0.141779,-4.11546,16.5631
-0.0066986,-2.58329,16.6529
-2.99573,-2.17947,16.6297
2.83723,0.248027,16.6138
-0.1959,-3.49629,16.7076
-2.05131,-2.28549,16.6919
2.65777,-1.91832,16.6835
2.27306,0.30368,16.7789
-4.79012,1.41304,16.7807
1.79083,2.47068,16.7045
1.56321,4.88574,16.669
1.9763,-4.24304,16.8838
-3.70455,-2.36269,16.8997
-3.40525,0.942467,16.8186
4.69411,1.94842,16.8167
0.175525,2.0407,16.8432
-2.87824,3.41447,16.8073
2.12143,3.87393,16.894
0.996425,4.91718,16.8098
-4.41533,-2.44842,17.0064
-1.1865,1.50403,16.9065
-0.0227144,3.23909,16.9574
-3.68586,3.79148,16.9747
2.47634,-4.2129,17.1297
-0.139528,-2.04262,17.1066
2.91126,1.5695,17.0946
0.235359,-4.31434,17.2163
-0.691066,1.25732,17.1439
-3.71215,1.88628,17.1537
3.56973,2.50937,17.2481
1.77737,-3.6991,17.3577
-4.31956,1.09568,17.3265
-2.73145,-4.54731,17.4409
2.15171,-4.25606,17.4267
1.34094,-1.75919,17.4237
-1.72091,-4.27634,17.4949
4.12901,-2.68266,17.5069
