x,y,z
0.0706992,0.19021,1.61251
-0.110682,-0.175902,1.6851
0.0736901,-0.197638,1.7104
-0.186329,-0.00343932,1.66262
0.198491,-0.0604146,1.73566
-0.0417041,-0.207276,1.85886
-0.174884,-0.0789748,1.83328
-0.160579,0.108685,1.80856
0.000424535,0.0113749,1.76908
-0.00212975,0.202995,1.78391
0.163456,0.1213,1.76013
0.137264,-0.158684,1.88287
-0.00274541,-0.0115911,1.95471
-0.182877,0.0375527,1.97925
0.204857,0.0141016,1.90782
-0.0768414,0.188941,1.95592
0.107803,0.171935,1.93159
-0.139074,-0.14389,2.00527
0.0346988,-0.208777,2.03077
0.184253,-0.0980355,2.0562
0.185425,0.0868256,2.07926
0.038339,0.199242,2.10317
-0.0805338,-0.190623,2.17747
0.105364,-0.1829,2.20203
-0.183344,-0.0358635,2.15107
0.0162727,-0.0156738,2.14069
-0.139273,0.145637,2.12702
-0.160339,-0.105169,2.32346
0.204853,-0.0264129,2.22879
-0.175791,0.0805303,2.2971
0.0345436,0.0148413,2.32772
-0.0343993,0.199222,2.27539
0.141202,0.147637,2.25075
-0.00546501,-0.207845,2.35285
0.163385,-0.130809,2.37922
0.19922,0.0482409,2.40831
-0.104522,0.173301,2.44694
0.0792973,0.186738,2.42591
-0.111734,-0.159074,2.4969
0.067852,-0.194954,2.53515
0.0170875,-0.00274001,2.53127
0.198944,-0.0585507,2.57197
-0.188866,0.00912087,2.4703
-0.02976,-0.197417,2.69281
-0.181696,-0.0702304,2.64511
-0.156789,0.121246,2.66228
-0.00226155,0.202913,2.60249
0.163776,0.122183,2.58503
0.140396,-0.137391,2.74828
-0.022151,0.00921321,2.75502
0.151766,0.0823861,2.78199
-0.0425798,0.198131,2.79392
0.0106259,-0.199439,2.87583
-0.148387,-0.103711,2.82918
-0.122064,-0.0762236,3.02586
0.0749519,-0.0565126,3.01905
-0.115071,0.0904423,2.96033
0.0620282,0.147607,2.95022
-0.0991935,0.170147,3.16464
-0.0626877,-0.195523,3.19434
0.115728,-0.130093,3.21633
-0.116129,-0.0414425,8.6133
-0.00150253,0.139947,9.10369
0.0914773,0.0130198,9.27826
-0.0112923,-0.0334011,9.56465
-0.0969115,-0.142852,10.0239
-0.103246,-0.198123,10.4198
-0.0164542,-0.018346,10.3313
0.0226733,-0.146273,10.7382
0.170397,0.192505,10.7642
0.162359,-0.211479,10.8458
-0.0507742,0.174149,10.8583
0.115986,-0.322172,11.0033
-0.0703871,-0.0786544,11.0125
0.138349,-0.0339788,11.1082
0.302418,0.0852247,11.0539
0.146312,0.158879,11.1342
0.0970295,-0.0179656,11.367
-0.404747,0.0387489,11.2687
-0.0494232,-0.381053,11.4944
0.202112,-0.228343,11.3836
-0.122515,-0.0613639,11.4269
-0.115646,0.169425,11.4933
-0.352315,0.314475,11.4233
-0.15735,0.446089,11.4095
0.0877353,-0.574353,11.5553
-0.195659,-0.123352,11.5746
0.485418,-0.158593,11.5406
0.0281865,-0.0781916,11.5576
0.388934,0.409703,11.5328
-0.299766,0.516804,11.5927
-0.170516,0.136918,11.6802
0.496161,0.213644,11.709
-0.167879,0.401877,11.7219
-0.34785,-0.478597,11.7679
0.295871,-0.264053,11.7936
0.416818,0.0272949,11.8051
-0.237851,-0.656347,11.8741
-0.129848,-0.195688,11.9503
0.0788833,-0.148325,11.9162
-0.230479,0.361103,11.9129
-0.12871,-0.832175,12.0559
-0.3032,-0.18725,12.0067
0.582433,-0.230318,11.9979
0.302942,0.310545,12.0568
-0.464902,-0.688465,12.1143
-0.425334,-0.23246,12.1715
-0.922457,-0.0977712,12.0952
0.204896,0.132546,12.1396
-0.238488,0.526681,12.1163
-0.00541084,0.608772,12.1922
-0.00615018,-0.743001,12.308
-0.0944349,-0.31002,12.316
-0.444024,-0.0239783,12.2992
0.0356699,-0.0484306,12.2907
0.024408,0.199192,12.2726
-0.856303,0.325364,12.2714
-0.389897,0.289686,12.3067
0.700964,0.328744,12.2096
0.755688,0.734018,12.3185
-0.393671,0.881936,12.2558
0.447071,-0.768933,12.3738
-0.624555,-0.581358,12.3316
0.306664,-0.427993,12.4258
0.269225,0.085514,12.4247
0.58258,-0.945315,12.4842
-0.878958,-0.707389,12.442
-0.291492,-0.0741238,12.4627
0.163195,-0.112573,12.5119
-1.24283,0.0696669,12.4532
-1.03526,0.0946658,12.4647
0.67451,0.343104,12.5295
0.72561,-0.799877,12.5741
-1.20506,-0.402148,12.6589
-0.0778652,-0.448431,12.5702
0.894706,0.53606,12.5883
-0.163678,0.85216,12.6463
-0.995377,-0.996349,12.6921
0.195985,-0.927567,12.7613
-0.574024,-0.527894,12.7356
0.15815,-0.215625,12.6956
1.15739,-0.0534517,12.7193
-0.600726,0.00391641,12.7267
0.0383242,0.0707426,12.7639
0.474055,0.126388,12.7498
-0.74429,0.375936,12.7128
0.748329,0.472164,12.6939
-0.305687,1.19782,12.7382
0.0459329,-0.282871,12.8183
-0.656977,0.669931,12.9086
0.477484,0.79043,12.864
-0.081217,-0.237411,12.9698
-0.654502,-1.65187,13.0563
-1.94575,-0.725629,13.1303
1.10106,-0.706163,13.1028
0.288437,-0.504264,13.0749
-1.28745,0.0516838,13.1391
0.0121023,0.0368533,13.0392
-0.93607,0.187445,13.1158
0.062565,0.462782,13.0586
1.22924,0.522543,13.0864
-1.1438,0.81174,13.031
0.144453,1.10247,13.1
0.135141,-1.44345,13.2041
-1.06236,-1.09336,13.2118
1.23365,1.47927,13.1662
-1.35734,-1.14446,13.3396
-1.84782,0.169967,13.2759
-0.527503,0.362197,13.346
-0.346899,0.543875,13.3443
0.843719,1.57592,13.2997
-0.168276,-0.051273,13.4283
0.365379,0.0983245,13.3875
-0.0845895,0.418821,13.4488
-0.814962,1.63721,13.3929
-0.528229,-1.95817,13.5133
-0.173466,-0.819574,13.5972
1.95084,-0.48292,13.5155
1.86111,-0.205831,13.5213
-1.48658,0.0227158,13.6022
0.71233,1.05271,13.5512
1.60852,2.67068,13.6127
-0.676817,-0.344812,13.6777
0.265379,0.00878803,13.6173
0.355735,0.577537,13.6133
-0.538539,1.42337,13.6294
-0.317266,-1.66652,13.8046
0.531824,-0.631576,13.8156
-0.50452,-0.319928,13.795
-0.87381,-0.0540383,13.8418
3.51731,-0.0129519,13.749
1.73897,0.202669,13.8124
-2.52668,0.287124,13.8104
-0.226094,0.273139,13.7489
-0.736216,0.519485,13.7431
-3.32906,1.11099,13.7651
0.085905,-1.00427,13.8822
0.0773659,-0.086662,13.9481
-0.588858,0.0693306,13.8923
0.627428,0.185893,13.8745
-2.17375,0.652746,13.8783
-1.38529,0.895126,13.8611
-0.653957,0.989558,13.9244
1.74255,3.00502,13.8785
-0.99535,-0.885693,13.9849
0.0969608,-0.691009,14.0266
-0.239233,-0.15558,14.033
-0.788803,0.223392,14.0501
-0.904012,0.909938,14.0736
-0.0250972,1.08302,14.0644
-0.0729638,0.312075,14.1244
1.67653,0.4579,14.1436
-1.10356,-0.29702,14.3019
-0.0165302,-0.283343,14.2861
0.335161,-0.253722,14.2636
1.21134,0.267369,14.2678
-0.665281,1.60429,14.3092
-0.306487,-1.49617,14.3355
-0.326806,-0.373944,14.343
1.04384,0.158603,14.3346
-0.0193971,0.295571,14.3326
1.33357,1.58671,14.326
-0.31575,-0.109649,14.4646
0.199272,-0.333515,14.6033
0.286783,-0.532087,14.7245
-0.447375,-0.276081,14.6949
-0.088793,0.183521,14.6824
0.206834,0.180415,14.6757
-0.0651346,0.0192008,14.8677
0.184243,0.240447,14.9017
0.23105,0.650438,14.8568
-1.04473,-1.2869,14.9904
0.795653,-1.05086,14.9628
0.10422,-0.735142,15.0041
-0.233278,-0.383538,14.9148
0.20725,0.0290436,14.9647
-0.152863,0.173324,14.9115
0.312285,0.350659,14.9498
1.27156,1.07067,14.9109
-0.791792,-1.05247,15.0378
-1.90554,-0.103204,15.0949
-0.184176,0.852556,15.1
0.702391,1.31783,15.0473
-0.386519,-0.735001,15.1402
0.0564078,-0.2813,15.1687
0.07895,-0.0343792,15.1454
0.110546,0.275847,15.2372
0.202009,-0.107208,15.3353
0.824774,-0.858282,15.4231
-1.04915,-0.0917282,15.4793
0.0551702,-0.061192,15.434
0.45329,0.631736,15.3971
0.451372,1.08044,15.4727
-0.162431,-0.0432275,15.5319
-0.748233,0.6743,15.6042
-0.783992,-0.779757,15.6594
-0.278482,-0.502916,15.6522
0.0464394,-0.469685,15.6882
-0.229325,-0.286264,15.626
0.0347309,0.0254746,15.7012
0.0492039,0.329212,15.7149
-0.500842,1.26144,15.6812
0.111133,-0.127571,15.7634
0.45571,1.01967,15.8142
-0.51152,1.08394,15.8072
-0.40859,-0.377267,15.923
0.00100811,-0.428871,15.9109
-0.369417,-0.131221,15.9365
-0.0830534,0.228658,15.9117
0.301533,-0.552529,16.294
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
