x,y,z
-0.110477,-0.161905,0.0938048
0.0782589,-0.167006,0.0983553
-0.190368,0.0805064,0.0998657
0.180835,0.0489182,0.112147
-0.0200337,0.175158,0.0924831
-0.0273308,0.00332216,0.169794
-0.057193,-0.19081,0.295777
-0.19642,-0.0660483,0.235624
0.186219,-0.0905124,0.242772
-0.145206,0.109753,0.295662
0.180452,0.0923497,0.293753
0.0224044,0.203341,0.302989
-0.195974,-0.0412366,0.420115
-0.0111408,-0.0108134,0.358023
0.189918,-0.0546664,0.423121
0.0271098,-0.180981,0.471278
-0.00133649,0.0165823,0.551683
0.161057,0.113518,0.51826
-0.123561,0.137212,0.483804
0.144169,-0.124823,0.677194
-0.177543,-0.0801501,0.619328
-0.118826,0.0887404,0.794117
0.0800731,0.120494,0.731497
-0.0165025,-0.164625,0.84852
0.171932,-0.0251819,0.907517
-0.104482,-0.0664727,1.52448
0.0705828,-0.036322,1.60328
0.0160166,-0.00864179,7.91446
0.158251,-0.121989,8.99831
0.00313125,-0.0151325,9.05392
-0.0444848,0.192889,9.59469
0.0323717,-0.0351552,9.92725
0.0884917,0.0271051,11.146
-0.175753,0.184117,11.1697
-0.588355,0.132554,11.7674
-0.0600603,-0.560212,12.1749
1.05035,-0.157727,12.2566
0.0235135,-1.05325,12.4958
0.288699,-0.897734,12.5891
-1.08228,0.977481,12.6368
-0.221894,0.796968,13.0147
1.29421,1.59381,13.0488
0.985689,1.71316,13.0677
0.68191,-2.45596,13.3666
-1.26643,0.117366,13.2799
-0.30249,0.596164,13.2958
0.811899,-0.562984,13.4057
0.51351,-0.588776,13.7869
-1.21119,2.63806,14.0252
-1.28101,2.84,14.1873
-2.63378,-1.07342,14.3542
0.477626,-0.244247,14.3894
0.0876536,0.864572,14.6186
0.760801,-0.840471,15.3602
-0.629112,4.15683,15.2585
-5.07587,1.29942,15.4278
-5.16986,1.74358,17.1612
-0.823504,-0.263256,17.9787
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
