x,y,z
0.200821,0.0488742,2.2555
-0.105131,0.178727,2.29624
0.0806083,0.190682,2.27626
-0.118582,-0.169205,2.36102
0.0658288,-0.196228,2.38073
0.197101,-0.0641978,2.40134
0.00357287,0.207297,2.44286
0.168586,0.11977,2.42264
-0.0478677,-0.200864,2.52681
0.133653,-0.15868,2.54724
-0.190945,-0.0802635,2.5072
0.0157781,0.0236739,2.4769
0.20679,0.0124423,2.56825
-0.16412,0.12631,2.4631
-0.147414,-0.145962,2.67258
0.0297072,-0.205197,2.69277
-0.0214685,-0.00932993,2.65637
-0.199377,0.0571511,2.63038
-0.0732395,0.19402,2.60964
0.11188,0.174139,2.58916
-0.206139,-0.0213183,2.7964
0.182968,-0.0981188,2.71377
0.18737,0.0891009,2.73551
-0.140162,0.152891,2.7762
0.0395641,0.203355,2.75618
-0.0838196,-0.188974,2.83831
0.102018,-0.180454,2.8586
0.206433,-0.0252108,2.88016
0.0326955,0.0173262,2.83184
-0.0400848,0.203393,2.92274
0.14047,0.152462,2.90261
-0.0094585,-0.207293,3.00402
0.161355,-0.130664,3.0246
-0.183285,-0.0964286,2.96375
-0.187362,0.089681,2.94326
-0.0319707,0.0124793,3.00563
0.200143,0.0529549,3.04657
-0.134487,-0.15791,3.13144
-0.206264,0.0136457,3.11044
-0.111698,0.17416,3.09017
0.0727521,0.194065,3.06853
0.0666784,-0.195959,3.1697
-0.196964,-0.0638147,3.27861
0.0242661,-0.00966128,3.17874
0.199441,-0.0629502,3.18997
-0.168279,0.119788,3.25773
-0.00300594,0.207216,3.23624
0.165398,0.124435,3.21288
-0.0663796,-0.196501,3.29875
0.13418,-0.158218,3.33485
-0.0300322,0.0176013,3.3521
0.206532,0.0141289,3.3559
0.108401,0.176618,3.38068
-0.158802,-0.133437,3.44591
0.0124619,-0.206487,3.46669
0.182216,-0.0993079,3.50043
-0.201169,0.0493786,3.42542
-0.0786132,0.191698,3.40376
-0.0980847,-0.18244,3.61358
-0.205142,-0.0306845,3.59214
0.0198571,0.00400541,3.52868
0.187821,0.0873815,3.522
-0.144339,0.148463,3.57111
0.0352674,0.204409,3.54915
0.0893977,-0.186704,3.63492
-0.0291635,-0.00772038,3.70582
0.205407,-0.0275183,3.66625
-0.189766,0.0827227,3.73749
-0.042985,0.202363,3.7175
0.144656,0.148191,3.6877
-0.0229145,-0.206109,3.78097
0.153598,-0.138704,3.80402
-0.179976,-0.103147,3.76011
0.202101,0.0471566,3.8331
0.083978,0.19022,3.85323
-0.127422,-0.163732,3.92677
0.0546685,-0.199593,3.94837
0.193784,-0.0734724,3.97376
-0.206634,0.00683313,3.90555
0.0218017,0.0178075,3.88011
-0.118349,0.170113,3.884
-0.0598964,-0.19972,4.09586
-0.194439,-0.0722877,4.07333
-0.00724102,-0.0277604,4.05503
-0.17275,0.114107,4.05315
0.170581,0.116612,3.99871
0.00539791,0.207241,4.01621
0.122887,-0.16746,4.11649
-0.203786,0.0392521,4.22102
0.207539,0.00765751,4.14306
-0.0667069,0.196775,4.18147
0.115421,0.172974,4.16418
-0.15506,-0.137845,4.24352
0.0170729,-0.206479,4.26358
0.175527,-0.110076,4.28232
-0.00676509,0.0285121,4.2294
0.187813,0.0878502,4.30977
0.0429578,0.202538,4.33295
-0.0920587,-0.186119,4.41246
0.0933484,-0.185168,4.43048
-0.196069,-0.0335501,4.39447
0.205828,-0.0328339,4.44447
0.0284024,0.00247544,4.40655
-0.136673,0.156756,4.34195
-0.16838,-0.122625,4.56887
-0.166844,0.125901,4.51274
-0.00159603,0.207763,4.51276
0.163327,0.127568,4.52247
-0.00442941,-0.20736,4.58801
0.163637,-0.128334,4.58979
-0.206168,0.0319002,4.65768
-0.037757,0.0105056,4.57662
0.202773,0.0295159,4.67762
-0.0965223,0.183451,4.6708
0.0893449,0.185821,4.68282
-0.0455442,-0.202526,4.7706
0.133581,-0.160172,4.76105
-0.188078,-0.0874823,4.79222
0.00809222,-0.0245623,4.749
0.0643064,-0.196802,4.92176
0.204284,-0.0363002,4.87484
-0.176449,0.108901,4.81974
0.0120667,0.0424188,4.91798
-0.0177966,0.206929,4.83507
0.15519,0.140611,4.85314
-0.116904,-0.172034,4.93928
-0.206959,-0.00984912,4.95784
0.175008,-0.110894,5.04314
0.194619,0.0735651,5.02326
-0.12248,0.167222,4.98373
0.0596243,0.199994,5.00314
-0.0107021,-0.20702,5.08692
-0.172494,-0.114791,5.10469
-0.0132174,-0.019979,5.08792
-0.195349,0.0700369,5.12363
-0.0533843,0.19991,5.15049
-0.0848361,-0.188857,5.25041
0.120205,-0.169104,5.21095
-0.202985,-0.0441735,5.26995
0.207531,-0.00500414,5.19103
0.0367978,0.0104509,5.26191
0.128223,0.162953,5.17081
0.0475752,-0.202245,5.37935
0.190097,-0.0817266,5.35924
0.179072,0.104346,5.33885
-0.156746,0.135987,5.29084
0.0221518,0.205983,5.31822
-0.147988,-0.145374,5.41556
0.000663038,-0.0319802,5.43702
-0.204498,0.0321537,5.43626
0.204217,0.0300204,5.50656
-0.0967211,0.183387,5.45763
0.0976362,0.182294,5.48573
-0.0310363,-0.205157,5.54665
0.145536,-0.14691,5.52635
-0.189355,-0.0824444,5.58067
-0.180129,0.103246,5.6027
0.00725944,0.0242435,5.61213
-0.0238555,0.20616,5.62444
-0.105337,-0.17918,5.71489
0.080511,-0.191113,5.69486
-0.207336,-0.0105396,5.7474
0.201069,-0.0489684,5.6743
0.158512,0.134124,5.65446
0.00443026,-0.206509,5.86265
0.168089,-0.118603,5.84227
-0.0194684,-0.0317656,5.78617
0.197014,0.0642125,5.82213
-0.130091,0.161729,5.76872
0.0519306,0.199988,5.79155
-0.163612,-0.126938,5.88445
-0.19641,0.0662545,5.91311
0.00319465,0.0253593,5.95993
-0.0651581,0.197113,5.9365
0.122679,0.168113,5.95753
-0.0724024,-0.194067,6.03175
0.112406,-0.174297,6.01123
-0.199024,-0.0563723,6.0535
0.206728,-0.0144222,5.99142
-0.161356,0.129876,6.08096
-0.139048,-0.153825,6.20122
0.0399927,-0.203696,6.18052
0.186831,-0.0894473,6.16051
-0.0371926,0.00184238,6.13775
0.175607,0.110686,6.1238
0.01321,0.206708,6.10154
0.140101,-0.153337,6.32953
0.0249827,-0.00745079,6.31192
-0.205781,0.0192033,6.22381
0.203215,0.0431485,6.29159
-0.0995373,0.181962,6.247
0.0862576,0.188002,6.26935
-0.0381797,-0.20401,6.35023
-0.185311,-0.0919823,6.37112
-0.183397,0.0968116,6.39064
-0.0286823,0.205299,6.41561
0.148591,0.144618,6.43686
-0.110385,-0.175111,6.52006
0.0740786,-0.193566,6.49891
-0.206112,-0.0149076,6.53929
0.204374,-0.0354991,6.45757
-0.0299096,0.0211065,6.4867
-0.135483,0.157152,6.56023
-0.00286598,-0.207403,6.66939
0.00564687,-0.0190617,6.66514
0.178733,-0.105851,6.62632
0.191311,0.0794967,6.60456
0.0500439,0.200788,6.58341
-0.167728,-0.120804,6.68906
0.128428,-0.16304,6.79409
-0.197381,0.0630466,6.70867
0.207137,0.0054077,6.77317
-0.0669743,0.196213,6.7286
0.119183,0.169692,6.75178
-0.201442,-0.0483337,6.85815
0.0243222,0.0251517,6.84529
0.172649,0.11376,6.9202
-0.15936,0.132962,6.878
0.0105816,0.206825,6.89806
-0.121217,-0.168244,6.97626
0.0610732,-0.198254,6.96141
-0.0231627,-0.0145531,7.02098
0.19532,-0.0704564,6.94187
-0.205053,0.0307634,7.02697
-0.0167032,-0.206774,7.12833
0.15612,-0.136839,7.11022
-0.175455,-0.109809,7.14425
0.203407,0.0430056,7.08997
-0.0982289,0.18259,7.04734
0.0873591,0.187741,7.06806
0.204444,-0.0355846,7.25837
-0.179262,0.104194,7.19583
0.0320819,0.00350937,7.19785
-0.0237851,0.205947,7.21663
0.150747,0.14262,7.23764
-0.0928328,-0.185282,7.29462
0.0931074,-0.184766,7.27711
-0.204537,-0.0382929,7.3142
-0.027033,-0.0294225,7.37149
-0.127565,0.163609,7.36535
0.0546168,0.199637,7.38638
-0.154324,-0.138564,7.46319
0.0191096,-0.206471,7.44546
0.176832,-0.108628,7.42657
-0.203404,0.0405887,7.48151
0.192977,0.0761175,7.40737
-0.0600233,-0.198288,7.61244
0.122894,-0.166846,7.59451
0.207425,-0.00156324,7.5761
0.0151577,0.0147211,7.54611
-0.0578289,0.198767,7.53505
0.125248,0.16539,7.55577
-0.194897,-0.0725885,7.63225
-0.175557,0.110692,7.65003
-0.0350816,0.00346249,7.72456
0.177492,0.106204,7.72467
0.0216314,0.206205,7.70436
-0.128462,-0.162849,7.78027
0.0516668,-0.200908,7.76124
0.19177,-0.0797049,7.74463
-0.207431,0.00429533,7.80049
-0.121479,0.168688,7.81493
0.142428,-0.150751,7.91168
-0.173637,-0.112482,7.95291
0.0210721,-0.00934486,7.90141
-0.194265,0.0726522,7.97073
0.203166,0.0322524,7.89302
0.0953785,0.183211,7.87442
-0.0123694,-0.206479,7.99978
0.193835,-0.0745396,8.06918
-0.00255475,0.0312737,8.08146
-0.0580614,0.199154,7.98224
-0.098368,-0.182991,8.16389
0.0896867,-0.186582,8.17733
-0.203168,-0.0349685,8.12122
0.178345,0.106565,8.10221
-0.14824,0.144554,8.13691
0.0285178,0.205932,8.14114
-0.168082,-0.121217,8.32526
-0.0137158,-0.0429862,8.25241
0.202292,-0.0146825,8.2426
-0.197976,0.0594161,8.2953
-0.0692574,0.195584,8.29714
0.137618,0.156111,8.27937
-0.00303694,-0.207336,8.3448
0.162147,-0.128738,8.38402
0.0184454,0.0165028,8.42619
0.201671,0.0517897,8.41676
0.0519572,0.199745,8.43827
-0.114658,-0.172681,8.49526
0.0658428,-0.197219,8.53206
-0.206915,-0.0109022,8.47431
0.196321,-0.0670655,8.55686
-0.132273,0.160382,8.46664
-0.0463459,-0.20188,8.68015
-0.188761,-0.0861884,8.6504
-0.0147082,-0.0339002,8.60295
-0.181862,0.0989742,8.63304
-0.0210035,0.203061,8.60936
0.15507,0.132174,8.57793
0.134152,-0.158561,8.70559
0.0248112,0.011769,8.78005
0.205363,0.0214754,8.7208
-0.0947066,0.184063,8.77937
0.100916,0.181185,8.749
-0.146854,-0.146505,8.82809
0.0289617,-0.203993,8.85137
0.184391,-0.090348,8.87123
-0.205222,0.0289575,8.80318
0.18254,0.0951619,8.893
-0.0839763,-0.18934,8.99916
0.107846,-0.177216,9.01823
-0.201775,-0.044347,8.97466
-0.0173424,-0.00960621,8.96066
-0.155122,0.136152,8.94877
0.0274295,0.202929,8.91896
-0.171966,-0.11242,9.14569
0.206428,-0.0164617,9.04165
-0.192776,0.0736432,9.12043
0.0319423,0.0140411,9.13991
-0.0497953,0.201478,9.08901
0.135638,0.156697,9.06383
-0.00264349,-0.207249,9.16649
0.164307,-0.124532,9.18829
0.197811,0.0612114,9.21193
-0.116708,0.171965,9.26087
0.0677469,0.194316,9.23454
-0.111803,-0.166721,9.31479
0.0724799,-0.193326,9.33847
-0.207192,-0.00171431,9.29259
0.197125,-0.0549443,9.35852
-0.0169267,0.0262831,9.32005
0.16216,0.128415,9.38298
-0.0402203,-0.203491,9.48828
-0.184292,-0.0772294,9.46286
-0.0041375,-0.0200126,9.49961
-0.169632,0.118376,9.43152
-0.00571143,0.206419,9.40806
0.139197,-0.152743,9.50817
-0.201179,0.0477076,9.6022
0.205516,0.0212587,9.53022
-0.079529,0.189029,9.57973
0.105872,0.178048,9.55597
-0.142421,-0.143031,9.63323
0.0367013,-0.203443,9.65851
0.184425,-0.0891266,9.68094
0.00723238,0.0274422,9.67934
0.183571,0.0964777,9.708
0.032843,0.204763,9.73384
-0.0788118,-0.191584,9.80536
0.106246,-0.177242,9.82981
-0.203417,-0.0332464,9.77186
-0.0376564,-0.0126827,9.85598
0.205829,-0.0172947,9.85463
-0.144849,0.147499,9.75073
-0.175127,-0.108223,9.94253
-0.190152,0.0805125,9.92017
-0.0480873,0.20131,9.90314
0.13611,0.154655,9.88226
-0.00406792,-0.205316,9.98337
0.163073,-0.123194,10.0084
-3.40139e-05,0.0196341,10.0361
0.196763,0.0599927,10.0316
-0.12237,0.168905,10.072
0.0685083,0.19389,10.0531
-0.130184,-0.164713,10.1156
0.0442864,-0.11303,10.161
0.210479,-0.0328557,10.1938
-0.20827,0.00411069,10.0922
-0.0619671,-0.207281,10.2854
0.126715,-0.183136,10.3138
-0.199835,-0.0816644,10.2718
-0.0649732,0.0327182,10.2109
-0.0215852,0.214482,10.2225
0.151612,0.143879,10.2269
-0.0150855,-0.112938,10.4399
0.224266,-0.051922,10.4196
-0.23435,0.00622806,10.4369
0.0700419,0.0199307,10.3404
-0.162166,0.147213,10.3268
0.0290562,0.22198,10.4025
0.191359,0.1321,10.4292
-0.182536,-0.158301,10.5093
0.139224,-0.197926,10.501
0.0896119,-0.000832187,10.549
-0.0619301,0.0714089,10.4658
-0.0784129,0.237784,10.5561
-0.0314607,-0.252118,10.5711
-0.256068,-0.0525025,10.645
-0.0628481,-0.0762801,10.6274
0.243705,-0.0921454,10.6171
-0.00405102,0.102089,10.6761
0.240555,0.0947706,10.6062
-0.222427,0.121133,10.5846
0.108088,0.222146,10.572
-0.0208979,-0.291246,10.7626
-0.174501,-0.21483,10.688
0.137927,-0.230871,10.6847
-0.126777,-0.014661,10.7926
0.0832278,-0.0439372,10.7586
-0.278962,0.0914021,10.7624
0.295329,0.0425569,10.7773
-0.155601,0.227555,10.7267
0.206066,0.205762,10.757
0.0231602,0.283414,10.7272
-0.173482,-0.270762,10.8667
0.140669,-0.271996,10.8673
-0.277194,-0.12307,10.8166
-0.0214399,-0.144445,10.8768
0.260561,-0.140491,10.7974
0.146074,0.0816826,10.8833
-0.248972,0.216925,10.8994
-0.0354172,0.133975,10.8603
-0.0889328,0.311882,10.8838
0.0958824,0.265481,10.8987
-0.0230404,-0.307573,10.9755
-0.291721,-0.2089,10.9974
0.281472,-0.218021,10.9804
-0.341046,-0.031604,10.967
-0.133417,-0.11346,11.0232
0.146026,-0.0950111,10.9427
0.325044,-0.0401158,10.9423
-0.180786,0.0635647,10.9839
0.00338444,0.01355,10.9998
0.285713,0.190144,10.948
-0.176808,-0.34073,11.0777
0.14985,-0.335051,11.0434
0.111895,-0.172793,11.1418
-0.394572,-0.102453,11.1316
0.215891,-0.0182365,11.1066
0.378152,-0.112629,11.1071
0.380689,0.0746209,11.079
-0.341297,0.145022,11.0462
-0.0487894,0.192965,11.0375
0.130576,0.14222,11.0612
-0.1909,0.315258,11.049
0.19214,0.322938,11.0504
0.00858946,0.371457,11.0388
-0.0170658,-0.408272,11.1569
0.163934,-0.406489,11.2182
-0.31963,-0.26778,11.1751
0.284246,-0.265377,11.1605
-0.0764325,-0.211511,11.1715
-0.219891,-0.0743162,11.1907
-0.431494,0.0658996,11.2039
-0.249449,0.108643,11.2117
-0.0729023,0.0546658,11.1661
0.0953858,0.014876,11.2487
0.266432,0.100237,11.2614
0.445105,0.00177142,11.2387
-0.310717,0.284167,11.198
-0.113141,0.23569,11.2087
0.0717606,0.263566,11.2002
0.330083,0.24099,11.1535
-0.0883808,0.420658,11.1996
0.218687,0.374635,11.23
0.029545,-0.475572,11.3302
-0.321412,-0.366091,11.3343
-0.149859,-0.432286,11.2903
-0.0277079,-0.29224,11.3352
0.15083,-0.241515,11.3136
0.335321,-0.344596,11.3273
-0.432864,-0.181181,11.3056
-0.201921,-0.217114,11.3105
0.414214,-0.18188,11.2775
-0.497937,-0.0141183,11.374
-0.31231,-0.0419957,11.3527
-0.0297818,-0.101936,11.3294
0.252661,-0.0880419,11.2767
-0.137034,0.0520041,11.3509
-0.428421,0.218295,11.3298
-0.229724,0.228066,11.3585
0.0250215,0.162598,11.3514
0.428285,0.189129,11.3041
-0.0635487,0.33242,11.3633
0.193107,0.242981,11.3612
0.351557,0.35088,11.3593
-0.242427,0.41419,11.3237
0.0544944,0.467394,11.3127
-0.279629,-0.48256,11.482
-0.103279,-0.534699,11.4486
0.0777391,-0.559553,11.4918
0.0105833,-0.385231,11.4941
0.206321,-0.468312,11.3899
0.382397,-0.413901,11.4957
-0.438104,-0.3516,11.4889
-0.167526,-0.336138,11.451
0.19024,-0.311307,11.4895
0.474068,-0.257825,11.4377
-0.527612,-0.176661,11.4707
-0.320132,-0.210136,11.4559
-0.146936,-0.132603,11.4773
0.0615852,-0.168918,11.4865
0.301676,-0.167735,11.444
0.157916,-0.0195874,11.4227
0.517281,-0.0746543,11.4034
-0.0176322,0.0061225,11.4891
0.361696,0.0330356,11.4119
0.527118,0.113091,11.4463
-0.536343,0.145806,11.4793
0.315935,0.197417,11.4961
0.0844851,0.351045,11.4795
0.477297,0.289266,11.4836
-0.381322,0.364795,11.4394
-0.107548,0.512582,11.4093
0.217002,0.472513,11.4084
-0.049261,-0.623384,11.6122
0.253424,-0.545557,11.5569
-0.129445,-0.43683,11.6071
0.520675,-0.355968,11.6167
-0.285928,-0.335087,11.5956
0.365065,-0.25439,11.5989
0.21271,-0.146694,11.6123
0.583201,-0.156622,11.5608
-0.578179,-0.0113859,11.5733
-0.392396,-0.0207982,11.528
0.414797,-0.0714729,11.5585
-0.203479,0.0422512,11.5265
0.259575,0.033012,11.5719
0.436032,0.116146,11.6158
0.611446,0.0268686,11.5886
-0.35245,0.167679,11.5001
-0.0749596,0.194038,11.5069
0.110973,0.142874,11.5175
-0.519679,0.312947,11.5674
-0.199749,0.341779,11.5041
0.230106,0.329628,11.5983
-0.0525888,0.420489,11.5874
0.369016,0.445242,11.5207
-0.263011,0.516311,11.521
0.0762028,0.554887,11.507
0.24367,0.565488,11.59
-0.0962125,0.602735,11.5804
-0.233392,-0.592605,11.6278
0.135678,-0.640871,11.6664
-0.408299,-0.484592,11.6183
0.418059,-0.518704,11.6539
0.0616712,-0.470155,11.6575
0.237949,-0.389299,11.656
-0.552734,-0.315705,11.6318
-0.109905,-0.248953,11.6244
0.0784155,-0.284985,11.6377
-0.64063,-0.155863,11.6744
-0.452325,-0.157753,11.6409
-0.268106,-0.137513,11.6263
0.495456,-0.182377,11.7236
0.0173909,-0.0975669,11.6561
0.354844,-0.019585,11.7272
0.684778,-0.104121,11.7093
-0.69412,0.0247367,11.7192
-0.307916,0.0382538,11.687
-0.0682962,0.0696616,11.66
0.129925,0.0506407,11.7064
-0.635124,0.208642,11.6769
-0.457517,0.155001,11.6545
0.271629,0.174675,11.6999
-0.339463,0.312885,11.625
-0.166135,0.250303,11.664
0.037384,0.262986,11.6406
0.412975,0.322831,11.6551
0.590081,0.246486,11.635
-0.212689,0.439234,11.6823
0.104718,0.467688,11.6759
0.28302,0.450573,11.7312
-0.419951,0.489398,11.6208
0.455333,0.50428,11.6871
-0.25599,0.622297,11.6753
0.0884995,0.655104,11.6696
7.24019e-06,-0.72667,11.7631
0.24876,-0.706396,11.8023
-0.369437,-0.610085,11.7561
-0.188159,-0.704658,11.778
0.104628,-0.597796,11.8509
0.42112,-0.636711,11.8253
-0.104386,-0.536667,11.768
0.278483,-0.51983,11.7898
-0.546185,-0.464696,11.7475
-0.26788,-0.450116,11.7417
-0.0471893,-0.358926,11.7632
0.135068,-0.385916,11.813
0.395211,-0.362959,11.7535
0.556851,-0.465039,11.7739
-0.664672,-0.311619,11.7818
-0.41756,-0.324091,11.758
-0.233709,-0.260835,11.7799
0.644857,-0.296182,11.743
-0.750598,-0.151257,11.8263
-0.528039,-0.174698,11.8192
0.122872,-0.174417,11.7933
0.3116,-0.197831,11.7796
-0.500635,-0.0035476,11.7459
-0.353193,-0.10802,11.799
-0.161372,-0.0701939,11.7685
0.0135505,-0.0238268,11.8342
0.541159,0.00442309,11.7612
0.711497,0.0978931,11.7464
-0.746383,0.190256,11.8263
-0.556943,0.16133,11.8377
-0.367431,0.158403,11.8192
-0.18413,0.119264,11.8047
0.00661701,0.162354,11.8084
0.535889,0.186008,11.8023
-0.479112,0.320179,11.7496
-0.245758,0.304568,11.8263
-0.0592333,0.346421,11.7863
0.159026,0.319755,11.7772
0.365874,0.284494,11.8315
0.696936,0.281384,11.7983
-0.657923,0.353063,11.7952
-0.357797,0.452979,11.8032
0.537169,0.375919,11.7936
-0.537003,0.500515,11.7873
-0.213278,0.563839,11.8463
-0.0585858,0.527563,11.7455
0.540998,0.572921,11.851
-0.38151,0.643934,11.812
0.185133,0.607635,11.8228
0.372103,0.639375,11.7859
-0.0728006,0.714436,11.754
0.0897034,0.768886,11.8298
-0.326191,-0.751867,11.896
-0.127603,-0.81995,11.9168
0.103775,-0.811844,11.8939
0.312283,-0.798734,11.9528
-0.510773,-0.614051,11.879
-0.0647661,-0.644335,11.9173
0.293306,-0.612569,11.9577
-0.66193,-0.474577,11.8935
-0.237802,-0.571424,11.8949
0.580856,-0.587558,11.9211
-0.396393,-0.46853,11.8759
-0.181223,-0.386402,11.919
-0.0114315,-0.464988,11.9139
0.42649,-0.46807,11.9059
0.698055,-0.404474,11.8861
-0.782097,-0.318668,11.9268
-0.528989,-0.340726,11.9092
-0.347595,-0.291171,11.9267
0.0974356,-0.267072,11.9546
0.297535,-0.335439,11.9181
0.52071,-0.305359,11.8795
-0.641027,-0.193387,11.9687
-0.22606,-0.145454,11.9344
-0.0574416,-0.199224,11.8598
0.606106,-0.13257,11.8769
0.766127,-0.227327,11.8685
-0.624356,-0.0240824,11.8855
0.23468,-0.0418945,11.8692
0.424648,-0.0905335,11.8878
0.796616,-0.033386,11.8681
-0.8085,0.0231544,11.8834
-0.439555,0.019005,11.926
-0.25553,0.0459419,11.9626
0.388898,0.0972923,11.8691
0.631059,0.0612381,11.9186
-0.112291,0.235083,11.9368
0.185705,0.144797,11.8654
0.798572,0.160124,11.8994
-0.773072,0.337553,11.9422
-0.58787,0.330288,11.966
-0.406532,0.30959,11.9216
0.0678496,0.291147,11.942
0.80542,0.335894,11.9634
-0.143115,0.418193,11.9381
0.0656913,0.46297,11.8691
0.2291,0.395693,11.9334
0.394611,0.463232,11.8806
0.676828,0.451761,11.8944
-0.664288,0.502578,11.9225
-0.474136,0.478242,11.9666
-0.528327,0.653776,11.9306
-0.0483138,0.597538,11.9325
-0.384687,0.771352,11.9547
-0.22652,0.75069,11.8551
-0.0647818,0.807161,11.929
0.266672,0.761675,11.8909
0.458067,0.718903,11.9472
-0.279619,-0.88854,12.041
-0.0891242,-0.939117,12.0576
0.124572,-0.924737,12.0411
-0.481367,-0.76212,12.0064
-0.0114183,-0.766255,12.0529
0.169108,-0.721572,12.0438
0.481906,-0.783886,12.0298
-0.639341,-0.634003,12.0121
-0.373499,-0.613161,12.0168
-0.203764,-0.698274,12.0358
0.454932,-0.599916,12.0555
-0.786728,-0.496786,12.0326
-0.513112,-0.488286,12.0273
-0.134678,-0.516533,12.0512
0.0404963,-0.584784,12.0593
0.169604,-0.4751,11.9772
0.736285,-0.539858,12.0135
-0.652961,-0.359201,12.0575
-0.313259,-0.439646,12.0543
0.0351495,-0.391458,12.0803
0.368058,-0.436592,12.0821
0.560943,-0.432824,12.0313
-0.89851,-0.326462,12.0727
-0.0965076,-0.244721,12.0399
0.454692,-0.270598,12.0498
0.65047,-0.25954,12.009
0.822428,-0.336397,12.0086
-0.869983,-0.146124,11.9704
-0.455607,-0.150355,12.0082
0.302927,-0.161805,12.0156
0.879692,-0.145557,11.9941
-0.729966,-0.0217936,12.0441
-0.0705966,-0.0626598,11.9996
0.128593,-0.0728499,12.0202
0.518324,-0.0581728,12.0508
0.704274,-0.076432,12.0258
-0.934922,0.014085,12.0445
-0.120499,0.108656,12.0795
0.042791,0.0939826,11.9805
0.35137,0.0245516,12.0379
0.736148,0.115631,12.0702
0.899496,0.042386,12.0072
-0.866481,0.180994,11.9875
-0.677614,0.151317,11.9943
-0.495879,0.173139,12.0171
-0.27775,0.223875,12.0256
0.300179,0.220537,11.9936
0.492271,0.144933,12.0228
0.918251,0.222442,12.0639
-0.905304,0.343558,12.0746
0.467727,0.329707,11.99
0.638023,0.247302,11.9711
-0.300615,0.420186,12.0417
0.00929933,0.43208,12.0506
0.631323,0.41173,12.071
-0.800884,0.500512,12.0532
0.180382,0.511043,12.0734
0.488914,0.529933,12.029
