x,y,z
-0.125638,-0.165014,0.0793024
0.0574688,-0.199409,0.0809625
0.194172,-0.072767,0.082219
0.0200802,0.00670511,0.0834752
0.173606,0.112668,0.0832673
-0.161115,0.129129,0.0924305
0.0116194,0.205967,0.0838006
-0.205139,-0.0331716,0.173809
-0.170533,-0.11959,0.335584
-0.0428831,-0.203186,0.235096
0.138219,-0.154518,0.238542
-0.0386361,-0.0129483,0.2587
-0.195038,0.0713571,0.319341
0.20597,0.0195266,0.242086
-0.077008,0.192873,0.247209
0.108606,0.176742,0.245694
0.047399,-0.201987,0.39075
0.0164091,-0.0239831,0.436291
0.190571,-0.0808434,0.398521
0.178268,0.105585,0.404795
0.0214143,0.206507,0.405465
-0.103404,-0.179404,0.498347
0.114325,-0.173201,0.554244
-0.206016,-0.0187052,0.482302
0.206938,-0.0125023,0.568185
-0.141172,0.153092,0.470658
0.134799,0.158197,0.577819
-0.0276937,-0.205019,0.666943
-0.181324,-0.10044,0.647577
-0.189202,0.0852469,0.633453
0.023724,0.0142296,0.616944
-0.0407767,0.203966,0.611975
-0.130162,-0.161548,0.814845
0.169533,-0.11846,0.716796
-0.0210105,-0.0111877,0.793932
-0.207042,0.00716179,0.797452
0.197466,0.0640198,0.735106
-0.114844,0.17225,0.777249
0.0695124,0.195313,0.755914
0.0523671,-0.199757,0.834937
0.201303,-0.0491264,0.882504
-0.00886665,0.206756,0.923765
0.160701,0.131267,0.902942
-0.060025,-0.198134,0.982219
0.123763,-0.166144,1.00331
-0.195025,-0.0705114,0.963571
0.04128,-0.00248991,0.966803
-0.171618,0.115957,0.943533
0.205661,0.0276449,1.04983
-0.154954,-0.137345,1.13014
0.0176725,-0.205997,1.15007
-0.0218712,-0.00661284,1.13902
-0.20259,0.0430528,1.1099
-0.0848354,0.188332,1.0909
0.101197,0.181245,1.07022
-0.204282,-0.0345007,1.27667
0.176166,-0.108474,1.17188
0.180423,0.101717,1.21742
-0.149358,0.143226,1.25758
0.0260759,0.205671,1.23806
-0.0932993,-0.184567,1.29721
0.0922737,-0.185551,1.31768
0.204089,-0.0359588,1.33925
0.0252256,0.0287418,1.31148
0.131103,0.161048,1.38454
-0.0186262,-0.205781,1.4649
0.154556,-0.137941,1.48515
-0.177358,-0.10822,1.44303
-0.0314108,-0.00177989,1.48189
-0.191976,0.0772524,1.42458
0.203183,0.0423997,1.50646
-0.0520279,0.199955,1.40497
-0.124824,-0.165301,1.61108
0.0598362,-0.199421,1.6319
-0.207478,0.000586989,1.59098
-0.122563,0.166424,1.57187
0.0612566,0.197874,1.5516
0.0155437,-0.0226827,1.65525
0.194876,-0.0711141,1.65218
-0.176079,0.109014,1.73903
0.172198,0.11436,1.67351
-0.0172354,0.205716,1.71931
-0.0534858,-0.199737,1.77842
0.12879,-0.162561,1.79896
-0.192981,-0.0760093,1.7589
-0.0128201,0.0362774,1.82273
0.206829,0.00633889,1.81979
0.117763,0.169803,1.8406
-0.150607,-0.141905,1.92569
0.0244635,-0.205788,1.94569
0.180481,-0.103089,1.96577
-0.203963,0.03673,1.90628
0.189615,0.0836571,1.98724
-0.0936514,0.186706,1.88659
-0.0872119,-0.187537,2.09288
-0.202685,-0.0422921,2.07338
0.0152953,-0.0255736,1.99228
-0.154483,0.137743,2.05344
0.0458594,0.201716,2.00797
0.099722,-0.181739,2.11304
0.205198,-0.0289113,2.13341
-0.194992,0.0712167,2.21981
-0.0272628,0.020043,2.16303
-0.0325976,0.205062,2.17522
0.145148,0.147882,2.15481
-0.0113789,-0.207331,2.25919
0.159974,-0.131961,2.28009
-0.172532,-0.114239,2.24013
0.00821285,-0.0380916,2.33375
0.200127,0.0497455,2.30149
-0.106699,0.178015,2.34266
0.0791102,0.191084,2.32239
-0.117599,-0.170086,2.40708
0.0668835,-0.196435,2.42644
-0.207863,-0.00624928,2.38584
0.197239,-0.0641126,2.44775
-0.046282,-0.201541,2.57366
-0.190198,-0.081019,2.55313
0.0118647,0.0244526,2.50548
-0.165233,0.124256,2.51006
0.00287182,0.207463,2.48887
0.1684,0.119821,2.46884
0.134101,-0.15813,2.595
-0.0195009,-0.0249014,2.67726
-0.199303,0.0556965,2.67775
0.206461,0.0139304,2.6153
-0.0740317,0.19396,2.65577
0.111141,0.175265,2.63562
-0.147719,-0.14777,2.7189
0.0302368,-0.205144,2.74084
0.18374,-0.0971269,2.76166
0.185557,0.088926,2.78289
0.0382112,0.203438,2.80327
-0.0840741,-0.189325,2.88649
0.104452,-0.17915,2.90727
-0.205736,-0.0247858,2.8449
0.0418228,-0.0132053,2.84796
0.206876,-0.0234431,2.92933
-0.140385,0.152235,2.82402
-0.182746,-0.0977578,3.01322
-0.187557,0.0888658,2.9911
-0.0142544,0.0258506,3.01773
-0.0402851,0.204025,2.97073
0.139531,0.153395,2.94991
-0.00696773,-0.206936,3.0528
0.16183,-0.128926,3.07482
-0.206395,0.0125622,3.1596
0.199198,0.0560159,3.09558
-0.112601,0.173854,3.13844
0.0720237,0.194444,3.11783
-0.133291,-0.158847,3.18016
0.0685341,-0.195695,3.21995
0.0237094,-0.0171129,3.19054
0.198344,-0.0596436,3.24115
0.165032,0.124704,3.26294
-0.0653095,-0.197075,3.3483
0.135541,-0.157127,3.38569
-0.196528,-0.0660216,3.32719
-0.0127489,0.0322315,3.36268
-0.168829,0.11854,3.30626
-0.0048767,0.206212,3.28588
-0.158106,-0.134085,3.49517
0.0133368,-0.206699,3.51626
-0.201804,0.0469554,3.47314
0.20652,0.0162797,3.40769
-0.0815883,0.190725,3.45332
0.107956,0.176816,3.42985
0.0134157,-0.0203971,3.53586
0.183206,-0.0973675,3.55221
0.185409,0.0912792,3.57387
-0.147034,0.145815,3.61945
0.0347391,0.204473,3.59698
-0.0981293,-0.183083,3.66277
0.089302,-0.186785,3.68441
-0.204858,-0.0304552,3.64088
-0.0320303,-0.0166253,3.71358
0.20637,-0.0237249,3.71734
0.140232,0.152743,3.73997
-0.024027,-0.20595,3.82991
0.152901,-0.139508,3.8523
-0.179806,-0.103649,3.809
-0.190347,0.0822308,3.78718
-0.0457889,0.201237,3.76427
-0.12861,-0.162451,3.97634
-0.206898,0.00652058,3.95549
0.00380177,0.021463,3.89019
0.200548,0.0520327,3.88328
-0.118676,0.169968,3.9321
0.0746901,0.193429,3.9048
0.0535989,-0.200262,3.99682
-0.0152778,-0.0397578,4.06222
0.194216,-0.0727155,4.02068
-0.171323,0.115114,4.10188
-0.0013867,0.207588,4.06912
0.167228,0.122682,4.04824
-0.0601183,-0.199156,4.14415
0.123128,-0.167182,4.16341
-0.194774,-0.0712118,4.12311
0.207198,0.00773854,4.18762
0.111159,0.175417,4.21503
-0.155295,-0.138153,4.29261
0.0175091,-0.206409,4.31079
0.176973,-0.107836,4.32834
-0.203644,0.0394449,4.26892
-0.019588,0.0165951,4.23732
-0.0707767,0.195356,4.23499
0.0331991,-0.0218456,4.4086
0.189008,0.0844892,4.35567
-0.139596,0.154487,4.3957
0.0405218,0.203178,4.38457
-0.0909758,-0.185934,4.46052
0.0946785,-0.184994,4.47618
-0.205815,-0.011001,4.45893
0.20487,-0.0354217,4.49453
-0.161854,0.130683,4.57056
0.00666519,0.207321,4.56676
-0.0110737,-0.20654,4.62811
0.159537,-0.132621,4.64064
-0.17341,-0.116154,4.61071
-0.0307898,-0.00329007,4.57818
0.16869,0.120743,4.58327
-0.0560298,-0.199384,4.80818
-0.20565,0.0316762,4.71377
0.0186077,0.00937816,4.75439
0.204936,0.0246757,4.74235
-0.085543,0.189201,4.72681
0.10003,0.181822,4.74445
0.126285,-0.164775,4.81433
-0.191083,-0.0808154,4.85518
-0.171905,0.1149,4.87402
-0.0107784,0.207208,4.89361
0.159125,0.133188,4.91318
-0.121535,-0.169766,4.99946
0.060238,-0.197966,4.98016
-0.0235086,-0.0286427,4.92889
0.201794,-0.047017,4.93429
-0.207692,0.00289384,5.01844
-0.119058,0.169625,5.04135
-0.0166336,-0.206423,5.14745
0.17054,-0.117048,5.10486
-0.0101617,0.030688,5.10298
0.196552,0.0661126,5.08213
0.0651689,0.196619,5.06162
0.114896,-0.171909,5.27431
-0.177019,-0.107158,5.1651
0.206944,-0.00928817,5.25157
-0.191124,0.0784212,5.18713
-0.048956,0.20081,5.20944
0.131904,0.16003,5.23041
-0.0933447,-0.185262,5.31307
-0.204264,-0.0358974,5.33373
-0.00421618,-0.0255762,5.27881
-0.14903,0.143472,5.35557
0.0278715,0.205518,5.37844
-0.153874,-0.138902,5.481
0.039878,-0.203136,5.44179
0.189035,-0.0841203,5.42118
-0.203204,0.04085,5.50274
0.0151573,0.0327529,5.45413
0.181464,0.100784,5.39957
-0.0364295,-0.204168,5.61082
0.141555,-0.150229,5.58886
0.205377,0.0271708,5.56997
-0.087192,0.186725,5.52469
0.10175,0.180898,5.54784
-0.193748,-0.0742029,5.64966
0.199836,-0.0535044,5.73812
-0.174573,0.110957,5.67197
-0.0227397,0.000618537,5.63345
-0.0120441,0.206325,5.69296
0.159059,0.130782,5.71788
-0.108553,-0.176168,5.781
0.0776647,-0.192681,5.75797
0.0229197,-0.0239081,5.81215
-0.206399,0.00011616,5.81855
-0.120668,0.168886,5.83944
0.0624915,0.196986,5.86278
-0.164436,-0.124109,5.95141
0.00129049,-0.207367,5.92872
0.166516,-0.122171,5.90807
0.197738,0.0608026,5.8856
-0.0739373,-0.193467,6.09923
0.110264,-0.175438,6.07734
0.20625,-0.0138857,6.05543
-0.193089,0.0771236,5.98468
-0.0200378,0.0133442,5.98765
-0.0524405,0.199019,6.00899
0.133889,0.158485,6.03018
-0.200807,-0.0512444,6.11959
0.0207967,-0.0332704,6.16214
0.18113,0.101168,6.19969
-0.154664,0.13846,6.15285
0.0270079,0.205389,6.17573
-0.142263,-0.150634,6.26665
0.0392475,-0.203663,6.24759
0.186374,-0.0907612,6.22467
-0.204708,0.0238104,6.29047
-0.0904072,0.185856,6.31904
-0.0419439,-0.202643,6.41596
0.140396,-0.149842,6.39518
-0.18677,-0.0887687,6.43748
0.0208479,0.0111196,6.34301
0.205289,0.0267794,6.36784
0.0968359,0.182876,6.34525
0.0727193,-0.19435,6.56203
0.202324,-0.0459356,6.53795
