x,y,z
0.103709,-0.179555,2.90844
-0.205438,-0.024425,2.84639
0.20682,-0.0232384,2.9304
0.0388106,0.00260133,2.85726
-0.14061,0.152031,2.82597
-0.182585,-0.0980941,3.01417
-0.188747,0.0888482,2.9926
-0.0196225,0.0259986,3.02924
-0.0408919,0.203306,2.97247
0.139651,0.153494,2.9517
-0.00680268,-0.207322,3.05404
0.161996,-0.12915,3.07512
-0.206643,0.0122355,3.16021
0.199382,0.0556716,3.09664
-0.11297,0.173134,3.13961
0.0718132,0.194474,3.11869
-0.132936,-0.159186,3.18105
0.0691327,-0.19567,3.22062
0.0225687,-0.0165946,3.20196
0.198771,-0.0601058,3.24134
0.164528,0.125433,3.26364
-0.0645553,-0.196599,3.34863
0.136293,-0.156423,3.38603
-0.196563,-0.0657035,3.32786
-0.0158986,0.0367283,3.37337
-0.169416,0.119112,3.30705
-0.00509308,0.207132,3.28672
-0.158025,-0.134428,3.49543
0.0137974,-0.206491,3.51606
-0.2018,0.047088,3.47422
0.206587,0.0170678,3.40781
-0.0819399,0.190876,3.45448
0.107198,0.177423,3.43079
0.183517,-0.0971792,3.55207
0.0247006,0.00163095,3.54972
0.185903,0.0915005,3.57438
-0.147206,0.14563,3.62091
0.0346042,0.204538,3.59807
-0.0974165,-0.183121,3.66309
0.089451,-0.186708,3.68423
-0.204968,-0.0311225,3.64152
-0.0378121,-0.0170502,3.72197
0.205999,-0.023606,3.71783
0.140046,0.153045,3.74088
-0.022138,-0.2059,3.83014
0.152748,-0.139525,3.85258
-0.179529,-0.104127,3.80943
-0.190452,0.0815916,3.78853
-0.0455107,0.201679,3.76585
-0.127502,-0.1635,3.97674
-0.207,0.00523563,3.95677
-0.00335431,0.0266569,3.8965
0.200702,0.051722,3.88395
-0.118867,0.169545,3.93389
0.0755599,0.193294,3.90632
0.0543536,-0.199903,3.99794
-0.0109154,-0.0387145,4.06749
0.194278,-0.0723791,4.02129
-0.172195,0.114109,4.10323
-0.000780152,0.207552,4.07036
0.167634,0.121855,4.04955
-0.0588308,-0.199288,4.14541
0.124056,-0.166226,4.16486
-0.194083,-0.0732703,4.12416
0.207197,0.00750408,4.18888
0.111263,0.175201,4.216
-0.153903,-0.139557,4.29379
0.0192987,-0.206471,4.31284
0.177367,-0.107644,4.33053
-0.204051,0.0378113,4.27064
0.00189398,0.0253493,4.24023
-0.0713682,0.195264,4.23589
-0.203888,-0.0369543,4.44252
0.0359188,-0.0213759,4.41448
0.18892,0.0848263,4.35699
-0.139844,0.154381,4.39594
0.040014,0.203427,4.38521
-0.089732,-0.186431,4.46225
0.0960982,-0.18471,4.47935
0.205163,-0.0340987,4.49642
-0.163671,0.128842,4.56876
0.00462525,0.207441,4.5671
-0.00988465,-0.206741,4.63048
0.160884,-0.13105,4.64275
-0.172167,-0.116844,4.61236
-0.0302233,0.000855807,4.58499
0.167865,0.122688,4.58245
-0.205644,0.0327587,4.71265
0.0215195,0.0139287,4.76109
0.20534,0.0273089,4.7397
-0.0893326,0.187823,4.72539
0.0958655,0.183706,4.74079
-0.0587948,-0.198786,4.80989
0.124117,-0.166869,4.81502
-0.191749,-0.0786433,4.85457
-0.173138,0.112905,4.8733
-0.0127869,0.206832,4.89053
0.15806,0.134513,4.90815
-0.124902,-0.167853,5.0005
0.0554988,-0.199468,4.97903
-0.0163088,-0.0321717,4.93497
0.20208,-0.044783,4.92851
-0.207606,0.00388792,5.01863
-0.118957,0.170598,5.03882
-0.0188262,-0.206347,5.14689
0.170729,-0.116757,5.09788
-0.0117972,0.0345877,5.10757
0.196471,0.0670671,5.07681
0.0648032,0.197472,5.05741
0.116849,-0.17217,5.26642
-0.178581,-0.105065,5.16514
0.206846,-0.00966902,5.24526
-0.190451,0.080827,5.1854
-0.0485004,0.200858,5.20592
0.132576,0.159728,5.22513
-0.0968071,-0.183872,5.31183
-0.204938,-0.0323002,5.33227
0.000524485,-0.027613,5.28052
0.181863,0.0996604,5.39364
-0.147669,0.144985,5.35342
0.029312,0.205874,5.37297
-0.156378,-0.136365,5.47902
0.0427154,-0.202822,5.43355
0.188595,-0.085708,5.41372
-0.202283,0.0440122,5.49972
0.00473751,0.0396292,5.45203
-0.0351088,-0.204692,5.60238
0.142232,-0.149784,5.58177
-0.0174135,-0.0201013,5.62458
0.205452,0.0254058,5.56224
-0.0824638,0.190383,5.5208
0.103028,0.180223,5.54137
-0.195325,-0.0705411,5.64577
0.201143,-0.0533685,5.72957
-0.171144,0.116,5.66627
-0.0073283,0.20712,5.68925
0.161622,0.129886,5.7099
-0.10789,-0.177043,5.77102
0.0774671,-0.192298,5.75046
-0.207459,0.00537245,5.81201
0.0389267,0.00747442,5.79725
-0.118227,0.169838,5.83412
0.0694175,0.194875,5.85759
-0.165874,-0.123956,5.93982
0.000392014,-0.207291,5.91938
0.166209,-0.122655,5.89861
-0.191889,0.0790201,5.97844
-0.0156341,0.0206326,5.97225
0.198628,0.0602928,5.87787
-0.0766326,-0.192414,6.08828
0.109554,-0.176874,6.06687
0.205828,-0.0168642,6.04651
-0.0485061,0.201831,6.00129
0.136885,0.155927,6.02527
-0.200118,-0.0533642,6.10886
0.0230517,-0.0319619,6.14412
0.185569,-0.0927505,6.21488
0.184177,0.094657,6.19414
-0.150605,0.142404,6.14491
0.0291699,0.205485,6.16836
-0.142656,-0.150034,6.25699
0.036688,-0.204274,6.23576
-0.20535,0.0251404,6.27814
0.00346205,0.0241447,6.31831
-0.088383,0.18743,6.31165
-0.0422271,-0.202951,6.40408
0.138001,-0.154473,6.38404
-0.18809,-0.0869562,6.42544
-0.181784,0.0998372,6.44723
0.206358,0.0184032,6.36205
0.100514,0.181635,6.33596
0.0696107,-0.194392,6.55242
-0.0251696,-0.0290868,6.49186
0.198233,-0.0575061,6.532
-0.0157922,0.20685,6.479
0.161152,0.130969,6.50233
-0.114541,-0.173102,6.57325
-0.206887,-0.0118468,6.59462
0.0252267,-0.00830824,6.66706
0.19582,0.0678418,6.67056
-0.131242,0.159667,6.61645
0.0617012,0.197497,6.646
-0.16934,-0.118727,6.7432
-0.00706769,-0.207255,6.72219
0.161814,-0.130356,6.69942
-0.196841,0.0660401,6.76283
-0.0628617,0.197805,6.7854
0.103602,-0.1799,6.86913
-0.20153,-0.0475222,6.91123
0.207241,-0.0128216,6.83484
-0.0328941,0.0221613,6.83936
0.128115,0.163504,6.81438
0.0322594,-0.205161,7.03911
0.0130849,-0.0225257,7.01137
0.18971,-0.0833234,7.00334
0.180634,0.101992,6.97969
-0.158815,0.133111,6.93235
0.0142734,0.205903,6.95439
-0.144673,-0.147988,7.05833
-0.20499,0.028915,7.08049
0.205309,0.0318183,7.14852
-0.0974364,0.183255,7.10074
0.0931101,0.185071,7.12174
-0.0458918,-0.202,7.20817
0.148516,-0.144679,7.1714
-0.189158,-0.0836954,7.22829
-0.17925,0.103852,7.2489
-0.00820481,0.0406403,7.18299
-0.0199766,0.206229,7.26786
-0.117819,-0.17116,7.37784
0.0874431,-0.187468,7.33858
-0.00483567,-0.0253505,7.35509
0.203135,-0.0416204,7.31809
0.154572,0.138255,7.29173
0.0136353,-0.207062,7.50511
-0.206402,-0.0077066,7.39737
0.173877,-0.112654,7.48649
0.193193,0.075363,7.4634
-0.124038,0.166129,7.41506
0.0572991,0.199252,7.43707
-0.186864,-0.0919192,7.62189
-0.19257,0.0792291,7.56103
0.0209151,0.0393244,7.52623
-0.0557001,0.200124,7.58496
0.124814,0.165802,7.61716
-0.0526234,-0.200592,7.67518
0.126005,-0.165767,7.65746
0.0102048,-0.0255219,7.69864
0.207768,-0.000340714,7.63177
-0.164336,-0.126817,7.80349
0.0252947,-0.206197,7.84029
0.194917,-0.0713808,7.80196
-0.201838,0.0472681,7.74791
0.172053,0.114378,7.7911
-0.0495222,0.153423,7.76355
-0.102846,-0.180279,7.97142
0.146694,-0.146766,7.96463
-0.206308,-0.0255199,7.95336
-0.0413023,-3.80364e-05,7.87355
0.205851,0.0298284,7.95598
-0.143457,0.148895,7.92562
0.0446203,0.202313,7.9148
0.0417992,-0.00128916,8.03867
-0.0463917,0.201558,8.07804
0.136645,0.156918,8.06884
0.031162,-0.204832,8.09995
-0.179443,-0.103734,8.12155
0.1986,-0.0610805,8.11955
-0.189512,0.0835626,8.10053
-0.0325369,0.00906465,8.20775
-0.078062,-0.191862,8.25144
0.10888,-0.176252,8.26807
0.206458,-0.0191836,8.29885
-0.20785,0.00425677,8.26943
-0.121462,0.16854,8.2495
0.060973,0.197865,8.23081
-0.167826,-0.121401,8.40132
-0.00343372,-0.207556,8.422
0.163119,-0.127679,8.44231
0.0354324,-0.00563074,8.3806
-0.175953,0.110283,8.41848
-0.017686,0.206653,8.39861
0.154818,0.138675,8.37816
-0.206656,-0.016146,8.5514
-0.0107334,-0.0172909,8.5609
0.204533,0.0350867,8.52459
0.0930693,0.185078,8.54675
-0.111013,-0.175161,8.57124
0.0737517,-0.193891,8.59201
0.192974,-0.0760298,8.67384
-0.0928375,0.185425,8.56758
-0.0380031,-0.203825,8.7412
-0.185932,-0.0918708,8.72094
-0.184911,0.0938913,8.70087
-0.0162642,0.0243293,8.74267
0.176282,0.108647,8.69448
0.0182954,0.206474,8.71588
-0.13844,-0.154174,8.89093
0.125326,-0.165224,8.82273
0.0272231,-0.0273349,8.91663
-0.206055,0.0191941,8.87027
0.207483,0.000997697,8.84359
-0.108075,0.17735,8.84952
0.123652,0.16662,8.86414
0.0216906,-0.206297,8.97198
0.178283,-0.106622,8.99335
0.191804,0.0782756,9.01368
-0.165656,0.124507,9.01936
0.000963746,0.207392,8.99906
-0.0898956,-0.186659,9.12081
0.0963646,-0.183205,9.14245
-0.198937,-0.0587429,9.03972
-0.0193075,0.0306717,9.08818
0.109415,0.176093,9.14999
0.0311025,-0.00636086,9.26406
0.204652,-0.0319378,9.16414
-0.199995,0.0539809,9.18876
-0.0760181,0.192632,9.16919
-0.014726,-0.206772,9.29052
0.159564,-0.132194,9.31557
-0.174451,-0.111842,9.27024
0.184947,0.0934897,9.30177
-0.143407,0.14956,9.33844
0.0349301,0.204255,9.31968
-0.122823,-0.166641,9.44185
0.061017,-0.19819,9.46013
-0.0203678,-0.0072366,9.44368
0.206589,-0.0142177,9.45343
-0.207124,0.000645776,9.43428
-0.0463128,0.201632,9.48851
0.134748,0.157581,9.47313
-0.0373077,-0.203808,9.61839
0.164423,-0.126338,9.5973
-0.187735,-0.0871965,9.59873
-0.17672,0.107713,9.58504
0.0399308,0.0119459,9.61977
-0.0303099,0.205182,9.67406
0.146441,0.146652,9.69469
-0.0930247,-0.185209,9.79535
0.0905991,-0.186075,9.75868
-0.204325,-0.0353573,9.78185
0.00374567,-0.0247569,9.79982
0.205725,-0.0229918,9.7462
-0.150325,0.142607,9.80329
0.0447377,0.20221,9.8447
-0.1528,-0.137958,9.96562
0.0274904,-0.205364,9.93726
0.181205,-0.100621,9.9147
-0.202944,0.0420209,9.95248
0.186498,0.0906342,9.89266
0.132415,-0.159376,10.0857
-0.02006,0.0131478,9.98173
0.206853,0.0134987,10.0612
-0.0877498,0.187769,9.97607
0.0931452,0.184934,10.0246
-0.0490129,-0.201484,10.1082
-0.197469,-0.0723156,10.1346
0.046809,-0.00791619,10.1555
-0.175595,0.113225,10.1237
-0.0220597,0.210174,10.1702
0.153083,0.140939,10.1963
0.0737766,-0.200421,10.2588
-0.0744378,-0.0867936,10.2741
0.211104,-0.0344269,10.2417
-0.145872,0.161651,10.3023
-0.147594,-0.175846,10.421
0.180945,-0.130525,10.3988
-0.216911,-0.00200108,10.3617
0.0471468,-0.000268218,10.3862
0.20358,0.100071,10.372
0.0550623,0.210916,10.341
0.0296846,-0.225719,10.4525
-0.0890328,-0.0235709,10.5119
0.239275,-0.00365739,10.5236
-0.185256,0.13476,10.4859
0.149586,0.19396,10.5247
-0.0329431,0.235585,10.5271
-0.0135385,-0.252955,10.6327
-0.181641,-0.169792,10.6046
0.162651,-0.182907,10.5772
0.0725467,-0.0217607,10.6067
-0.247683,0.00514347,10.6069
-0.0644104,0.0975228,10.6524
0.233895,0.112,10.6709
-0.139368,-0.242283,10.7712
0.099206,-0.158677,10.7516
-0.262128,-0.100979,10.7606
-0.0663922,-0.0772808,10.7203
0.256843,-0.0725493,10.6969
0.0839299,0.0673086,10.7754
-0.229621,0.149553,10.7249
-0.0815682,0.266085,10.7317
0.101594,0.241594,10.6996
0.0202731,-0.296028,10.8528
0.259801,-0.156923,10.8772
-0.0902142,-0.101995,10.9051
-0.300337,0.0492385,10.8663
-0.0937098,0.0718491,10.8358
0.295409,0.0462126,10.8363
0.016261,0.216443,10.884
0.209513,0.226925,10.8526
-0.182668,0.239564,10.8892
-0.242777,-0.210507,10.926
0.0943492,-0.0818786,10.9268
-0.198709,0.0901774,11.0177
-0.0218518,0.0275073,11.0274
0.151748,0.106748,10.9888
0.00378967,0.345291,11.02
0.018659,-0.260009,11.0367
-0.175367,-0.0835904,11.0807
0.336241,0.0820442,11.0307
-0.090433,0.198477,11.1246
0.302233,-0.247249,11.1899
-0.0289703,-0.0678621,11.2096
-0.301095,0.212514,11.1553
0.252938,0.149468,11.223
-0.156901,-0.411188,11.3195
-0.0124018,0.124722,11.3861
0.306196,-0.291744,11.5478
-0.165174,0.332415,11.6205
-0.16004,-0.280872,11.8321
-0.445874,-0.00588026,11.7718
0.730257,-0.245224,11.9426
-0.18482,0.757652,11.906
-0.00739883,-0.263347,12.044
0.498749,0.332617,12.0259
0.68735,-0.558877,12.2801
0.0241139,-0.471201,12.363
-0.344736,-0.513127,12.4426
-0.68556,0.722464,12.5469
0.144123,0.15152,12.579
-1.26975,0.533479,12.6301
0.602985,0.826026,12.6576
1.12371,-0.542888,12.7635
-1.0307,-0.156883,12.7296
-1.38534,-0.136456,12.9095
-1.19818,0.424565,12.9941
-2.06854,-0.0903267,13.1246
-1.22007,0.255247,13.1635
0.686978,0.865537,13.2396
1.12772,-0.310798,13.2989
-2.36473,-0.784606,13.4885
1.04695,-1.45226,13.4989
0.987597,0.330684,13.5027
-0.833096,0.556426,13.5296
1.28955,1.02389,13.6331
0.649464,2.51242,13.6898
0.0324405,-1.23387,13.7359
-0.96462,2.31038,13.8043
2.87706,-0.349097,13.9043
2.13684,0.691355,14.0508
1.46248,-0.985953,14.0953
2.43178,-0.195523,14.1486
1.64378,3.70167,14.3177
-0.481704,0.19294,14.4527
-3.05781,1.7073,14.5378
3.48591,-0.314016,14.679
-1.75361,-3.85722,15.0984
-1.78714,4.61514,15.0918
-1.71764,-4.37163,15.2224
3.84753,-3.55221,15.2442
-1.78236,-3.13988,15.2419
-4.10562,-0.192067,15.1848
-1.9824,0.806028,15.1739
2.65868,2.38728,15.2559
2.93133,-2.17647,15.2679
-4.72091,-1.32367,15.2681
-3.27055,-1.15415,15.3062
-0.388773,-0.108927,15.3348
3.56253,2.39253,15.356
3.43229,2.56597,15.3224
1.01473,4.56217,15.3681
1.30283,-4.33037,15.432
0.20207,-2.80737,15.4883
0.961974,-2.0966,15.4298
-2.87196,-0.951904,15.374
-1.252,0.575021,15.3886
0.887573,1.44026,15.42
0.375784,1.79762,15.4566
0.0551743,3.31406,15.4383
2.19491,-4.17196,15.5852
-1.56377,-3.23736,15.502
4.52499,-2.54949,15.5807
2.90781,-1.40217,15.5713
-5.02842,0.366909,15.508
1.11793,1.03319,15.6061
3.33012,1.3925,15.5771
-0.118944,2.89979,15.5632
2.21469,-1.7667,15.7157
0.384791,-0.824891,15.6977
2.64739,-0.315697,15.7098
-2.48437,1.25769,15.6883
-3.3037,2.65961,15.667
-3.86786,2.88606,15.687
2.77265,3.91492,15.709
2.11097,4.13287,15.7113
1.89321,-3.76942,15.7998
-2.26798,-2.89175,15.8359
1.76112,-1.87664,15.805
-2.2181,-0.572899,15.8032
-4.60167,0.721685,15.8323
-1.27815,1.11306,15.7798
4.23793,1.8245,15.833
-0.493883,4.30501,15.8143
2.97051,-3.58026,15.9103
-0.096324,-1.9172,15.9558
-0.685147,1.74205,15.9356
1.07674,1.6995,15.8755
-0.295602,3.81153,15.8571
-2.86117,4.24874,15.9026
-0.304057,4.71343,15.9338
0.748384,5.08255,15.8852
-4.30081,-2.76149,15.9877
0.558147,-2.21694,16.0544
-0.123761,-1.04803,16.0406
2.16514,1.43248,15.9788
2.41913,2.26958,16.0364
2.91133,2.80429,16.0135
-0.238644,4.10934,16.0134
2.89899,4.33973,16.0312
-0.31255,4.96672,15.982
2.88825,-0.141545,16.1514
-3.24679,2.26698,16.158
4.0037,3.2631,16.084
-1.46957,-4.01676,16.2477
3.21593,-3.83744,16.2111
-2.45451,-3.01933,16.2005
-3.67708,-2.70517,16.2422
2.58055,-1.72867,16.2003
-0.66767,-1.52185,16.2669
-1.75733,-0.463546,16.2047
0.786705,0.1471,16.2651
0.846285,0.512952,16.2094
3.91073,2.625,16.2679
-1.77261,-4.19935,16.3725
0.431061,-4.1614,16.318
2.85534,-3.28896,16.3311
4.23898,-2.41848,16.4116
-4.0062,-1.25938,16.3886
5.08798,-0.285499,16.4083
2.42958,2.02485,16.4241
0.637664,3.21797,16.3404
-3.00913,3.47127,16.4026
1.5522,-4.253,16.5039
2.57322,-3.94146,16.5268
-3.01412,-3.27912,16.4742
-3.48374,1.78531,16.4433
0.565607,2.1623,16.4701
-3.76775,2.45812,16.4355
4.7164,2.54453,16.5142
3.22031,3.73831,16.5143
-0.241894,4.49424,16.4379
-1.55926,-4.46373,16.6039
-3.75028,-0.880411,16.5504
3.99434,-0.0825875,16.557
4.29625,3.0858,16.622
-0.705325,3.59696,16.6534
2.34204,4.6893,16.641
-2.1796,-2.54737,16.7365
4.75146,-2.16711,16.7826
2.70229,-1.64942,16.6783
4.9649,-1.00016,16.7502
0.62345,-0.913451,16.736
-2.99624,0.269547,16.7044
4.05989,1.54711,16.6916
-4.86731,2.19637,16.7204
-3.49831,-1.06886,16.8926
-0.907101,0.356617,16.8808
-2.32783,3.13951,16.8947
-3.74056,-2.64616,17.001
3.938,-1.02566,16.9111
-0.938531,0.116434,16.994
2.44852,1.3135,17.0105
4.26736,1.48431,16.9138
1.28434,3.8313,16.9043
2.35533,-2.90337,17.0651
1.21925,-1.10091,17.0533
2.48374,-0.707563,17.0313
-4.49113,-0.475872,17.0392
0.880912,-0.511859,17.1177
2.4615,-0.489605,17.1268
4.44002,-0.537394,17.0446
-2.22976,1.44506,17.0565
-2.445,2.95366,17.0786
-2.66162,3.13168,17.0825
-0.635324,3.1127,17.1169
4.01655,-0.808993,17.1506
0.587954,3.73579,17.2237
-0.241237,4.53099,17.1601
0.643058,-5.1273,17.2641
-3.71499,-1.8182,17.2712
-3.87332,-0.818794,17.2735
-2.56172,-0.797199,17.2526
0.724594,1.25594,17.3185
3.12396,1.41826,17.3266
-1.19811,4.37066,17.3438
0.269283,4.83862,17.3348
-2.13511,-2.74886,17.4325
-2.26324,-0.232357,17.3858
-4.27443,0.591657,17.4789
-1.37238,1.44772,17.413
2.67779,4.6017,17.401
-0.399445,-3.47206,17.5189
-4.47478,-0.549756,17.5984
0.319533,2.39805,17.5157
-1.6648,3.62325,17.493
0.217065,-3.79601,17.6667
-0.183367,-1.84433,17.6516
3.93603,-1.18919,17.635
-1.57149,-0.963379,17.714
-2.3666,0.539325,17.6864
-3.22644,3.26069,17.7095
-1.49335,3.3196,17.6862
0.296034,3.44199,17.7009
2.31192,4.45383,17.7053
0.578943,-4.70705,17.7967
3.75668,-1.39992,17.7668
3.75215,-0.532715,17.7866
2.3758,0.0517381,17.7438
-4.14745,0.737,17.8319
-1.16489,1.63561,17.8255
0.209011,3.84975,17.8066
0.916578,4.92179,17.7392
-4.76937,-1.85411,17.9089
-1.37647,-1.34099,17.9033
-2.80849,-1.25919,17.8403
-2.25803,-0.664904,17.9265
-4.46561,-0.459393,17.9335
4.07548,-0.405074,17.9044
3.44916,-0.0339845,17.8617
-2.69905,1.10483,17.8606
3.82237,2.50936,17.8468
-2.9947,3.99309,17.8445
3.1143,4.07556,17.9027
-0.0369894,5.31908,17.877
-1.90024,-4.41381,18.0063
-3.78176,-1.9994,17.975
2.63819,-0.869741,18.0621
-0.68784,0.46737,17.9794
3.05913,0.754047,18.0625
-1.2133,2.01066,18.0386
3.88329,3.39491,18.0373
1.59142,-5.06828,18.1078
4.19841,-2.29456,18.1298
-4.95045,1.84705,18.1014
1.42628,2.48583,18.1361
1.52643,2.65992,18.1034
-1.21257,3.37724,18.0819
3.16531,3.408,18.0764
1.85701,3.78958,18.1574
-0.591272,-4.50278,18.299
1.21185,-4.38302,18.2255
-1.90348,-3.78743,18.2482
1.74284,-1.06148,18.2805
-4.75486,0.0177682,18.2288
0.897794,-2.77296,18.3207
1.58441,-1.81478,18.3937
-1.85818,-1.51307,18.3095
-1.10943,-1.20022,18.3263
2.67421,-0.519551,18.3561
4.52525,1.89225,18.3839
2.64176,4.06384,18.345
2.20524,4.52395,18.3959
1.83039,-3.67875,18.4771
4.00658,-3.43659,18.518
1.99996,-2.72778,18.5042
-0.150671,-2.32199,18.5059
4.26548,2.93944,18.5052
3.81422,-2.47775,18.6005
2.76902,-2.01437,18.5958
-2.99962,-1.56866,18.6273
-4.65789,1.91322,18.5837
-0.42445,5.26355,18.5977
3.78599,-3.81617,18.6788
5.21169,-0.0574367,18.6976
4.50095,0.50019,18.7138
-2.57143,1.03622,18.7455
3.87531,1.34579,18.7415
1.00822,5.12939,18.6749
-1.80062,-2.07325,18.8268
-0.621108,0.0420665,18.857
1.11738,2.79289,18.879
3.26085,3.1149,18.885
-2.67793,4.00499,18.8228
-0.97885,4.46118,18.8856
-2.05349,4.97299,18.8922
0.816578,-3.76705,18.9362
-2.9827,-3.25589,18.9848
-3.43427,-2.72183,18.9122
2.51974,-0.776028,18.984
2.29591,-0.675242,18.9463
-2.58437,3.57109,18.9852
-1.57707,4.2223,18.9485
0.251735,-4.09689,19.0813
-1.38186,-3.90447,19.1299
-2.80269,-2.73491,19.0531
-2.74761,-1.10653,19.1249
2.82014,-0.913467,19.0157
-0.00907728,1.43812,19.0914
-0.868356,2.53832,19.0631
-2.95616,2.8623,19.1295
-4.87006,-0.0220314,19.178
1.60292,1.32753,19.2211
4.33749,3.19414,19.2377
1.22282,3.98083,19.2189
0.633859,5.26167,19.2263
3.94513,-2.13406,19.2606
-3.53958,-1.79764,19.3128
-1.35793,2.34592,19.271
-1.18709,2.52395,19.3448
0.261377,3.96644,19.3045
-3.32439,-4.017,19.4107
0.328343,-3.54512,19.3791
-0.119325,-3.50126,19.4174
-3.54227,-2.9672,19.3947
2.9465,-0.226861,19.37
-1.76251,0.508785,19.3737
1.08987,2.37605,19.4064
4.09073,2.94349,19.4517
1.3938,-4.32524,19.5943
0.938983,-3.51107,19.5386
-3.99971,-2.12223,19.578
-3.49049,-1.71187,19.5976
1.90842,-1.24129,19.5715
-4.26603,-1.10123,19.5563
4.60034,-1.04888,19.4902
-2.83856,-0.691534,19.4846
4.33226,3.22232,19.5321
-1.48351,3.66279,19.5427
3.59181,-0.472251,19.7086
1.47061,-0.440838,19.6887
-4.7122,2.06912,19.6619
4.75304,2.30671,19.6818
0.161389,-4.54316,19.8099
1.16085,-3.59416,19.7356
-3.06776,-2.8932,19.7863
2.65771,-2.8369,19.8289
-1.73914,-2.74594,19.7365
0.181219,-1.25762,19.8098
