x,y,z
-0.125828,-0.167436,0.0889918
0.0574176,-0.201949,0.0907646
0.194299,-0.0751834,0.0918835
0.0199873,0.00398323,0.0934771
0.173287,0.110439,0.0928744
-0.159303,0.124415,0.0942464
0.0116746,0.203421,0.0934169
-0.205088,-0.0359756,0.184092
-0.16981,-0.122463,0.346641
-0.0425588,-0.205728,0.245058
0.138873,-0.156335,0.24858
-0.0387943,-0.01368,0.26941
-0.195068,0.0685797,0.330311
0.206178,0.0178473,0.25153
-0.0774274,0.190036,0.256461
0.108073,0.174286,0.255173
0.0479181,-0.203919,0.401321
0.0179961,-0.0238492,0.44671
0.191199,-0.082094,0.408332
0.177768,0.103935,0.414205
0.0205405,0.204151,0.414988
-0.102466,-0.182451,0.509834
0.113962,-0.175915,0.565155
-0.206033,-0.0215587,0.493706
0.207098,-0.0157379,0.579456
-0.141285,0.150257,0.482434
-0.0271565,-0.207579,0.679158
-0.181042,-0.10368,0.659061
-0.18944,0.0820203,0.645435
0.017765,0.0156249,0.627678
-0.0400669,0.20143,0.623493
0.13512,0.155005,0.588502
0.169127,-0.121603,0.728444
-0.02154,-0.00737026,0.806782
-0.207262,0.00396493,0.809704
0.197842,0.060469,0.747392
-0.11472,0.169321,0.789016
0.0703764,0.192345,0.768013
-0.129678,-0.164542,0.827016
0.0527291,-0.202526,0.847612
0.200698,-0.0521297,0.894996
0.160921,0.128557,0.915481
-0.0594799,-0.20057,0.99528
0.123766,-0.168539,1.01647
-0.194822,-0.0736206,0.975758
-0.171272,0.113403,0.955684
0.0371503,0.00647393,0.981675
-0.00863772,0.20411,0.935822
-0.154305,-0.140479,1.14351
0.0184231,-0.208656,1.16383
-0.202647,0.0394368,1.12265
-0.0208358,0.0079428,1.15762
0.205271,0.0254058,1.0623
-0.0852938,0.185639,1.10319
0.100621,0.178659,1.08324
0.176896,-0.110242,1.18498
0.180516,0.0988749,1.23035
-0.149785,0.139678,1.27044
0.0259247,0.202736,1.25115
-0.0925024,-0.187252,1.31181
0.0936669,-0.187014,1.33232
-0.204175,-0.0383001,1.2907
0.204306,-0.0371927,1.35364
0.024938,0.0193917,1.33683
0.130149,0.158755,1.39872
-0.0170207,-0.20856,1.48033
0.155586,-0.139207,1.50092
-0.175956,-0.111536,1.45923
-0.192741,0.0735806,1.43844
-0.0366487,0.00519395,1.51166
-0.0533196,0.197009,1.41867
-0.123052,-0.168801,1.62766
-0.207203,-0.00290317,1.6068
0.202313,0.040807,1.52217
-0.123916,0.163314,1.58659
0.0596549,0.195724,1.56619
0.0609706,-0.199928,1.64891
0.0131028,-0.0136228,1.68996
0.195567,-0.0714175,1.66951
-0.176785,0.105243,1.75487
0.170801,0.113488,1.69038
-0.0180293,0.202781,1.73451
-0.0520341,-0.202462,1.7963
0.130857,-0.163436,1.8173
-0.192001,-0.0797696,1.7755
-0.0262197,0.00734841,1.87098
0.206799,0.00639353,1.83801
0.115862,0.168879,1.85907
-0.149041,-0.145207,1.94434
0.0269952,-0.207938,1.96493
0.180857,-0.103073,1.98601
-0.204225,0.0324886,1.92326
-0.0942026,0.18235,1.90236
-0.202492,-0.0455256,2.09196
0.0153842,-0.0403057,2.04618
0.188156,0.0828116,2.00681
-0.155843,0.133973,2.07108
0.0423095,0.199804,2.02752
-0.0853359,-0.190689,2.11279
0.101402,-0.183418,2.13378
0.20509,-0.0284996,2.15457
0.0129022,0.0227259,2.22071
-0.0363056,0.201251,2.19636
0.142946,0.147823,2.17539
-0.171422,-0.117725,2.26073
-0.00918498,-0.209177,2.2816
0.161292,-0.132197,2.30249
-0.195158,0.0669331,2.24018
0.199768,0.0500203,2.32333
-0.116456,-0.173311,2.42961
0.0692792,-0.19789,2.4502
-0.206846,-0.010537,2.40872
-0.000265361,-0.0300844,2.39837
-0.108804,0.173758,2.36578
0.0767107,0.189638,2.34417
-0.188963,-0.0866238,2.57753
0.197765,-0.0628106,2.47144
0.0286328,0.0246058,2.57388
-0.166022,0.120266,2.5347
-0.000104044,0.20447,2.51343
0.166066,0.120631,2.49239
-0.0439959,-0.204291,2.59832
0.136504,-0.158084,2.61933
0.205923,0.0148038,2.64068
-0.0772937,0.190442,2.68276
0.10816,0.174024,2.66163
-0.144391,-0.150562,2.7463
0.0336713,-0.205958,2.7675
0.184279,-0.0964821,2.78871
-0.199738,0.0499044,2.70371
-0.0130606,0.031873,2.75411
0.184422,0.0907406,2.80961
-0.0793804,-0.193485,2.91527
-0.205329,-0.0280289,2.87314
0.0112581,-0.0201222,2.92979
-0.142597,0.14701,2.85218
0.0350325,0.201636,2.83109
0.107491,-0.180114,2.93655
-0.181326,-0.102717,3.04253
0.205726,-0.0201457,2.95755
-0.187696,0.0834689,3.02177
-0.0426583,0.199918,3.00064
0.13728,0.152743,2.9793
-0.00292474,-0.209565,3.08406
0.165002,-0.126703,3.10523
0.0185359,0.00809381,3.11305
0.19832,0.0569928,3.12734
0.0699586,0.19239,3.14891
-0.13107,-0.163002,3.21208
0.0740286,-0.195922,3.25281
0.199237,-0.0571114,3.27456
-0.205928,0.00768567,3.19137
-0.114459,0.169695,3.17041
-0.0610271,-0.199849,3.38184
-0.195606,-0.069929,3.36095
-0.0213447,-0.0328879,3.29021
-0.169819,0.114319,3.33989
-0.00707901,0.203881,3.31849
0.161915,0.126302,3.29652
0.139886,-0.154737,3.42173
-0.201298,0.0425468,3.50975
0.00722444,0.0170525,3.46661
0.205377,0.0207817,3.44381
-0.0835112,0.186157,3.48802
0.102977,0.177289,3.46628
-0.156318,-0.138788,3.53051
0.0170472,-0.207432,3.55215
0.186211,-0.0924699,3.59077
0.182256,0.094089,3.61347
-0.0945522,-0.186688,3.70047
0.0930165,-0.186316,3.72251
-0.204426,-0.0363101,3.67909
0.00355311,-0.037872,3.64319
-0.146964,0.14216,3.65779
0.0295262,0.202601,3.63582
-0.176509,-0.109024,3.84923
0.0201598,-0.0249718,3.82623
0.205984,-0.0181941,3.7605
-0.191067,0.0763338,3.82732
-0.0485251,0.19838,3.80569
0.134138,0.155373,3.78267
-0.018994,-0.208395,3.87056
0.154614,-0.139423,3.89311
0.197144,0.0589956,3.93011
-0.120139,0.165965,3.97502
0.0666881,0.192493,3.95181
-0.125269,-0.166912,4.01938
0.057701,-0.199907,4.04101
0.194466,-0.0709013,4.06451
-0.206888,0.000860462,3.99776
-0.0197166,0.000799597,4.00457
0.160619,0.128633,4.09963
-0.0558293,-0.201219,4.19006
0.127108,-0.165794,4.21096
-0.193644,-0.0761276,4.16783
-0.00290349,-0.00210566,4.18945
-0.172421,0.110585,4.14596
-0.00989665,0.202525,4.12124
-0.153359,-0.141225,4.33898
-0.20307,0.0375886,4.31561
0.20611,0.0109418,4.23772
-0.0830751,0.187663,4.29133
0.101988,0.178335,4.26968
0.0207819,-0.20806,4.36054
0.178459,-0.107969,4.38021
-0.00909024,0.00718107,4.37584
0.184113,0.0915938,4.41419
0.0300092,0.19464,4.44113
-0.0945969,-0.184911,4.51103
0.093939,-0.186056,4.53139
-0.202652,-0.0339586,4.48861
-0.0264509,-0.0121108,4.56138
0.20391,-0.0355678,4.5498
-0.148272,0.14256,4.45953
-0.0135537,-0.206768,4.68326
-0.175535,-0.104573,4.66081
0.183219,0.0926299,4.68398
-0.143386,0.14676,4.64585
0.0366614,0.194244,4.62794
0.157796,-0.133536,4.70152
-0.0218039,-0.0256141,4.74857
-0.20375,0.0354515,4.78257
-0.0718495,-0.194696,4.86082
0.115142,-0.174066,4.87914
0.202589,-0.00483546,4.85178
-0.0712842,0.191571,4.81171
0.110179,0.168279,4.83912
-0.194883,-0.0735073,4.93302
-0.00908526,-0.0100815,4.93406
0.19237,-0.0763463,5.02634
-0.164953,0.114607,4.95332
0.173264,0.10907,5.00476
-0.00318741,0.203428,4.98493
-0.129757,-0.163685,5.08233
0.0530044,-0.200108,5.05356
0.0342578,-0.0208532,5.11386
-0.204746,0.00882124,5.10222
-0.11478,0.170457,5.13059
0.0798773,0.178496,5.15307
-0.0217565,-0.206815,5.22829
0.153047,-0.141342,5.20122
-0.178141,-0.106033,5.25354
-0.189876,0.079372,5.27569
0.202572,0.0378917,5.1753
0.0933219,-0.186118,5.37392
0.0252534,-0.0260068,5.30114
0.203904,-0.0355269,5.34758
-0.0349382,0.182711,5.30171
0.147439,0.141983,5.32341
-0.0934681,-0.185348,5.40007
-0.202304,-0.0333473,5.42465
-0.00600902,-0.0257617,5.48569
0.190005,0.0794787,5.49598
-0.147314,0.14265,5.44985
0.0342089,0.184936,5.47567
-0.154118,-0.138672,5.57142
0.0207842,-0.205831,5.54693
0.177245,-0.1055,5.52103
-0.201426,0.0413079,5.59664
