x,y,z
0.19948,0.0422357,1.50676
-0.0560636,0.200028,1.40531
-0.127395,-0.165771,1.6118
0.0565181,-0.198784,1.63195
-0.21096,0.000344337,1.59165
-0.126609,0.166385,1.57171
0.0568438,0.198054,1.55152
-0.00940011,-0.0276027,1.66182
0.191426,-0.0701508,1.65244
-0.179347,0.108929,1.73828
0.168614,0.114886,1.67286
-0.0204549,0.205998,1.7182
-0.0564932,-0.199712,1.77802
0.125888,-0.162097,1.79844
-0.195912,-0.076328,1.75846
-0.00617324,0.0297057,1.8363
0.20365,0.00708329,1.81892
0.114484,0.170617,1.83925
-0.153439,-0.142703,1.92471
0.0216622,-0.206584,1.94447
0.176579,-0.102438,1.96514
-0.207749,0.0362319,1.90488
0.185927,0.0836894,1.9856
-0.0964297,0.185759,1.88458
-0.0897129,-0.187704,2.09137
-0.206221,-0.0425682,2.07124
0.00334346,-0.0349337,2.00783
-0.157869,0.13773,2.05122
0.0422219,0.202023,2.00591
0.0965546,-0.181785,2.11148
0.201762,-0.028402,2.13188
-0.198455,0.0709738,2.21761
-0.0209651,0.0217209,2.17955
-0.0359857,0.205222,2.17307
0.141449,0.147864,2.15234
-0.0136914,-0.207114,2.2578
0.156581,-0.131535,2.27861
-0.175837,-0.114254,2.23776
0.197312,0.0499839,2.29883
-0.109612,0.178218,2.33975
0.0763032,0.191071,2.31924
-0.121041,-0.170415,2.40439
0.0634197,-0.196628,2.42482
-0.210689,-0.00677726,2.38399
0.00129661,-0.0399235,2.34987
0.194164,-0.0628352,2.44544
-0.0497977,-0.201485,2.57091
-0.193169,-0.0820337,2.55072
0.0170389,0.0259024,2.52101
-0.167633,0.125624,2.50684
-0.000167458,0.207415,2.48599
0.165365,0.121352,2.46585
0.131077,-0.157689,2.59156
-0.0270832,-0.0128616,2.69381
-0.202987,0.0554019,2.67427
0.202825,0.0145723,2.61246
-0.0774193,0.193752,2.6533
0.10787,0.174802,2.63301
-0.150258,-0.148212,2.71675
0.0271861,-0.205066,2.73735
0.180139,-0.0962863,2.75832
0.183094,0.0906652,2.77989
0.0349146,0.203596,2.80031
-0.0860552,-0.18958,2.88316
0.100633,-0.179278,2.9035
-0.208918,-0.0242317,2.84124
0.20259,-0.0231508,2.92564
0.031972,0.0223687,2.86461
-0.143726,0.152179,2.82056
-0.186193,-0.0981624,3.00888
-0.190667,0.0886111,2.98777
-0.0315004,0.00299404,3.0369
-0.0437869,0.203009,2.96757
0.136387,0.153445,2.94714
-0.0103621,-0.207339,3.04908
0.158494,-0.129525,3.07039
-0.209985,0.0126051,3.15557
0.195907,0.0554341,3.09203
-0.116327,0.173807,3.13502
0.0687721,0.194241,3.11383
-0.137023,-0.158755,3.1759
0.0647542,-0.195713,3.21583
0.0163902,-0.0147947,3.21471
0.195376,-0.0604043,3.23632
-0.00759206,0.20724,3.28147
0.161156,0.125349,3.25882
-0.0687747,-0.196506,3.34355
0.132412,-0.156648,3.38126
-0.20015,-0.0652959,3.32324
-0.0395786,0.0200736,3.38774
-0.172195,0.119481,3.30261
-0.161706,-0.134176,3.49082
0.00950409,-0.206861,3.51113
-0.205528,0.0474489,3.46994
0.203095,0.0163089,3.40285
-0.0836208,0.191148,3.44943
0.103712,0.177322,3.42622
0.0209882,-0.00150301,3.56119
0.180069,-0.0978657,3.54743
0.182919,0.0907269,3.56901
-0.150106,0.146099,3.61606
0.0313359,0.204526,3.59426
-0.100843,-0.183064,3.65851
0.0855049,-0.187322,3.67886
-0.208391,-0.0313125,3.63746
-0.0120189,-0.0404057,3.73924
0.202315,-0.0243348,3.71295
0.138526,0.151052,3.73508
-0.0258061,-0.206029,3.82591
0.148629,-0.140368,3.84715
-0.182962,-0.104239,3.80558
-0.193667,0.0816436,3.78392
-0.0496609,0.201343,3.76176
-0.130753,-0.163539,3.97253
-0.210543,0.00571563,3.95247
-0.00512235,0.0248802,3.91111
0.197654,0.0506827,3.87929
-0.122498,0.169686,3.92993
0.0739016,0.192386,3.89944
0.051828,-0.199539,3.99345
0.0179782,-0.0348098,4.08315
0.190089,-0.0740784,4.01589
-0.175968,0.114112,4.0992
-0.001321,0.207479,4.06406
0.16428,0.121665,4.04431
-0.0615361,-0.198518,4.14095
0.121478,-0.166489,4.16129
-0.19757,-0.0737997,4.11998
0.203525,0.00641331,4.1833
0.109195,0.174492,4.21084
-0.157112,-0.13938,4.28983
0.0158997,-0.206423,4.30864
0.17398,-0.107018,4.32643
-0.207688,0.0381457,4.26613
-0.0228079,0.0176024,4.25543
-0.0722572,0.195984,4.22977
-0.178323,-0.021156,4.44093
0.0322472,0.0175669,4.43235
0.186261,0.0845323,4.3514
-0.141546,0.156228,4.38872
0.0391498,0.202346,4.38003
-0.0925738,-0.186473,4.45828
0.0927766,-0.183714,4.47436
0.201911,-0.0334447,4.49152
-0.167612,0.12674,4.55982
-0.000215427,0.207576,4.56123
-0.175302,-0.117949,4.60903
-0.0122305,-0.20685,4.62587
0.157915,-0.130291,4.63801
-0.0339172,0.00336646,4.60435
0.163706,0.124068,4.57528
-0.060856,-0.1994,4.80509
-0.209119,0.0341216,4.70532
0.0230164,0.0171125,4.77988
0.202222,0.026841,4.73048
-0.09709,0.185963,4.71775
0.0881197,0.185786,4.73159
0.121236,-0.166577,4.80968
-0.194797,-0.0797134,4.84451
0.199808,-0.0410918,4.91857
-0.177846,0.111503,4.86695
-0.0187851,0.207007,4.88234
0.152443,0.136838,4.89886
-0.128828,-0.167094,4.9915
0.0514022,-0.199727,4.97145
-0.211321,-4.07289e-05,5.01001
-0.0323288,-0.011602,4.95393
-0.122721,0.169228,5.03176
-0.0230587,-0.206927,5.13759
-0.180562,-0.107667,5.15681
0.168216,-0.115112,5.08757
0.0180015,0.0339843,5.12633
0.192361,0.0687233,5.06762
0.0604742,0.198002,5.0489
0.113685,-0.17094,5.25712
0.203513,-0.00894527,5.23642
-0.195651,0.0784001,5.17563
-0.0520745,0.201291,5.1979
0.128571,0.160159,5.21674
-0.0965961,-0.185366,5.30299
-0.208034,-0.0352013,5.32254
-0.0226722,-0.0144911,5.29998
0.178039,0.100277,5.38528
-0.153007,0.142778,5.34259
0.0257512,0.205475,5.36498
-0.157897,-0.138817,5.46808
0.0412854,-0.202262,5.42562
0.185225,-0.084907,5.40555
-0.206738,0.0417419,5.48867
0.0362828,0.00688298,5.47345
-0.0899969,0.188492,5.50936
-0.0376607,-0.204588,5.59405
0.140011,-0.149432,5.57405
0.202317,0.0260097,5.554
0.0984583,0.180392,5.53324
0.0739403,-0.192396,5.74244
-0.197108,-0.0742869,5.63405
0.196737,-0.0526084,5.72215
-0.17793,0.11142,5.6549
-0.0127804,0.0216908,5.65149
-0.0164451,0.206744,5.67645
0.158183,0.129789,5.70156
-0.111294,-0.17715,5.7629
0.00211494,-0.0413463,5.82552
-0.211308,0.000200226,5.80017
-0.125546,0.167829,5.82071
0.0588718,0.19768,5.84273
-0.169149,-0.124003,5.93185
-0.0031289,-0.207533,5.91117
0.162545,-0.123404,5.89071
-0.196412,0.07603,5.96616
0.195,0.0597879,5.86984
-0.0797491,-0.19281,6.07995
0.105336,-0.176661,6.05951
0.202469,-0.0179957,6.03894
0.0214478,0.00783651,6.00317
-0.0577073,0.199444,5.98789
0.12644,0.1619,6.00868
-0.204267,-0.0532153,6.10036
-0.0426696,-0.0017455,6.177
0.181457,-0.0940227,6.20765
0.175495,0.105036,6.17567
-0.15734,0.139275,6.13316
0.0197566,0.206328,6.15348
-0.146003,-0.150316,6.24882
0.0317686,-0.204263,6.22856
-0.208745,0.0249644,6.27021
-0.0946182,0.186137,6.29865
0.0903411,0.18453,6.32155
-0.0465213,-0.2028,6.39765
0.133462,-0.156097,6.37674
-0.191605,-0.0865887,6.41798
0.0215524,-0.0092304,6.35
-0.184543,0.102029,6.43868
0.201704,0.0332502,6.34162
-0.118865,-0.171631,6.56656
0.0656665,-0.195478,6.54649
0.199445,-0.0425663,6.50822
-0.0357605,0.027328,6.52205
-0.0248642,0.205979,6.46677
0.152633,0.136872,6.48698
-0.210521,-0.00907653,6.58647
0.171694,-0.111434,6.67465
0.190632,0.0734856,6.65479
-0.13422,0.161088,6.6088
0.0549226,0.198704,6.63233
-0.0133287,-0.207173,6.71595
-0.174581,-0.116041,6.73566
0.00970562,-0.0227826,6.69421
-0.199461,0.0684408,6.75566
-0.0626138,0.198171,6.77684
0.121225,0.166967,6.80059
0.118717,-0.167772,6.84042
-0.20638,-0.0425831,6.90378
0.204078,-0.00235517,6.82119
-0.00967766,0.0398202,6.86711
-0.131401,-0.163416,7.02356
0.0501771,-0.200009,7.00704
0.189025,-0.0771436,6.98818
0.173582,0.107824,6.96751
-0.158767,0.137564,6.92441
0.0144536,0.20649,6.94655
0.147369,-0.14207,7.15538
-0.00781204,-0.0244515,7.04169
-0.207954,0.035213,7.07262
0.201132,0.0361154,7.13573
-0.0970237,0.184902,7.09363
0.089468,0.185025,7.11468
-0.027749,-0.205799,7.17367
-0.182731,-0.104503,7.19258
-0.1793,0.108494,7.24184
0.0386729,0.0015527,7.21973
-0.0213079,0.206119,7.26255
-0.101232,-0.183002,7.34151
0.0841677,-0.188103,7.32263
-0.20894,-0.0318908,7.36047
0.199657,-0.0422873,7.30372
0.151564,0.137531,7.28337
0.00893526,-0.207068,7.49063
0.169514,-0.113973,7.47155
-0.0287793,0.00818108,7.3931
0.191889,0.0704945,7.45156
-0.126783,0.166948,7.41081
0.0563017,0.197852,7.43141
-0.161894,-0.13416,7.50911
0.0256047,-0.0210561,7.56872
0.204056,-0.00731049,7.62017
-0.205741,0.0461565,7.52774
-0.0550524,0.200067,7.58035
0.126941,0.161378,7.60015
-0.068949,-0.19687,7.65842
0.114794,-0.170562,7.63969
-0.200115,-0.067284,7.67708
-0.175965,0.116193,7.69462
-0.0290792,0.0132918,7.74331
-0.137682,-0.158737,7.82754
0.0421961,-0.201787,7.80769
0.186199,-0.0838649,7.78862
-0.210789,0.0111937,7.84507
0.177722,0.101345,7.76999
-0.118226,0.172831,7.85894
0.0253663,0.205834,7.74847
0.139776,-0.150665,7.95574
0.0125809,-0.019624,7.92088
0.201968,0.0252593,7.93897
0.0982943,0.180466,7.91979
-0.0344778,-0.205683,7.97837
-0.185106,-0.101248,7.99937
-0.19458,0.0829947,8.01439
-0.0353928,0.0264032,8.09491
-0.0538915,0.201187,8.02683
0.166327,0.119767,8.09541
-0.10437,-0.180813,8.15015
0.0804855,-0.189465,8.17782
-0.20872,-0.0263736,8.16918
0.195479,-0.0618314,8.10449
-0.146851,0.149623,8.18061
0.0317025,0.205326,8.18501
-0.167807,-0.124054,8.32352
0.0199331,-0.0341539,8.26213
0.203153,-0.0204007,8.28407
0.139006,0.151376,8.32191
-0.00118299,-0.207067,8.3479
0.154044,-0.13478,8.42284
-0.200192,0.0603224,8.336
-0.0172208,0.0362479,8.42964
-0.0665641,0.197726,8.3406
-0.124758,-0.166621,8.50098
0.0487399,-0.200676,8.56153
-0.20928,-7.53563e-05,8.51282
0.199221,0.045116,8.45756
-0.125044,0.167224,8.51128
0.0570494,0.198145,8.48224
-0.193534,-0.0829104,8.67995
-0.0299074,-0.0359307,8.60108
0.190863,-0.073402,8.59584
-0.18458,0.10228,8.67263
-0.0136869,0.207067,8.65436
0.160593,0.126866,8.62049
-0.0556338,-0.200984,8.71634
0.124375,-0.163756,8.74085
0.0116805,0.0153494,8.77518
0.202497,0.0111814,8.76147
0.106788,0.175594,8.79194
-0.153783,-0.143031,8.86387
0.0200036,-0.206114,8.88744
0.176972,-0.101854,8.90851
-0.208334,0.0337574,8.84293
-0.0998013,0.183859,8.8179
-0.0914407,-0.187834,9.03472
-0.206689,-0.0427828,9.01252
-0.0288284,-0.0327201,8.95036
0.186284,0.0834258,8.93241
-0.158352,0.137906,8.98915
0.0235877,0.205524,8.95587
0.0946703,-0.182443,9.0563
0.20141,-0.0305518,9.07913
-0.00282348,0.0113046,9.12918
-0.05133,0.201644,9.12725
0.134291,0.154824,9.09672
-0.0167385,-0.206783,9.20436
0.154193,-0.134886,9.22632
-0.177001,-0.113336,9.18275
-0.19794,0.0713193,9.15959
0.195922,0.0574422,9.24333
0.071039,0.193584,9.26718
-0.1234,-0.169194,9.35297
0.0597521,-0.197524,9.37437
-0.21022,-0.00479685,9.3304
-0.00252491,-0.0325018,9.31001
-0.121697,0.170069,9.29774
0.195924,-0.0566763,9.38981
-0.187167,0.0963863,9.48513
-0.00854665,0.0282015,9.48564
-0.00296998,0.207794,9.43595
0.162297,0.124729,9.41519
-0.0427245,-0.20272,9.531
0.137916,-0.151914,9.53707
-0.190262,-0.0896411,9.50747
0.203183,0.0200454,9.56526
-0.0799266,0.193037,9.60252
0.105057,0.177136,9.58574
-0.129748,-0.164861,9.71159
0.0520472,-0.200037,9.69243
-0.210784,-0.00190767,9.67045
0.0457704,-0.0154536,9.65802
0.179319,0.097793,9.73861
0.184155,-0.0877308,9.76196
-0.0331783,0.0117163,9.82474
-0.150698,0.14634,9.76544
0.0270983,0.20523,9.75504
-0.0241011,-0.206647,9.86055
0.123187,-0.164144,9.96544
-0.180376,-0.108783,9.88287
0.203904,-0.000277778,9.92633
-0.199128,0.0704129,9.92679
-0.062971,0.198659,9.92076
0.120725,0.166133,9.91181
-0.0924544,-0.187332,10.0319
-0.206187,-0.045451,10.073
-0.00600508,0.0359133,10.0078
0.170288,0.113156,10.0843
-0.142868,-0.156841,10.2085
0.0603981,-0.198774,10.1386
-0.0058081,-0.0279662,10.1832
0.192359,-0.0698547,10.1108
-0.161851,0.134635,10.0962
0.00983635,0.207309,10.0918
-0.00168124,-0.21622,10.314
0.163371,-0.135716,10.2836
-0.175497,0.0237612,10.2456
0.199908,0.0452226,10.258
-0.0983639,0.193556,10.2598
0.0868368,0.192212,10.261
-0.203578,-0.105776,10.3768
0.223026,-0.0302473,10.4293
-0.00608593,0.0562058,10.3496
-0.190229,0.124905,10.4061
-0.0308564,0.222678,10.4308
0.167658,0.148434,10.4232
-0.173049,-0.176228,10.547
0.129007,-0.189369,10.4594
-0.244775,-0.00516718,10.5275
-0.0332621,-0.097223,10.452
-0.0716446,0.0645022,10.5371
-0.00328326,-0.243605,10.5794
-0.0559829,-0.0832003,10.658
0.0919471,-0.0201302,10.5636
0.234347,-0.108231,10.6402
0.230019,0.0999482,10.5924
-0.233231,0.124762,10.6612
0.0890172,0.226457,10.5735
-0.0947994,0.2356,10.6055
0.123801,-0.237414,10.7154
-0.178349,-0.217244,10.7294
-0.265676,-0.0541205,10.7048
0.0976998,-0.059816,10.7614
-0.121814,0.0362518,10.783
0.0279544,0.0984534,10.6928
0.281062,0.0291909,10.7586
0.192228,0.196213,10.7479
-0.151922,0.236114,10.7873
0.0244065,0.279178,10.7407
-0.181745,-0.272078,10.9115
-0.0278683,-0.293444,10.8091
0.136936,-0.282427,10.8966
0.250847,-0.14851,10.8215
-0.238712,-0.0970096,10.883
-0.0499681,-0.116215,10.864
-0.295264,0.0762317,10.8363
0.147225,0.0733847,10.8808
-0.0209009,0.151617,10.89
0.121968,0.282647,10.8974
-0.0151989,-0.264506,11.0021
-0.30175,-0.191815,11.03
0.273508,-0.204283,10.999
-0.340463,-0.00460007,11.01
0.119473,-0.100914,10.9422
0.313934,-0.00879547,10.9391
-0.160327,0.0508195,10.9636
-0.250197,0.220132,10.9459
0.272651,0.18949,10.9532
-0.0909928,0.318916,10.9436
-0.165611,-0.339035,11.0849
0.141758,-0.334748,11.0765
-0.128508,-0.119891,11.0337
0.0989199,-0.157417,11.1174
0.370927,-0.0843627,11.1089
0.00740677,0.00903245,11.0412
0.194761,0.00132338,11.0834
0.351018,0.102838,11.0978
-0.247469,0.123399,11.1096
-0.0742628,0.180446,11.0655
0.111356,0.164654,11.0426
-0.229427,0.307103,11.1098
0.108121,0.350396,11.0686
0.265985,0.268441,11.1225
-0.0624423,0.384392,11.1303
-0.169099,-0.401931,11.2607
-0.00919824,-0.402362,11.1644
0.146918,-0.374734,11.2622
-0.303468,-0.277764,11.1956
-0.0654983,-0.216296,11.182
0.256701,-0.233112,11.1837
-0.396949,-0.105305,11.1656
-0.213816,-0.10527,11.1981
0.0743791,-0.00686792,11.2259
0.252036,-0.0587006,11.2516
-0.411085,0.079235,11.1843
-0.100688,0.0437479,11.1887
0.417553,0.028339,11.2547
-0.154406,0.211027,11.2517
0.201356,0.129878,11.2295
-0.348722,0.24669,11.241
0.0362074,0.241798,11.2008
0.164123,0.394643,11.2395
0.0202418,-0.479306,11.3701
-0.320909,-0.36302,11.3616
-0.0221995,-0.300124,11.3435
0.310512,-0.325269,11.3364
-0.419988,-0.207069,11.3244
-0.193347,-0.227338,11.3378
0.109542,-0.1733,11.303
0.404095,-0.164666,11.2762
-0.462359,-0.0259019,11.3335
-0.0780807,-0.0805607,11.3236
-0.260325,0.0508289,11.2863
-0.457066,0.157213,11.369
-0.0022554,0.125353,11.3406
0.3704,0.213465,11.2666
0.133487,0.254685,11.3576
-0.190257,0.401215,11.2664
-0.00841368,0.415662,11.3065
0.30336,0.365097,11.3595
-0.157236,-0.370529,11.4524
0.201044,-0.465694,11.4166
-0.454018,-0.310784,11.4816
0.1331,-0.290113,11.4473
0.441173,-0.242784,11.4414
-0.525808,-0.140179,11.4788
-0.000634839,-0.153595,11.4752
0.25925,-0.152834,11.4134
-0.298583,-0.0893719,11.4048
0.103628,-0.00641588,11.4191
0.47403,-0.0540689,11.4111
-0.547368,0.0441803,11.4866
-0.14878,0.0585159,11.4359
0.299342,0.0322411,11.4081
-0.278013,0.190738,11.406
0.277167,0.209773,11.4636
0.450654,0.141968,11.4189
-0.131897,0.302278,11.4133
0.0329991,0.351044,11.481
0.429983,0.315231,11.4879
-0.335594,0.367285,11.3834
-0.194703,0.476487,11.4372
-0.0165786,0.529015,11.4597
0.155022,0.473651,11.4087
-0.107129,-0.543208,11.5041
0.0767495,-0.559653,11.5291
0.254108,-0.535325,11.5811
-0.302881,-0.46888,11.5192
0.00323336,-0.387892,11.546
0.189945,-0.362842,11.6112
0.355695,-0.400577,11.5001
-0.286562,-0.242564,11.5132
-0.119331,-0.245569,11.5861
0.473448,-0.30913,11.6121
0.157375,-0.119317,11.567
0.311218,-0.224278,11.5775
0.52842,-0.136463,11.5688
-0.38175,-0.102986,11.5937
-0.200503,-0.0679472,11.5626
0.360166,-0.0373346,11.5706
-0.36303,0.0566117,11.5008
-0.0218434,0.0104802,11.5649
0.202603,0.0626163,11.5693
0.540088,0.0488409,11.5533
-0.575198,0.189164,11.6007
-0.114223,0.204757,11.5721
0.0601958,0.169432,11.513
0.541821,0.227112,11.6086
-0.465485,0.306155,11.5036
-0.290985,0.278578,11.5692
0.185685,0.323063,11.5834
-0.353439,0.454005,11.5493
-0.144891,0.390783,11.5955
0.302411,0.456206,11.5222
-0.203802,0.571162,11.5982
0.150332,0.562304,11.574
-0.0412136,-0.630532,11.6555
0.140243,-0.633645,11.6916
-0.392919,-0.515216,11.677
-0.222534,-0.587928,11.6486
0.410875,-0.477457,11.6623
-0.508255,-0.371161,11.6499
-0.148699,-0.416378,11.6573
0.0578533,-0.466661,11.7058
-0.322247,-0.344429,11.6662
0.0518135,-0.244719,11.6547
-0.621642,-0.232361,11.7024
-0.438325,-0.213391,11.7339
-0.2506,-0.178545,11.7057
0.409665,-0.145201,11.7149
0.58487,-0.21273,11.7289
-0.618495,-0.0628942,11.6246
-0.0798921,-0.10454,11.7004
0.0863404,-0.00836975,11.7157
-0.666249,0.0838829,11.7315
-0.473285,0.0472296,11.6654
-0.254513,0.103568,11.6437
-0.0863361,0.0989469,11.7245
0.441427,0.0410296,11.7229
0.63757,0.0120418,11.7087
-0.413524,0.221186,11.6973
0.343448,0.170744,11.6317
-0.199165,0.258933,11.7314
0.0168262,0.25655,11.6958
-0.541906,0.35572,11.6757
-0.270313,0.437571,11.7279
0.0279663,0.437347,11.6459
0.346513,0.35295,11.6726
-0.442289,0.509634,11.7046
0.323244,0.545298,11.6839
-0.0223056,0.617066,11.6243
0.021819,-0.730672,11.8025
-0.340996,-0.644028,11.8012
-0.162304,-0.697789,11.7902
0.285195,-0.651584,11.8061
-0.504699,-0.549272,11.822
-0.0917037,-0.525115,11.8007
0.23606,-0.471244,11.7624
0.451415,-0.567358,11.8203
-0.614835,-0.399185,11.8035
-0.429969,-0.377526,11.8228
-0.266409,-0.464252,11.8042
0.540586,-0.39109,11.7643
-0.105178,-0.275282,11.7716
0.156596,-0.303692,11.7943
0.336652,-0.316414,11.7382
0.0450419,-0.156939,11.8271
0.221566,-0.136279,11.7415
-0.714653,-0.0891769,11.7834
-0.527867,-0.0648177,11.805
-0.331723,-0.0222783,11.7633
0.52528,-0.0732342,11.8455
0.710194,-0.11368,11.8266
-0.439431,0.107385,11.8433
-0.231054,0.110769,11.8451
0.258064,0.0546655,11.7527
0.0614538,0.139105,11.8339
0.200086,0.233084,11.7466
0.369397,0.194307,11.8154
0.561257,0.170943,11.7867
-0.681472,0.257418,11.7997
-0.504294,0.289435,11.8509
-0.579315,0.460559,11.8266
-0.0811505,0.387739,11.7972
0.187353,0.425809,11.7394
0.53423,0.363253,11.7367
-0.134035,0.562872,11.7719
0.047245,0.533209,11.8047
0.464383,0.526546,11.8022
-0.30637,0.626915,11.7541
0.184483,0.65625,11.739
0.339315,0.663298,11.8453
-0.161039,0.732894,11.843
0.0124304,0.715616,11.779
-0.271762,-0.761957,11.928
-0.0899873,-0.814364,11.9324
0.17325,-0.773879,11.9036
0.353168,-0.749158,11.9497
-0.455676,-0.679999,11.9466
-0.376326,-0.503785,11.9504
-0.210207,-0.586413,11.9352
0.117193,-0.573874,11.8679
0.587593,-0.483749,11.918
-0.72142,-0.423151,11.9568
-0.161266,-0.405251,11.9481
0.0110703,-0.388285,11.8753
0.18437,-0.411829,11.945
0.369233,-0.414689,11.8993
-0.726755,-0.261493,11.8611
-0.543965,-0.245473,11.8884
-0.271059,-0.282877,11.8615
0.282405,-0.250265,11.9197
0.459616,-0.247663,11.8626
0.66429,-0.302454,11.8721
-0.387178,-0.142702,11.8976
-0.0812875,-0.227423,11.9521
-0.820537,-0.114369,11.9443
-0.6349,-0.0964417,11.961
-0.205334,-0.106523,11.8822
-0.0508382,-0.00241249,11.8805
0.156285,-0.0209276,11.8898
0.335679,-0.0676324,11.872
0.80828,-0.0255744,11.9686
-0.788168,0.0597543,11.8853
-0.610271,0.0877192,11.9154
0.467879,0.0882004,11.9326
0.651742,0.0578636,11.9022
-0.799183,0.235207,11.9484
-0.0932257,0.227534,11.8918
0.228111,0.234552,11.931
0.798681,0.16173,11.9649
-0.319907,0.272939,11.8737
0.0804626,0.325322,11.8617
0.484161,0.304348,11.9139
0.687793,0.283036,11.8688
-0.715855,0.408459,11.9437
-0.390821,0.444603,11.8747
-0.189979,0.384502,11.9497
-0.0149079,0.455911,11.9641
0.323519,0.38002,11.8564
0.60745,0.449388,11.895
-0.25062,0.560662,11.9212
0.213447,0.530402,11.8917
-0.463448,0.61533,11.8575
0.0701283,0.625394,11.9657
0.515342,0.624848,11.9522
-0.332507,0.735009,11.9146
-0.0191079,0.789151,11.9518
0.155877,0.770479,11.8843
-0.39707,-0.825093,12.0508
-0.219393,-0.886636,12.0566
0.111676,-0.894249,12.0395
-0.578389,-0.730659,12.0789
0.0355259,-0.715679,12.0296
0.21255,-0.736335,12.0822
-0.326444,-0.645013,12.0764
-0.14148,-0.681234,12.0832
0.511736,-0.643267,11.9801
-0.613366,-0.581298,11.9707
-0.032948,-0.549105,11.9773
0.131897,-0.550637,12.0642
0.297366,-0.569713,11.979
0.452367,-0.487536,12.066
0.664195,-0.568964,12.0645
-0.53597,-0.411064,11.9759
0.0203557,-0.395641,12.0696
0.726728,-0.397622,12.0201
-0.837542,-0.287083,12.0111
-0.648292,-0.276587,12.0409
-0.37389,-0.326294,12.0118
0.107935,-0.235404,11.9833
0.361809,-0.322422,12.0714
0.540057,-0.327316,12.0125
-0.485352,-0.18303,12.0546
-0.288163,-0.165891,12.0532
0.415728,-0.151238,12.0199
0.601906,-0.14337,12.0043
0.785282,-0.213123,11.9823
-0.473439,-0.0076165,11.9904
-0.129554,-0.0696366,12.0482
0.0559088,-0.0616631,12.0434
0.234952,-0.107858,12.0362
-0.902139,0.065156,12.0359
-0.719397,0.038013,12.0602
-0.291062,0.027135,12.0008
-0.0727763,0.108156,12.0336
0.111322,0.11376,12.0109
0.293747,0.0727228,11.9964
0.558594,0.0230247,12.082
-0.407941,0.181914,12.0114
-0.226155,0.218223,12.0325
0.594263,0.196578,12.0178
-0.620866,0.255374,11.9936
0.0213044,0.275471,12.0319
0.343124,0.329204,12.0428
0.695438,0.352439,12.0418
-0.850475,0.368846,12.0679
-0.525777,0.413955,12.0008
-0.352143,0.356589,12.0409
0.164036,0.395461,12.0138
0.51291,0.404573,12.0695
-0.766236,0.538313,12.0787
-0.608136,0.576614,11.9714
-0.407686,0.555815,12.0293
0.217395,0.579877,12.0729
0.371049,0.506444,11.9874
0.662329,0.536808,12.0566
-0.276077,0.683006,12.0846
-0.109402,0.621581,12.0255
-0.49323,0.720997,12.0094
0.310421,0.789063,11.9867
-0.365855,0.846224,12.0657
-0.194316,0.837717,11.9936
-0.0553824,0.929513,12.0765
0.124584,0.873612,12.0373
-0.344064,-0.960371,12.1746
-0.15651,-1.00722,12.1855
0.0335763,-1.00555,12.1683
0.229266,-0.984224,12.1639
-0.51506,-0.879294,12.1858
