x,y,z
-0.0297767,0.0051094,3.03717
-0.0410918,0.20299,2.96841
0.139861,0.152913,2.9478
-0.00663949,-0.207517,3.05021
0.162027,-0.129045,3.07139
-0.206676,0.0116672,3.15613
0.19946,0.0552004,3.09296
-0.113566,0.173043,3.13561
0.0718966,0.194444,3.11464
-0.133183,-0.159032,3.17712
0.0685995,-0.195865,3.21716
0.0188682,-0.0172627,3.21244
0.198647,-0.0602034,3.23752
-0.00475305,0.206984,3.28217
0.164513,0.125327,3.25965
-0.0655677,-0.196562,3.34485
0.135981,-0.156679,3.38263
-0.19676,-0.0650621,3.32423
-0.0379386,0.0169298,3.38393
-0.170052,0.118903,3.30276
-0.158372,-0.133836,3.49202
0.0128842,-0.206861,3.51239
-0.201786,0.0477273,3.47084
0.206468,0.0167324,3.40407
-0.0814851,0.190589,3.44984
0.10711,0.177391,3.42712
0.18348,-0.0973109,3.54851
0.0247418,0.000524189,3.55521
0.186484,0.0908094,3.57038
-0.146381,0.146149,3.61731
0.0340765,0.204576,3.59464
-0.0974768,-0.182701,3.65988
0.0892151,-0.186864,3.68022
-0.204915,-0.0309226,3.63838
-0.0396952,-0.0145859,3.72608
0.205943,-0.0235336,3.71427
0.14094,0.151963,3.73652
-0.0217022,-0.205975,3.82705
0.1525,-0.139956,3.84845
-0.179696,-0.10422,3.80668
-0.190184,0.0814336,3.78506
-0.0455561,0.201436,3.76275
-0.126887,-0.164044,3.97354
-0.206927,0.00567527,3.95378
0.01789,0.0170485,3.89791
0.201053,0.0514243,3.88056
-0.118849,0.169757,3.9308
0.0770185,0.192605,3.90184
0.0554338,-0.200587,3.99464
0.0071779,-0.0397159,4.07225
0.193792,-0.0734051,4.01721
-0.172168,0.114195,4.10058
0.00115346,0.207398,4.06622
0.167993,0.121046,4.04608
-0.0582921,-0.19945,4.14229
0.124708,-0.166483,4.16197
-0.193904,-0.073892,4.12094
0.207042,0.00623375,4.18522
0.112328,0.174505,4.21256
-0.154028,-0.139574,4.29094
0.0191456,-0.206474,4.30968
0.177156,-0.107656,4.32781
-0.204186,0.0374791,4.26752
-0.0198595,0.0166526,4.24508
-0.0696938,0.195757,4.23211
-0.199527,-0.0199184,4.44889
0.0369771,-0.0185849,4.41617
0.189397,0.0839496,4.35328
-0.138677,0.155471,4.39124
0.0416142,0.202811,4.38188
-0.0897106,-0.186304,4.45923
0.0959117,-0.184847,4.47607
0.205382,-0.0343742,4.49342
-0.164237,0.126792,4.56268
0.00365825,0.20742,4.56349
-0.00993984,-0.206767,4.62752
0.16065,-0.131283,4.63986
-0.172221,-0.117248,4.61007
-0.029246,-0.000339102,4.58778
0.167431,0.122962,4.57835
-0.0586512,-0.199134,4.80713
-0.205592,0.0339337,4.70837
0.0221905,0.0149718,4.76465
0.205734,0.0241565,4.73311
-0.0929167,0.186034,4.72039
0.0926481,0.185384,4.73445
0.123757,-0.167275,4.81216
-0.191813,-0.0787539,4.84891
0.202784,-0.0427325,4.92233
-0.174226,0.111436,4.86953
-0.0146107,0.20673,4.88502
0.156731,0.135918,4.90166
-0.126807,-0.166431,4.9957
0.0534656,-0.200021,4.97546
-0.0384297,-0.0137239,4.9366
-0.207789,0.00190387,5.01445
-0.119655,0.169587,5.0342
-0.02219,-0.206766,5.14251
0.171307,-0.115866,5.09117
-0.0127388,0.0378689,5.1126
0.196033,0.0680847,5.07073
0.0640033,0.19734,5.05182
0.116467,-0.172418,5.26031
-0.17846,-0.105523,5.16164
0.206868,-0.00993668,5.23942
-0.190789,0.0802484,5.18049
-0.0485027,0.201365,5.20076
0.132359,0.159853,5.2199
-0.0961323,-0.18385,5.30859
-0.204929,-0.0318594,5.32804
0.00216611,-0.0280736,5.28425
0.18216,0.0989724,5.38825
-0.147674,0.144995,5.348
0.0294906,0.205156,5.36848
-0.156962,-0.136002,5.47406
0.0437406,-0.202513,5.429
0.188641,-0.0862415,5.40835
-0.202168,0.0446146,5.49525
0.00995323,0.0394328,5.45567
-0.03561,-0.204404,5.5979
0.142466,-0.150395,5.5773
-0.0153094,-0.0193336,5.62933
0.205885,0.0242676,5.55673
-0.0837874,0.189702,5.51498
0.103959,0.179675,5.5363
0.0765126,-0.192504,5.74635
-0.194741,-0.0711995,5.64073
0.200439,-0.0538763,5.72511
-0.171373,0.115786,5.66181
-0.00793824,0.207147,5.68218
0.162658,0.128417,5.70459
-0.108969,-0.176371,5.76721
0.0377462,-0.0156656,5.8069
-0.207442,0.00453502,5.80688
-0.116896,0.170833,5.82823
0.0678359,0.195621,5.84997
-0.166426,-0.122798,5.93622
-0.000460273,-0.207509,5.91546
0.165811,-0.123694,5.89435
-0.190771,0.0807699,5.97301
-0.0149863,0.0175613,5.98102
0.198241,0.0592511,5.87302
-0.0776522,-0.19252,6.08461
0.108536,-0.176869,6.06342
0.205784,-0.0177516,6.04227
-0.0484795,0.20124,5.99556
0.135008,0.157703,6.01732
-0.200497,-0.0507328,6.10477
-0.0218745,-0.0321198,6.15956
0.184916,-0.0940212,6.21108
0.181909,0.0993293,6.18539
-0.149707,0.143085,6.14045
0.028623,0.205249,6.16227
-0.144616,-0.148438,6.25308
0.0352612,-0.204475,6.23254
-0.205215,0.0273224,6.27453
0.0198523,0.0129991,6.33433
-0.0875954,0.187674,6.30732
0.0990203,0.182318,6.33021
-0.0449702,-0.202299,6.40081
0.137571,-0.155087,6.3807
-0.189017,-0.084531,6.42259
-0.181047,0.101164,6.44424
0.205609,0.0249012,6.35175
0.0677298,-0.196121,6.54861
-0.0408424,-0.0095007,6.5088
0.201638,-0.0477335,6.51969
-0.0153106,0.206832,6.4749
0.159475,0.132739,6.49626
-0.116514,-0.171331,6.57066
0.16834,-0.120068,6.68511
-0.207148,-0.00959574,6.59265
0.0231206,-0.000149152,6.68348
0.195679,0.0690315,6.66498
-0.1304,0.161295,6.61342
0.061493,0.197442,6.64171
-0.00810847,-0.207204,6.71884
-0.170008,-0.117542,6.74092
-0.195677,0.0690428,6.76095
-0.0613787,0.198007,6.78253
0.115858,-0.17193,6.85319
-0.202661,-0.0438921,6.90826
0.20722,-0.010484,6.83046
-0.0084011,0.038253,6.86219
0.127349,0.163736,6.81061
-0.133274,-0.159026,7.0371
0.0473193,-0.201918,7.0204
0.190016,-0.082724,6.99933
0.180436,0.102312,6.97633
-0.156435,0.13626,6.93046
0.0154311,0.206577,6.95296
0.0027702,-0.0120224,7.03994
-0.204631,0.0321345,7.07761
0.20477,0.0314045,7.14556
-0.0959802,0.183647,7.10024
0.0939026,0.182805,7.12048
-0.0299911,-0.205553,7.18767
0.146845,-0.14587,7.16775
-0.182048,-0.0995187,7.20694
-0.178856,0.105179,7.24699
0.0279708,0.0189953,7.22086
-0.0175497,0.205942,7.26832
-0.102798,-0.180633,7.35569
0.0831171,-0.189852,7.33576
-0.205835,-0.0266087,7.37544
0.202547,-0.0449743,7.31404
0.155459,0.137205,7.29054
0.00763624,-0.207194,7.5041
-0.020613,-0.0182152,7.39604
0.170874,-0.11563,7.48242
0.195158,0.0695708,7.46012
-0.125172,0.165016,7.41519
0.0600077,0.197521,7.43831
-0.161529,-0.130396,7.52415
-0.200647,0.0516001,7.54286
0.00203678,0.0223656,7.57542
-0.0554256,0.199749,7.58433
0.130007,0.161836,7.60791
-0.0680377,-0.196044,7.67319
0.116787,-0.171149,7.65114
-0.197522,-0.0634622,7.69264
0.207103,-0.00763996,7.62985
-0.167843,0.119999,7.71088
-0.134221,-0.158628,7.84328
0.045979,-0.201739,7.8211
-0.0224909,-0.0331611,7.7513
0.189249,-0.0840083,7.79886
0.179967,0.102965,7.77757
0.0199399,0.196498,7.75414
0.145514,-0.147466,7.96912
-0.207252,0.0118697,7.86109
0.0180088,0.013011,7.92705
0.205729,0.0280109,7.94576
-0.115431,0.172659,7.8793
0.0966277,0.183128,7.92397
-0.0305872,-0.205398,7.99205
-0.182354,-0.0991744,8.01379
-0.18893,0.0861995,8.02944
-0.0440711,0.202251,8.04506
0.159841,0.132079,8.09179
-0.103298,-0.180075,8.16326
0.0821014,-0.190326,8.14075
-0.205524,-0.023839,8.18284
0.20161,-0.0483697,8.11598
-0.0297908,0.0259298,8.10677
-0.141384,0.151297,8.19653
0.0369179,0.20482,8.20838
0.025109,-0.0607869,8.26162
0.205109,-0.0271168,8.30019
-0.168544,-0.120545,8.33843
-0.00672513,-0.207715,8.37104
0.153068,-0.140163,8.43961
-0.19733,0.0632978,8.35131
0.0137452,0.0380256,8.41918
-0.0667856,0.196522,8.36097
0.146944,0.1468,8.3422
-0.127506,-0.164239,8.51604
-0.207281,0.00515435,8.52871
0.204775,0.0353281,8.47546
-0.111173,0.175041,8.53859
0.0720616,0.194264,8.506
0.0660093,-0.196767,8.59492
-0.0326959,-0.0225792,8.58908
0.196462,-0.066518,8.62755
0.0056538,0.207248,8.68003
0.168804,0.119319,8.64814
-0.0493681,-0.201552,8.74153
0.130329,-0.161933,8.77041
-0.187647,-0.0883943,8.68918
-0.183054,0.0978331,8.69021
0.0144432,0.0259563,8.76197
0.207045,0.00923771,8.79717
-0.149696,-0.143545,8.88843
0.0238198,-0.206002,8.916
-0.204725,0.0320914,8.86201
-0.0974761,0.182667,8.83372
0.117334,0.170926,8.82398
-0.203788,-0.0394247,9.03428
0.178849,-0.10495,8.94198
-0.032864,0.013114,8.94112
0.191065,0.0800117,8.96897
-0.154375,0.138798,9.0067
0.0183405,0.205885,8.97867
-0.0916473,-0.186131,9.06126
0.0934938,-0.185144,9.08787
0.20417,-0.0363231,9.11379
0.0161482,0.0106886,9.12126
-0.053405,0.200073,9.15113
0.128221,0.16325,9.12355
-0.021707,-0.206347,9.23352
0.152148,-0.141034,9.25928
-0.177705,-0.106648,9.20687
-0.19235,0.0776559,9.17911
0.196127,0.0674189,9.26845
-0.130191,-0.162049,9.37953
-0.20706,0.00675895,9.35195
-0.00903446,0.00920988,9.30642
-0.118787,0.169563,9.32375
0.0643942,0.196918,9.29586
0.0512807,-0.199643,9.40501
0.00754484,-0.000392051,9.49274
0.201522,-0.048887,9.41387
-0.169712,0.118847,9.49662
-0.00673278,0.207325,9.46792
0.161356,0.13063,9.44125
-0.0616089,-0.191055,9.55397
0.1442,-0.149096,9.55843
-0.197128,-0.0644484,9.52457
0.206218,0.0172484,9.61831
0.107412,0.177695,9.6132
-0.100846,-0.177938,9.73665
0.0853577,-0.189048,9.72888
-0.205666,-0.0256384,9.70719
0.0155149,0.0297672,9.67706
-0.076022,0.19295,9.63934
0.195202,-0.0700206,9.82169
0.175307,0.110404,9.77764
-0.158957,0.133044,9.79384
0.0159421,0.205139,9.80164
-0.15935,-0.133281,9.90883
0.0106937,-0.207226,9.89744
-0.203688,0.0419129,9.94984
-0.00852861,0.0254307,9.86108
-0.0875552,0.187882,9.95683
0.0995269,0.182024,9.9675
-0.0727004,-0.193573,10.0634
0.147838,-0.145665,10.0066
0.0289214,0.0262339,10.0434
0.205459,0.0293093,9.9801
0.0783923,-0.193684,10.1734
-0.198828,-0.0619156,10.1058
0.202728,-0.0542017,10.1597
-0.168511,0.122494,10.1139
-0.00312297,0.208755,10.1218
0.164667,0.127249,10.1346
-0.125671,-0.169012,10.2407
-0.0157048,-0.013676,10.2196
-0.210128,0.0314719,10.2734
0.202365,0.0609616,10.3058
-0.107546,0.189238,10.2773
0.0783296,0.198718,10.2885
0.0200906,-0.218126,10.3492
0.181228,-0.12319,10.333
-0.201737,-0.107658,10.3992
0.0347422,0.0465444,10.3877
-0.188287,0.126153,10.4336
0.151151,-0.17061,10.5119
-0.244253,-0.00716203,10.55
-0.0313914,-0.097908,10.4826
0.234589,-0.00613657,10.4775
-0.025778,0.217473,10.4529
0.160164,0.167531,10.4536
-0.000423063,-0.246084,10.5918
-0.172786,-0.177615,10.5707
0.0903851,-0.0145756,10.5962
0.253972,-0.0610438,10.6674
-0.074524,0.0642804,10.5684
0.223621,0.117621,10.6222
-0.105175,0.235442,10.6358
0.0795584,0.237077,10.6069
-0.00158219,-0.280481,10.7774
-0.178055,-0.22419,10.7513
0.153164,-0.215791,10.694
-0.266237,-0.0613913,10.727
-0.0572125,-0.0882066,10.6848
0.100801,-0.0569815,10.7785
0.0216654,0.104516,10.7239
-0.240871,0.119218,10.6871
0.182869,0.225404,10.7704
0.00641247,0.284703,10.7778
0.143404,-0.279283,10.8957
-0.04743,-0.1246,10.8695
0.257713,-0.142849,10.8344
-0.253943,-0.102074,10.9088
-0.297898,0.0756779,10.859
-0.126623,0.0331222,10.8085
0.281728,0.0692123,10.7974
-0.166859,0.229746,10.82
-0.0227832,0.149479,10.9106
-0.174697,-0.275562,10.9311
-0.00725606,-0.263924,11.0128
0.282866,-0.208002,11.0072
0.10481,-0.115516,10.978
0.320255,-0.0173323,10.9593
-0.165531,0.0593866,10.9897
0.140452,0.0583743,10.9207
-0.252927,0.228051,10.9862
0.268627,0.192103,10.937
-0.0727252,0.323269,10.9558
0.111708,0.295891,10.9318
-0.144668,-0.347748,11.1079
0.156347,-0.325198,11.0793
-0.296746,-0.210941,11.0569
-0.355103,-0.0189146,11.0417
-0.123379,-0.116412,11.0423
0.377549,-0.093843,11.1214
0.00710393,0.0273804,11.0505
0.193847,0.0109193,11.0941
0.371646,0.0914391,11.1019
-0.259936,0.119668,11.1405
-0.0972045,0.201163,11.0939
0.113079,0.177669,11.0762
-0.232174,0.318631,11.1478
0.279584,0.252724,11.1144
-0.0559997,0.384013,11.1322
0.127718,0.361435,11.1077
0.019419,-0.402955,11.182
-0.283822,-0.295389,11.225
0.298388,-0.264346,11.1851
-0.389512,-0.141681,11.2035
-0.19964,-0.125048,11.2129
-0.0371314,-0.216257,11.193
0.136005,-0.154579,11.1587
0.257032,-0.0577122,11.2642
-0.419557,0.0440986,11.2048
-0.102279,0.0439832,11.2072
0.0795437,0.00616227,11.2429
0.43783,0.0207358,11.2614
-0.374221,0.220525,11.2486
0.226609,0.12483,11.2391
0.0166032,0.239318,11.2399
-0.130776,-0.425788,11.2944
0.18556,-0.385907,11.2718
-0.412507,-0.250222,11.3641
-0.163945,-0.238946,11.3577
0.0108048,-0.311783,11.3483
0.341962,-0.326788,11.3583
0.114108,-0.148238,11.3449
0.413399,-0.162714,11.2914
-0.464228,-0.0709668,11.3596
-0.0627516,-0.0804986,11.3403
-0.469057,0.115661,11.3759
-0.263544,0.0285689,11.3047
-0.0303393,0.107682,11.3682
-0.162878,0.205715,11.2779
0.148438,0.228735,11.3727
0.388974,0.209703,11.2748
0.240704,0.352607,11.2674
-0.291458,0.368142,11.3271
-0.117201,0.430754,11.3018
0.067687,0.42311,11.2743
0.0622664,-0.487756,11.3895
-0.290004,-0.390614,11.3884
-0.114425,-0.378881,11.4753
0.239387,-0.466049,11.4515
0.160347,-0.296597,11.4626
0.471381,-0.238698,11.4619
-0.0214681,-0.191568,11.491
0.283583,-0.161722,11.424
-0.296434,-0.113907,11.4319
0.510741,-0.0598773,11.4211
-0.166144,0.0170581,11.4634
0.148666,0.0214555,11.4166
0.33706,0.0163306,11.4187
-0.28295,0.175303,11.4177
0.299143,0.189527,11.4754
0.487134,0.133208,11.4174
-0.429129,0.289617,11.4275
-0.141867,0.302124,11.436
0.0378088,0.330681,11.4829
0.360128,0.35291,11.4107
0.191474,0.462883,11.411
-0.149058,0.484029,11.4772
0.0321638,0.527605,11.4854
-0.236393,-0.501709,11.5501
-0.0592909,-0.553764,11.5199
0.121657,-0.561285,11.5674
-0.425913,-0.359734,11.5217
0.0408856,-0.386683,11.5836
0.399282,-0.397128,11.5322
-0.258029,-0.269449,11.5305
-0.530543,-0.20137,11.5235
-0.347247,-0.125038,11.6118
0.14721,-0.125326,11.5453
0.344627,-0.228046,11.599
0.580835,-0.134313,11.5814
-0.160613,-0.0980346,11.6144
0.00127908,-0.00889985,11.5404
0.40997,-0.0536424,11.5786
-0.553822,0.00501649,11.5055
-0.369124,0.0380424,11.5138
0.242352,0.0374609,11.5788
0.576631,0.0521896,11.5606
-0.539818,0.189105,11.5412
-0.084616,0.163882,11.5483
0.102196,0.157748,11.5393
-0.261931,0.264357,11.5811
-0.0970553,0.35261,11.6105
0.223048,0.341062,11.5525
0.48807,0.279321,11.5335
-0.475999,0.36034,11.5962
-0.323893,0.42343,11.5033
0.382762,0.440989,11.5778
0.213634,0.546718,11.576
-0.196462,-0.619821,11.6961
-0.00823481,-0.635204,11.6889
0.185742,-0.636107,11.7309
-0.365395,-0.538451,11.691
0.300645,-0.533819,11.6246
-0.496804,-0.405325,11.6918
-0.268057,-0.375536,11.6838
-0.0968163,-0.460543,11.6926
0.221027,-0.364844,11.6366
0.459119,-0.465062,11.7041
-0.616353,-0.264559,11.72
-0.107739,-0.276906,11.6446
0.53504,-0.310007,11.6286
0.0647133,-0.216223,11.6865
0.46999,-0.165257,11.7296
-0.623511,-0.0901693,11.6515
0.117585,-0.0375563,11.7077
0.665569,-0.0151263,11.7157
-0.635473,0.0953103,11.6775
-0.450602,0.0153856,11.685
-0.229815,0.0800309,11.6314
-0.0468388,0.0606428,11.7072
-0.408842,0.199877,11.6772
-0.15504,0.220655,11.7312
0.028707,0.230932,11.6949
0.229125,0.198629,11.6911
0.402685,0.128971,11.6188
0.603344,0.207251,11.6661
-0.601044,0.275874,11.709
-0.244204,0.38898,11.7212
0.078243,0.406976,11.6487
0.254016,0.391152,11.7304
0.501142,0.362033,11.7017
-0.379987,0.506904,11.6619
-0.205358,0.570128,11.6367
-0.0198834,0.564328,11.6635
-0.124839,-0.726133,11.8331
0.0620595,-0.729675,11.8354
-0.392525,-0.638525,11.8509
0.365124,-0.612296,11.7819
-0.541157,-0.518854,11.8355
0.0848551,-0.474034,11.7439
0.23872,-0.48932,11.8486
-0.373418,-0.412234,11.8483
-0.186461,-0.407865,11.8497
0.60476,-0.381985,11.7873
-0.408301,-0.248806,11.7431
-0.0208685,-0.332249,11.8059
0.16817,-0.31683,11.8101
0.350502,-0.31983,11.7662
-0.216028,-0.226088,11.7907
0.255456,-0.157891,11.7535
0.653985,-0.200612,11.7417
-0.726639,-0.0158447,11.8048
-0.522409,-0.111102,11.8093
-0.275152,-0.0470111,11.7665
-0.0672297,-0.110928,11.78
-0.540215,0.0825538,11.8377
-0.355189,0.111538,11.8308
0.116778,0.113113,11.8192
0.291409,0.0268145,11.7658
0.48204,0.0210641,11.7496
-0.717268,0.173446,11.8271
0.44822,0.20218,11.785
0.611521,0.126363,11.8352
-0.473823,0.260232,11.8423
0.129546,0.299216,11.8374
0.65072,0.317237,11.81
-0.521252,0.43621,11.764
-0.0502212,0.368107,11.7929
-0.420544,0.582956,11.8278
-0.234891,0.551032,11.8198
0.116426,0.484857,11.8145
0.397305,0.518988,11.7476
0.0577147,0.677073,11.7909
0.236319,0.625324,11.7435
-0.132086,0.706874,11.821
-0.278342,-0.761609,11.936
0.243318,-0.724756,11.8901
0.500281,-0.626284,11.9139
-0.22283,-0.58271,11.9094
-0.0491038,-0.54629,11.8524
0.638923,-0.497843,11.9326
-0.66509,-0.378209,11.8608
0.0794673,-0.433181,11.9268
0.415225,-0.448085,11.8968
-0.508962,-0.275749,11.9004
0.306957,-0.261982,11.9463
0.487062,-0.275258,11.8868
0.729316,-0.288809,11.8924
-0.713287,-0.195668,11.8646
-0.354645,-0.154732,11.9007
-0.0446079,-0.219118,11.9538
0.099912,-0.148199,11.8583
-0.827106,-0.0770815,11.9529
-0.61945,-0.0445249,11.9548
-0.179578,-0.0901824,11.9381
0.217755,-0.0227008,11.9327
0.37909,-0.101586,11.8831
0.572634,-0.103549,11.8886
0.762554,-0.106245,11.862
-0.162053,0.076548,11.8526
0.00119742,0.00230358,11.9172
0.444574,0.0750059,11.9254
0.834387,0.0377541,11.9587
-0.0210626,0.200695,11.9084
0.28301,0.185561,11.8733
0.769511,0.207195,11.9087
-0.240242,0.246088,11.897
0.531485,0.263746,11.9439
-0.679407,0.356754,11.8634
-0.352185,0.398946,11.8742
-0.169107,0.416409,11.9314
0.382671,0.358943,11.8631
0.540768,0.462498,11.8546
0.718715,0.419864,11.9571
-0.588468,0.514259,11.9204
-0.0481398,0.547843,11.8767
0.277159,0.526463,11.8992
0.443279,0.61437,11.9026
-0.30311,0.707202,11.9032
0.0246426,0.750474,11.9601
0.21236,0.731708,11.895
-0.23536,-0.887774,12.067
-0.071817,-0.840541,11.9725
0.116625,-0.836426,11.9795
-0.418701,-0.782835,12.0578
0.393316,-0.757444,11.9975
0.569815,-0.709541,12.0727
-0.53316,-0.645198,11.978
-0.0756208,-0.654829,12.0053
0.117739,-0.608565,11.978
-0.670205,-0.512669,11.9913
-0.390337,-0.58288,12.081
0.316533,-0.585923,11.9899
0.515232,-0.524058,12.077
-0.486344,-0.438184,11.9956
-0.281122,-0.442575,12.0189
-0.0847323,-0.395595,12.0074
0.239127,-0.419236,12.0253
0.425447,-0.358696,12.061
0.785304,-0.421123,12.0363
-0.789374,-0.317749,11.9874
-0.397122,-0.279705,12.0569
-0.225745,-0.268459,11.974
0.130867,-0.266632,12.0109
0.610536,-0.336679,12.0274
0.858908,-0.2451,12.0314
-0.916014,-0.188386,12.0848
-0.63845,-0.216819,12.0344
0.297348,-0.121101,12.0707
0.47527,-0.167696,12.0388
0.678544,-0.156069,12.0504
-0.328525,-0.0972898,12.0807
0.0514274,-0.104938,12.066
0.935763,-0.0724713,12.078
-0.745363,0.0811545,12.012
-0.441349,0.0190147,11.9825
-0.249648,0.0651599,12.0179
-0.0708173,0.0715768,12.0754
0.11958,0.113738,12.0155
0.314305,0.0760903,12.0597
0.632491,0.0341186,12.0016
-0.597203,0.200587,11.973
-0.389589,0.207208,12.0044
0.67733,0.219887,12.0727
-0.804933,0.253562,11.9719
-0.284042,0.34947,12.0668
-0.117948,0.262378,12.0555
0.356242,0.267158,12.025
0.850273,0.314524,12.0436
-0.664807,0.369502,12.0549
-0.476648,0.372489,12.0144
0.0143742,0.373819,11.9709
0.200106,0.373323,11.9962
0.440224,0.454952,12.0146
-0.739672,0.543553,12.0654
-0.349953,0.523488,12.0208
0.105756,0.558209,11.9873
0.610911,0.571953,11.9884
-0.498685,0.670032,11.9747
-0.173351,0.613151,12.0009
-0.369622,0.79126,12.0577
-0.169651,0.817485,12.0231
0.323365,0.70878,12.0431
0.510313,0.780227,12.0834
0.191295,0.86868,12.0273
-0.137536,-1.00374,12.1849
0.0239332,-0.931068,12.1168
0.226786,-0.922171,12.1112
0.41323,-0.890789,12.1301
-0.591516,-0.743745,12.1265
-0.0819284,-0.776793,12.1529
0.19853,-0.721161,12.1021
-0.738707,-0.628936,12.1385
-0.249418,-0.697593,12.1151
0.0456685,-0.624515,12.1497
0.40496,-0.660064,12.1703
0.72552,-0.597364,12.0891
-0.559842,-0.55358,12.1599
-0.15308,-0.531491,12.1306
0.233976,-0.550639,12.1736
-0.82371,-0.46796,12.0938
-0.629287,-0.38279,12.1231
-0.383526,-0.42301,12.1773
0.0754249,-0.439641,12.1167
0.652627,-0.450234,12.1799
0.88339,-0.442126,12.1974
-0.789129,-0.290533,12.1819
-0.190738,-0.348822,12.1558
-0.0116097,-0.277213,12.1464
