x,y,z
0.0282929,-0.14648,1.79901
-0.0823023,0.111917,3.60426
0.0723352,0.0250448,6.87498
0.0232851,-0.0253509,7.49807
-0.13784,-0.144005,10.0215
-0.0235573,-0.0530108,10.2244
0.037743,-0.127208,10.3802
0.167198,0.0882535,10.5428
-0.146018,0.16423,10.7389
0.219109,-0.0602918,10.9569
-0.0641198,0.069646,10.9408
-0.107121,-0.272528,11.1011
-0.391869,0.20014,11.2315
-0.00448498,0.288642,11.2169
-0.118144,-0.591432,11.5903
0.214689,0.05031,11.6093
-0.0117958,0.441405,11.5859
0.210915,0.551293,11.7224
-0.0768646,-0.681666,11.8456
0.306113,-0.00760195,12.0214
-0.571997,-0.102529,12.133
-0.594516,0.71999,12.1944
0.452927,0.585766,12.3198
-0.835529,0.613766,12.2401
-0.129014,-0.0709324,12.3471
-0.232085,0.423199,12.3734
-1.11376,0.168918,12.6444
-1.17913,0.359956,12.602
0.678984,1.27419,12.824
-0.989852,-1.61528,12.9646
-0.907169,0.507316,12.9141
0.570552,-1.30451,13.1146
-0.751097,-0.728313,13.0599
-0.0446153,0.0178113,13.181
-0.473946,-2.94338,13.3648
1.32802,-1.19191,13.3175
0.488548,-1.0885,13.4953
-0.350335,1.13377,13.4268
-0.161381,-2.39854,13.562
-0.299836,-0.684521,13.6775
-1.20578,-1.48891,13.934
-2.59203,1.03174,13.8986
2.25817,-3.02934,14.0241
-2.70541,0.225282,13.9677
1.33989,0.567388,13.9668
2.27677,2.30675,14.0787
-0.920105,0.835494,14.282
-1.87726,1.61438,14.3703
0.89109,0.324246,14.4394
0.428074,2.95849,14.5491
-0.275443,-5.16504,14.6596
-0.0641508,-0.977697,14.7277
1.12002,-0.385493,14.6944
-0.951365,1.46647,14.7601
-2.58464,1.1435,14.9927
-0.569,2.40317,14.9163
-0.938134,-1.49376,15.2604
-1.52294,-1.92174,16.0914
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
