x,y,z
0.204317,-0.0352356,1.30113
-0.192295,0.0773037,1.38593
-0.0531541,0.200414,1.36661
0.129952,0.161413,1.34663
-0.0181897,-0.206339,1.42608
0.154678,-0.13765,1.44635
-0.176461,-0.108927,1.40577
-0.0237855,0.0272877,1.46013
0.203029,0.0421498,1.46748
0.0603968,0.197714,1.51216
-0.124314,-0.166175,1.57211
0.0596008,-0.198347,1.59274
-0.0134012,-0.0313001,1.63596
0.194921,-0.0705383,1.61298
-0.207232,0.000398729,1.55182
0.17229,0.114639,1.63357
-0.123197,0.166695,1.53301
-0.0534815,-0.199616,1.73837
-0.192788,-0.0761449,1.71853
-0.176299,0.108881,1.69879
-0.0168643,0.206239,1.67884
0.129038,-0.162454,1.75873
-0.204064,0.0363141,1.86496
-0.000419616,0.0279276,1.81034
0.207036,0.00660685,1.77959
-0.0923797,0.186164,1.84502
0.118386,0.170489,1.80007
-0.150109,-0.14256,1.88519
0.024568,-0.206778,1.90524
0.0157904,-0.0388659,1.98287
0.179368,-0.104194,1.92498
0.189786,0.083402,1.94613
0.0464573,0.201927,1.96602
-0.0871292,-0.187513,2.05161
0.0988602,-0.182186,2.07212
-0.202968,-0.0416494,2.031
0.204757,-0.0292542,2.09131
-0.15447,0.13788,2.01079
-0.0116846,-0.20702,2.21839
-0.173054,-0.113575,2.19741
-0.194722,0.0714713,2.17752
0.012056,0.0253749,2.155
-0.0325577,0.204845,2.1323
0.145377,0.147574,2.11247
0.159903,-0.131983,2.23843
-0.207027,-0.00562556,2.34326
0.00223773,-0.0317188,2.32965
0.201185,0.048701,2.25871
-0.105644,0.178487,2.29908
0.0799952,0.190642,2.27854
-0.118718,-0.169629,2.36392
0.0666278,-0.196619,2.38456
0.197336,-0.0640033,2.40571
0.00323416,0.207517,2.44576
0.168187,0.120439,2.42559
-0.0477463,-0.20136,2.53024
0.133561,-0.158633,2.55158
-0.19123,-0.0807959,2.51004
0.0232901,0.0322546,2.50202
0.206261,0.0133997,2.57219
-0.16446,0.12603,2.46629
-0.147272,-0.146949,2.67565
-0.0272119,-0.00556531,2.67515
-0.199243,0.0563332,2.63366
-0.0736021,0.193707,2.61285
0.111611,0.173847,2.59224
0.0299715,-0.205188,2.69682
-0.205949,-0.023495,2.79989
0.183249,-0.0972156,2.71838
0.187006,0.0895147,2.73979
-0.140125,0.152446,2.77978
0.0392005,0.203479,2.75959
-0.0842662,-0.188868,2.84153
0.102352,-0.180198,2.86272
0.205957,-0.0238331,2.88524
0.0278097,0.0174132,2.84928
-0.0399346,0.203474,2.92709
0.139816,0.153805,2.90744
-0.0092062,-0.207515,3.00784
0.161342,-0.130651,3.02897
-0.183157,-0.0978347,2.96811
-0.188393,0.0882312,2.9465
-0.0396924,0.00813958,3.02175
-0.133912,-0.1583,3.13522
-0.206367,0.0127252,3.11433
0.199754,0.0541907,3.05149
-0.112977,0.173301,3.09361
0.0723179,0.194202,3.07395
0.0675872,-0.195768,3.17403
-0.197061,-0.06457,3.28237
0.0190922,-0.0124655,3.19507
0.198474,-0.0620066,3.19455
-0.168946,0.11947,3.26172
-0.00539424,0.207431,3.24088
0.164907,0.124579,3.21791
-0.0657402,-0.19658,3.30244
0.134563,-0.157944,3.33944
-0.027366,0.0168306,3.37131
0.206583,0.014525,3.36127
0.107951,0.176838,3.38464
-0.158602,-0.133504,3.44957
0.0125087,-0.206476,3.47001
0.18326,-0.0988347,3.50561
-0.201604,0.0483286,3.42942
-0.079947,0.19163,3.4089
-0.0978788,-0.182488,3.61717
-0.204925,-0.0304299,3.59611
0.0269914,-0.0105725,3.54573
0.186949,0.0895685,3.52751
-0.145351,0.146772,3.57503
0.0367348,0.203987,3.55297
0.0882325,-0.187295,3.63813
-0.00818993,-0.0224604,3.72633
0.205679,-0.0256839,3.6717
-0.190101,0.0830043,3.74232
-0.0446108,0.201953,3.72094
0.143164,0.150078,3.69392
-0.0237557,-0.20575,3.78495
0.152089,-0.140496,3.80643
-0.180007,-0.10322,3.76385
0.201549,0.0501164,3.83818
0.0802687,0.191061,3.85926
-0.128743,-0.16268,3.93127
0.0539469,-0.199434,3.95187
0.193678,-0.0738374,3.97555
-0.206839,0.00633577,3.91067
-0.00591522,0.0199298,3.90586
-0.118199,0.169799,3.88878
-0.060025,-0.198118,4.09931
-0.194885,-0.0718204,4.0788
0.0328056,-0.00692037,4.08464
-0.172618,0.114111,4.05765
0.00312671,0.207377,4.02242
0.170063,0.118301,4.00429
0.122776,-0.167096,4.11929
0.207806,0.00479225,4.14502
-0.0684521,0.195984,4.18811
0.113341,0.174073,4.16996
-0.155062,-0.138516,4.24838
0.0173954,-0.206618,4.26691
-0.025659,-0.00499853,4.26038
0.17612,-0.109148,4.28504
-0.203708,0.0392333,4.22523
0.188816,0.085398,4.31237
0.0431016,0.202577,4.33838
-0.0912304,-0.186308,4.4163
0.0951294,-0.184782,4.43241
-0.200449,-0.0365262,4.39795
0.205098,-0.0344729,4.45027
0.03295,0.0416273,4.42937
-0.136766,0.156177,4.3487
-0.172357,-0.118657,4.56901
-0.164724,0.126443,4.51961
0.00167371,0.207694,4.51988
0.165722,0.124981,4.5315
-0.00902094,-0.207099,4.58442
0.160459,-0.131457,4.59545
-0.205511,0.0339256,4.66429
-0.0326679,0.000172299,4.59568
0.205519,0.0287425,4.68562
-0.0937215,0.185607,4.67724
0.0915108,0.185068,4.68968
-0.0550687,-0.199839,4.76466
0.127253,-0.164539,4.76718
-0.190566,-0.0818346,4.80203
0.0369564,0.0209274,4.76333
0.203709,-0.0401534,4.87791
-0.174701,0.110798,4.82525
-0.0150533,0.206634,4.84098
0.156484,0.13714,4.85759
-0.123487,-0.169476,4.94865
0.0577544,-0.198424,4.92862
-0.208139,-0.00173563,4.96737
-0.0270956,-0.0126028,4.9313
0.195684,0.0697927,5.02488
-0.120431,0.168743,4.98953
0.0629142,0.198231,5.00767
-0.0164288,-0.207481,5.09444
-0.175861,-0.109502,5.11321
0.172712,-0.113753,5.0463
-0.193162,0.0756929,5.13276
0.038452,0.0133095,5.10164
-0.050618,0.200719,5.15528
-0.0913066,-0.185851,5.2588
0.117909,-0.170476,5.2149
0.206894,-0.00769331,5.19428
-0.0122174,0.0155668,5.27612
0.130645,0.160865,5.17426
0.0450781,-0.203163,5.38276
-0.204118,-0.0381683,5.27951
0.189134,-0.0843239,5.36273
0.18084,0.101551,5.3424
-0.151205,0.141525,5.2994
0.0264778,0.205548,5.32239
-0.151366,-0.142233,5.42446
0.00177284,-0.0370807,5.45135
-0.203369,0.0399163,5.44416
0.205431,0.0269518,5.51076
-0.0896181,0.187214,5.46624
0.101079,0.181225,5.49021
-0.0329747,-0.204762,5.55145
0.144416,-0.148681,5.53068
-0.193016,-0.075595,5.58818
-0.176298,0.10912,5.61132
0.012108,0.0246992,5.62355
-0.10853,-0.177251,5.71948
0.0782955,-0.19124,5.69896
0.20061,-0.0511564,5.67879
-0.0163097,0.207327,5.63306
0.15996,0.132197,5.65858
0.166518,-0.121169,5.84735
-0.20746,-0.00504166,5.75518
-0.0250369,-0.03199,5.79515
0.19794,0.0620328,5.82597
-0.124694,0.165556,5.77697
0.0587587,0.198331,5.7998
-0.165568,-0.124478,5.88973
0.00109114,-0.207359,5.867
-0.194933,0.0718771,5.92033
0.0221241,0.0113243,5.96808
-0.059497,0.19831,5.94468
0.128056,0.164061,5.96529
-0.0747259,-0.19369,6.03663
0.109563,-0.176274,6.01569
-0.199807,-0.0536404,6.05829
0.206453,-0.0141803,5.99532
-0.160018,0.132575,6.08824
-0.14109,-0.151473,6.20543
0.0371786,-0.203822,6.18507
0.185688,-0.0925899,6.16347
-0.0386423,0.0036628,6.14329
0.177332,0.107276,6.1327
0.0198363,0.205807,6.10905
0.138807,-0.153907,6.33295
0.0233741,-0.00450018,6.31739
-0.205752,0.0219232,6.22841
0.204875,0.0343896,6.29811
-0.0951051,0.184113,6.25226
0.0899438,0.186416,6.27786
-0.0406383,-0.203277,6.35416
-0.187148,-0.0893451,6.37516
-0.181468,0.100604,6.39481
-0.0296653,0.205666,6.42277
0.154166,0.138543,6.44302
-0.112739,-0.173691,6.52305
0.0725999,-0.193911,6.50248
-0.208022,-0.0132686,6.544
0.203592,-0.0408771,6.46598
-0.0311993,0.0203334,6.49303
-0.135042,0.15723,6.56648
-0.00556368,-0.207574,6.67197
0.0171662,-0.0166528,6.66846
0.17546,-0.110169,6.63313
0.192917,0.0753076,6.61169
0.0542874,0.197701,6.58712
-0.168778,-0.119746,6.6922
0.122728,-0.167147,6.80021
0.207404,-0.000604971,6.77919
-0.19719,0.0632988,6.71385
-0.0616043,0.196409,6.73282
0.121265,0.169283,6.75751
-0.2015,-0.0483017,6.86197
-0.00781502,0.0305094,6.84646
-0.157421,0.135245,6.88112
0.0134232,0.207148,6.90369
-0.126599,-0.16819,6.9815
0.0558291,-0.199508,6.9676
-0.02327,-0.0197838,7.02511
0.193491,-0.0749351,6.94707
-0.204565,0.032555,7.0295
0.175329,0.1097,6.92467
-0.0215677,-0.205888,7.13392
0.152738,-0.139828,7.11452
-0.178101,-0.106435,7.15045
0.203854,0.0391585,7.09407
-0.0963135,0.183405,7.05147
0.0902187,0.185893,7.07214
0.203826,-0.0399499,7.26278
-0.178456,0.105969,7.19958
0.0322096,0.0046345,7.2006
-0.0203691,0.205886,7.22056
0.153749,0.139763,7.2421
-0.095767,-0.183891,7.30128
0.0899614,-0.186862,7.28252
-0.205106,-0.0342575,7.31931
-0.0287478,-0.00941837,7.37527
-0.12447,0.166179,7.36994
0.0583892,0.19821,7.39052
-0.157378,-0.13545,7.46946
0.0140363,-0.206595,7.45091
0.174129,-0.112516,7.43181
-0.202616,0.0445252,7.4862
0.194606,0.0718312,7.41153
-0.0638448,-0.197168,7.61961
0.120045,-0.170135,7.60098
0.0137222,-0.026001,7.5543
0.207248,-0.00595476,7.58083
-0.0535529,0.199533,7.53904
0.128808,0.162525,7.55983
-0.196139,-0.06821,7.63745
-0.17378,0.114966,7.65389
-0.028986,0.0280453,7.72553
0.180768,0.101962,7.73071
0.02796,0.206125,7.70981
-0.133088,-0.159556,7.78826
0.0474381,-0.201421,7.76926
0.190178,-0.082914,7.75061
-0.207447,0.00988023,7.80548
-0.116779,0.171829,7.81879
-0.0307084,-0.206093,7.93909
0.143998,-0.149778,7.91875
-0.181725,-0.100845,7.9582
0.00486772,-0.029278,7.89565
-0.190835,0.0832777,7.97451
0.20529,0.0265733,7.90137
0.101558,0.180695,7.88061
0.196879,-0.0665682,8.07236
0.00253854,0.038348,8.06765
0.172481,0.115976,8.06272
-0.0509444,0.201298,7.98611
-0.103927,-0.179681,8.10836
0.0783356,-0.191665,8.14288
-0.205601,-0.0244444,8.126
-0.142881,0.149862,8.14008
0.0348493,0.205641,8.14362
-0.16803,-0.119876,8.27923
-0.0072995,-0.207804,8.31084
0.0184065,-0.0384678,8.23549
0.207204,-0.0145548,8.24852
-0.195923,0.0663958,8.29614
-0.0619968,0.198241,8.29924
0.139301,0.154545,8.28442
0.153918,-0.139387,8.37517
-0.00301836,0.0245347,8.40915
0.201894,0.0500345,8.42206
0.0544696,0.199298,8.44284
-0.120378,-0.166939,8.45277
0.0511472,-0.200454,8.51814
-0.207859,-0.00566766,8.48505
0.191687,-0.0804539,8.55096
-0.129042,0.162374,8.46554
-0.0500999,-0.201663,8.67873
-0.190814,-0.0806016,8.65464
-0.0228298,-0.0402112,8.58321
-0.179015,0.104508,8.63322
-0.0219526,0.205208,8.61102
0.157648,0.132336,8.58231
0.12917,-0.162211,8.70157
0.0254793,0.000841183,8.75915
0.20703,0.0101732,8.71476
-0.0953764,0.184366,8.77975
0.097823,0.183164,8.7513
-0.149228,-0.143573,8.82471
0.0257152,-0.205723,8.84941
0.183017,-0.0961025,8.86653
-0.204835,0.0334625,8.80279
0.186284,0.0908684,8.88658
-0.0880347,-0.187786,8.9953
0.105494,-0.178687,9.01543
-0.203318,-0.0429727,8.97268
-0.0242456,0.00584242,8.93946
-0.155823,0.137252,8.94924
0.0239302,0.205622,8.92094
-0.173611,-0.112389,9.14262
0.0203605,-0.0271271,9.11739
0.204873,-0.0209257,9.03526
-0.193625,0.0725186,9.1187
-0.0524226,0.200395,9.09109
0.139075,0.153459,9.05719
-0.00764748,-0.206814,9.16165
0.164441,-0.126032,9.18447
0.198783,0.0569196,9.20524
-0.122217,0.167698,9.26198
0.0732061,0.194057,9.22878
-0.115999,-0.169901,9.30981
0.0686741,-0.191988,9.33041
-0.207209,-0.00165448,9.28908
0.199354,-0.0557967,9.35454
-0.0194395,0.00196614,9.29732
0.164004,0.126539,9.37709
-0.0443449,-0.202521,9.47892
0.136113,-0.154767,9.50039
-0.189565,-0.0817422,9.45699
-0.174275,0.11127,9.43339
0.0108248,0.0201866,9.48041
-0.00335328,0.207261,9.39943
-0.201186,0.0342761,9.60279
0.205833,0.0167058,9.53183
-0.0776866,0.192048,9.57053
0.107689,0.176207,9.54886
-0.145345,-0.146537,9.62625
0.0336966,-0.204183,9.64891
0.0102333,-0.0115247,9.66444
0.181764,-0.0940321,9.68232
0.185166,0.0920004,9.70646
0.0340819,0.2032,9.71989
-0.0813226,-0.190787,9.79787
0.101343,-0.179977,9.83772
-0.201173,-0.0470365,9.77451
-0.0165913,-0.0224254,9.84917
-0.143342,0.147335,9.74072
-0.167702,-0.117304,9.94699
0.200853,-0.0218174,9.85718
-0.185439,0.0767003,9.91488
-0.0454312,0.200481,9.89177
0.135063,0.152461,9.87671
-0.00994682,-0.20626,9.9933
0.168161,-0.118185,10.0173
-0.208122,0.00275824,10.0869
0.00846391,0.0173656,10.0306
0.196268,0.0671061,10.0364
-0.122312,0.16814,10.0678
0.0617207,0.196861,10.0487
-0.131769,-0.164172,10.1286
0.0459925,-0.113842,10.1599
0.209974,-0.0339846,10.2038
-0.0450849,-0.213242,10.2915
0.138483,-0.174971,10.3127
-0.185351,-0.0852084,10.3015
-0.0645015,0.0291928,10.2114
-0.167584,0.141374,10.3255
-0.0278729,0.214583,10.225
0.145646,0.143936,10.2119
-0.0369111,-0.102889,10.4431
0.224714,-0.0578702,10.4394
0.0750402,4.16204e-05,10.3331
0.019816,0.222007,10.4064
0.185781,0.134213,10.4037
-0.196787,-0.1439,10.5346
0.123873,-0.204152,10.4977
0.0860329,-0.0215802,10.5596
-0.233089,0.0185198,10.4498
-0.059881,0.0754426,10.4932
-0.0449344,-0.249792,10.5633
-0.0631333,-0.085214,10.651
0.242274,-0.104877,10.621
0.238714,0.0844547,10.5763
-0.225652,0.125379,10.6037
0.113029,0.222235,10.5708
-0.0724219,0.244163,10.572
-0.0247183,-0.295059,10.7842
-0.178482,-0.22094,10.7088
0.118083,-0.230394,10.6826
-0.26666,-0.0485176,10.6798
0.101653,-0.05503,10.7467
-0.127199,0.0394936,10.7749
0.0255267,0.103773,10.6857
0.289851,0.0318766,10.7486
-0.151428,0.23096,10.7404
0.186183,0.188033,10.7427
0.0271337,0.285418,10.7329
-0.167567,-0.282872,10.9046
0.136025,-0.291876,10.8797
-0.276642,-0.142753,10.8463
-0.0481434,-0.119619,10.8451
0.248075,-0.161772,10.7989
-0.302653,0.0418562,10.8418
0.167548,0.0649037,10.8879
-0.250418,0.212246,10.8983
-0.00351492,0.144048,10.868
-0.0888341,0.308428,10.9003
0.102552,0.298771,10.9032
-0.00513029,-0.289122,11.0047
-0.297472,-0.211362,11.0209
-0.120182,-0.143069,11.0175
0.280251,-0.215179,10.9744
-0.367024,-0.0335802,11.03
0.120696,-0.112022,10.9266
0.320042,-0.0394048,10.921
-0.158119,0.0346721,10.9603
0.0204569,0.0177574,11.0163
0.269952,0.212123,10.9488
-0.176768,-0.344557,11.0842
0.156169,-0.347271,11.0935
0.0904466,-0.158606,11.1058
0.202833,-0.0041251,11.065
0.376959,-0.0974585,11.0894
-0.263153,0.113789,11.0975
0.367106,0.0866274,11.0539
-0.0687969,0.179736,11.0509
0.121366,0.170104,11.0926
-0.225773,0.300561,11.0615
0.293921,0.264612,11.1282
-0.0577172,0.37956,11.0821
0.13552,0.357133,11.077
-0.175883,-0.407458,11.261
-0.0138041,-0.415797,11.1674
-0.31712,-0.285765,11.2019
0.307603,-0.268328,11.1709
-0.413418,-0.119196,11.1957
-0.227544,-0.12477,11.1711
-0.0657908,-0.231248,11.1827
0.420945,-0.148696,11.2632
0.241593,-0.101466,11.2213
-0.423858,0.0677224,11.1859
-0.104466,0.0154587,11.1646
0.0834427,0.0147095,11.2077
0.254243,0.0882101,11.222
0.434276,0.0352806,11.2223
-0.152718,0.204471,11.2188
-0.341802,0.247608,11.2036
0.0240569,0.27854,11.2146
-0.21495,0.382074,11.23
0.142115,0.425798,11.2546
0.000853676,-0.493392,11.3608
-0.335279,-0.382983,11.3784
0.153527,-0.432728,11.2704
0.319265,-0.375793,11.3403
-0.209038,-0.237971,11.3465
-0.027226,-0.308468,11.3498
0.129443,-0.247463,11.2666
-0.436409,-0.229223,11.3473
0.282662,-0.195857,11.3798
-0.481136,-0.0131244,11.3461
-0.0855794,-0.0870848,11.3206
0.126258,-0.0638075,11.3729
0.327132,-0.00601711,11.3749
-0.266818,0.0252513,11.2755
-0.453118,0.173206,11.343
-0.268454,0.188102,11.3667
-0.0154893,0.134848,11.326
0.402412,0.213653,11.2719
-0.109376,0.302681,11.3743
0.188584,0.249454,11.298
-0.346236,0.358175,11.3612
-0.0451634,0.451414,11.2678
0.314029,0.380972,11.3468
0.200881,-0.493051,11.4421
-0.163208,-0.388211,11.4491
0.141899,-0.313197,11.4411
0.455736,-0.262986,11.4106
-0.542034,-0.163044,11.4963
-0.0155008,-0.171191,11.4821
-0.32439,-0.0928619,11.4105
0.517106,-0.0853057,11.4099
-0.558639,0.0999141,11.4901
-0.369452,0.0792371,11.4825
-0.159601,0.0488872,11.4253
0.500909,0.106856,11.3959
0.114542,0.174934,11.4549
0.3104,0.171544,11.433
-0.473817,0.311593,11.4909
0.0687973,0.349562,11.407
0.454942,0.289486,11.4402
-0.191062,0.470524,11.395
-0.0032517,0.528468,11.438
0.188202,0.496786,11.4236
0.0733551,-0.589062,11.549
-0.301129,-0.492884,11.5262
-0.105354,-0.558482,11.5
0.261931,-0.574411,11.6089
0.00492554,-0.409043,11.5281
0.183029,-0.404554,11.6048
0.368653,-0.449184,11.5199
0.508965,-0.354699,11.6052
-0.46701,-0.334193,11.5076
-0.298381,-0.255636,11.5105
-0.132143,-0.274612,11.5947
0.327583,-0.26919,11.5491
0.181558,-0.154241,11.5354
0.570715,-0.183914,11.5597
-0.621486,-0.042106,11.6133
-0.389063,-0.0953558,11.5872
-0.192965,-0.103844,11.5417
0.382334,-0.0799019,11.5418
0.0147813,0.0183119,11.5028
0.219687,0.0345264,11.5235
0.420224,0.106655,11.5712
0.591092,0.0261565,11.5417
-0.071868,0.192188,11.5211
0.570928,0.21477,11.5685
-0.263115,0.296297,11.5243
0.226534,0.320817,11.5159
-0.358063,0.456553,11.5244
-0.0825441,0.392647,11.5431
0.0928393,0.439742,11.587
0.356897,0.456623,11.5223
-0.189144,0.576762,11.5794
0.215458,0.580957,11.594
0.0293984,0.622607,11.6029
-0.245953,-0.61098,11.6615
-0.0493828,-0.661445,11.6705
0.134472,-0.666418,11.7126
-0.415749,-0.524397,11.6789
0.0491802,-0.48797,11.7055
0.427395,-0.545578,11.6988
-0.546213,-0.384118,11.6748
-0.318388,-0.365179,11.6606
-0.149098,-0.451821,11.6513
0.348471,-0.378192,11.7059
0.0516675,-0.260959,11.6323
0.638809,-0.267257,11.7165
-0.644386,-0.208193,11.7002
-0.456243,-0.219772,11.7112
-0.261725,-0.182679,11.7037
-0.0800601,-0.127744,11.6969
0.233272,-0.177134,11.7184
0.432046,-0.192539,11.6842
0.0945365,-0.0358182,11.6757
0.490959,-0.0131853,11.7002
0.66739,-0.0803332,11.6833
-0.686575,0.104419,11.7157
-0.474193,0.070176,11.6538
-0.254574,0.0527486,11.6294
-0.0591827,0.0711455,11.6666
0.297863,0.00267007,11.6928
0.638071,0.103654,11.7041
-0.584058,0.234349,11.6245
-0.167815,0.227454,11.6789
0.264234,0.185355,11.6394
-0.395483,0.246368,11.6477
0.0787158,0.256485,11.6214
0.405701,0.303827,11.619
0.581845,0.352392,11.6988
-0.509452,0.405911,11.6537
-0.235051,0.403234,11.6829
-0.052721,0.389097,11.7278
0.259048,0.419246,11.677
-0.395809,0.55258,11.6898
0.390839,0.557212,11.6973
-0.172574,-0.725685,11.7974
0.0123679,-0.761692,11.8177
-0.360112,-0.654894,11.8043
0.308153,-0.674073,11.7943
-0.535397,-0.546664,11.8213
-0.266937,-0.483705,11.8007
-0.0852468,-0.553535,11.8187
0.222839,-0.50898,11.7799
0.569125,-0.487605,11.8075
-0.656402,-0.396977,11.8267
-0.420453,-0.375515,11.8207
-0.0715987,-0.325168,11.7645
0.146282,-0.338932,11.7746
0.487489,-0.314742,11.815
0.0670445,-0.172955,11.8057
0.558555,-0.134786,11.8254
0.752643,-0.170343,11.829
-0.736465,-0.0660521,11.7822
-0.547114,-0.0543906,11.7931
-0.359548,-0.0310092,11.7611
-0.0160617,-0.00492433,11.834
0.191446,-0.0306262,11.8517
0.374863,-0.0974717,11.8346
-0.20445,0.0684385,11.8146
0.760549,0.0163158,11.8172
-0.431031,0.13025,11.8244
-0.054304,0.181367,11.8224
0.124287,0.128215,11.7668
0.450093,0.16735,11.7473
0.731697,0.208653,11.8262
-0.673693,0.294617,11.7846
-0.466912,0.313338,11.8089
-0.288889,0.255918,11.824
0.123507,0.345529,11.7817
0.291343,0.253246,11.8123
-0.594926,0.461298,11.8182
-0.340028,0.450695,11.8346
0.413536,0.392285,11.7824
-0.0770128,0.577524,11.7491
0.110881,0.5377,11.7472
0.277535,0.516409,11.841
0.547802,0.518569,11.8021
-0.243202,0.663693,11.7401
0.231485,0.679526,11.7526
0.391564,0.673159,11.8509
0.0441531,0.730113,11.7715
-0.116222,-0.837091,11.9397
-0.307542,-0.785652,11.927
0.186338,-0.786712,11.8953
-0.486264,-0.679365,11.9442
-0.219019,-0.611016,11.9367
0.0916109,-0.607598,11.8835
0.474812,-0.641723,11.8779
-0.664526,-0.536119,11.956
-0.386739,-0.512826,11.9435
0.39045,-0.475383,11.8665
0.631362,-0.574918,11.9606
-0.537134,-0.394463,11.9695
0.0302732,-0.430706,11.8963
0.212039,-0.453598,11.9625
0.704556,-0.366892,11.867
-0.239919,-0.300057,11.8536
-0.0600938,-0.255886,11.9443
0.127278,-0.278287,11.9514
0.307099,-0.281782,11.8629
-0.768946,-0.228007,11.8744
-0.564418,-0.234512,11.8664
-0.385335,-0.172978,11.8854
0.450665,-0.211051,11.9645
-0.838095,-0.0646777,11.939
-0.645212,-0.0772057,11.9549
-0.17442,-0.117379,11.8669
0.858035,-0.0750968,11.963
-0.791105,0.109137,11.8716
-0.606451,0.103422,11.8873
0.347819,0.087857,11.8835
0.546426,0.0577399,11.8658
0.857565,0.116821,11.9564
-0.192479,0.176885,11.9679
0.175149,0.132543,11.9476
-0.589108,0.289725,11.9491
-0.141681,0.349627,11.9
0.0497788,0.273494,11.9491
0.403252,0.327261,11.9612
0.558069,0.257772,11.8735
0.81198,0.307754,11.9637
-0.733418,0.424866,11.952
0.018073,0.45912,11.8886
0.216103,0.363605,11.9445
0.679532,0.398481,11.8595
-0.184465,0.534843,11.8974
0.431608,0.510406,11.9459
-0.470309,0.610869,11.8583
0.135092,0.622407,11.9144
-0.32405,0.744691,11.893
-0.121373,0.7527,11.855
0.0366408,0.817364,11.9462
0.221048,0.787661,11.9047
-0.448313,-0.830141,12.0589
-0.244856,-0.916255,12.0597
0.105966,-0.915345,12.0293
0.0260855,-0.743697,12.0098
0.201711,-0.761191,12.0829
0.360164,-0.798901,11.9696
0.551304,-0.74042,12.0267
-0.633631,-0.694457,12.0629
-0.347613,-0.651517,12.0657
0.291255,-0.622244,11.9725
-0.0493984,-0.570705,12.0038
0.124955,-0.583742,12.0711
0.455442,-0.541928,12.0492
0.781023,-0.490439,12.046
-0.780289,-0.390106,11.9749
-0.178116,-0.43179,11.9791
0.029401,-0.409452,12.0811
0.370943,-0.37472,12.0216
0.55409,-0.398148,11.972
-0.867552,-0.235954,12.0336
-0.656178,-0.254533,12.0283
-0.360899,-0.327532,11.9973
0.82834,-0.262167,11.9752
-0.473381,-0.185312,12.0547
-0.239124,-0.177953,12.0331
0.270097,-0.141547,11.9844
0.637793,-0.226924,11.9719
-0.45639,-0.0158066,11.9748
-0.0798866,-0.0757111,12.024
0.109909,-0.0417295,12.0208
0.444476,-0.0271766,11.9984
0.666856,-0.0405955,11.9712
-0.899485,0.0888315,12.0261
-0.703984,0.0739899,12.0521
-0.264007,0.00339934,11.9854
-0.0109143,0.0976479,11.9913
0.285497,0.0339436,12.076
0.965595,0.0254676,12.0863
-0.525521,0.140681,12.0743
0.286345,0.223066,12.0716
0.472075,0.158582,12.0161
0.676755,0.186287,12.0145
-0.819964,0.260139,11.9788
-0.405716,0.248405,11.9715
-0.473949,0.441407,11.9714
-0.291008,0.395871,12.0086
-0.0293495,0.400776,12.07
0.594936,0.358259,12.0318
-0.61219,0.56871,11.974
-0.341173,0.580483,11.9944
-0.175054,0.529068,12.0868
0.129035,0.499503,12.0554
0.620341,0.540581,11.9816
0.780986,0.472919,12.0491
-0.0350187,0.6129,11.9934
0.29781,0.614312,12.0245
-0.489126,0.743479,11.9926
-0.202747,0.706836,12.0345
0.346135,0.796824,12.0438
0.518613,0.707989,11.9866
-0.323141,0.889009,12.0645
-0.130288,0.881983,12.0047
0.171405,0.895332,12.0495
-0.383862,-0.978981,12.1841
-0.149379,-1.02557,12.187
0.0388709,-1.01349,12.1789
