x,y,z
-0.125292,-0.165359,0.0794423
0.0576098,-0.199572,0.081129
0.0173289,-0.0117139,0.0837866
0.194285,-0.0727446,0.0824948
0.17366,0.112553,0.0835394
-0.159518,0.132078,0.0924644
0.0120405,0.206029,0.0841945
-0.205361,-0.0321357,0.169461
-0.170667,-0.118672,0.331216
-0.0425058,-0.203405,0.234818
0.138182,-0.15497,0.238231
-0.195003,0.0716496,0.314642
0.00528666,0.0235911,0.265613
0.206075,0.0190663,0.24171
-0.0752088,0.193792,0.247801
0.109658,0.176385,0.245989
0.0477445,-0.202696,0.389957
-0.00352086,-0.0315305,0.440706
0.190426,-0.0815008,0.397384
0.179079,0.104365,0.404696
0.023135,0.206451,0.406119
-0.104101,-0.179182,0.493842
0.115215,-0.172957,0.551401
-0.206623,-0.0182972,0.477691
0.207283,-0.0121081,0.565145
-0.141267,0.15283,0.465617
0.134791,0.158069,0.576736
-0.027889,-0.205063,0.66197
-0.181435,-0.100604,0.642431
-0.189277,0.0853181,0.628366
0.023123,0.0140266,0.617335
-0.0413456,0.20394,0.60651
-0.130279,-0.161802,0.809221
0.17014,-0.117845,0.713187
-0.0217836,-0.011429,0.793889
-0.207172,0.00704558,0.791769
0.197507,0.0645394,0.730912
-0.114905,0.171972,0.771335
0.0696018,0.195285,0.750006
0.0520119,-0.200136,0.829043
0.201451,-0.0478517,0.877871
-0.009146,0.206914,0.917284
0.160277,0.131927,0.897774
-0.0600402,-0.198155,0.976088
0.123598,-0.166051,0.996419
-0.194936,-0.0707372,0.956944
0.0417916,-0.00109188,0.965828
-0.171704,0.11607,0.936883
0.206025,0.0285919,1.04432
-0.154757,-0.137539,1.1233
0.0179121,-0.206138,1.14287
0.176386,-0.108661,1.16382
-0.203144,0.0429107,1.10203
-0.0218976,0.024335,1.13723
-0.0857156,0.189331,1.0833
0.100399,0.181723,1.06411
-0.204622,-0.0348047,1.26936
0.180163,0.10234,1.21107
-0.149817,0.142758,1.24985
0.0256598,0.205748,1.23107
-0.093218,-0.184534,1.28992
0.092855,-0.185816,1.30949
0.0208428,-0.0144861,1.3101
0.204316,-0.0364833,1.33084
-0.0525224,0.200144,1.39748
0.129556,0.161282,1.37822
-0.0179063,-0.206026,1.45678
0.154756,-0.137801,1.47698
-0.176288,-0.108154,1.43655
-0.19205,0.0772945,1.41674
0.00669797,0.0354866,1.48398
0.2028,0.0418556,1.49806
-0.124395,-0.16564,1.60314
0.0595206,-0.199489,1.62358
-0.207369,0.00079301,1.5832
-0.122974,0.166675,1.5639
0.0600168,0.199478,1.54484
-0.192619,-0.0757882,1.75048
-0.00326414,-0.0292243,1.65556
0.194867,-0.0705418,1.64379
-0.175872,0.109251,1.73049
0.171932,0.115273,1.66473
-0.0167838,0.206442,1.71089
-0.0537739,-0.199731,1.76945
0.129116,-0.162239,1.79022
-0.0104708,0.0276519,1.83013
0.207225,0.00655508,1.81063
0.118272,0.169985,1.83154
-0.150416,-0.142488,1.91662
0.0238765,-0.206686,1.93624
0.179736,-0.103098,1.95705
-0.203969,0.0368701,1.89695
0.189679,0.0827975,1.9776
-0.0926109,0.186569,1.87686
-0.0873112,-0.188294,2.08391
0.0990658,-0.182317,2.10372
-0.203112,-0.0421375,2.06337
-0.01749,-0.0381932,2.00079
-0.154429,0.137746,2.0437
0.0464588,0.201529,1.99827
0.205282,-0.0292315,2.124
-0.194596,0.0714838,2.20984
0.00871654,0.0235592,2.17076
-0.0310183,0.205191,2.1648
0.146095,0.147145,2.14432
-0.0109744,-0.207078,2.25045
0.159772,-0.132091,2.27116
-0.172459,-0.113354,2.23033
-0.00284984,-0.0397777,2.34122
0.201177,0.048847,2.29158
-0.105899,0.178395,2.3318
0.0804182,0.19069,2.31161
-0.119208,-0.17106,2.39684
0.0651076,-0.19654,2.4174
-0.207421,-0.00628038,2.37635
0.197128,-0.0635643,2.43834
0.168624,0.120699,2.4587
-0.0476334,-0.201335,2.56382
-0.190384,-0.0812395,2.54329
0.0188817,0.0242282,2.51073
-0.163937,0.12562,2.49963
0.00373925,0.207477,2.47827
0.133948,-0.158378,2.58466
-0.023208,-0.0128793,2.68391
-0.198827,0.056552,2.6671
0.206532,0.0134429,2.60542
-0.072752,0.194291,2.64586
0.111951,0.174773,2.62579
-0.147872,-0.146692,2.709
0.0300142,-0.205085,2.73013
0.182537,-0.097549,2.75148
0.186638,0.0895954,2.7724
0.0388028,0.203222,2.79384
-0.084505,-0.188754,2.87538
0.102634,-0.180128,2.89647
-0.205824,-0.0230878,2.83404
0.205902,-0.022969,2.91811
0.0325109,0.0242591,2.85432
-0.14005,0.152511,2.81362
-0.00852468,-0.207062,3.04187
-0.183288,-0.0968158,3.00177
-0.187267,0.0895711,2.98108
-0.027958,0.00451499,3.02629
-0.0399883,0.203353,2.96096
0.140904,0.152353,2.93981
0.161116,-0.130486,3.06269
-0.206922,0.013172,3.14874
0.199831,0.0534862,3.08516
-0.112603,0.173803,3.12818
0.0729704,0.193862,3.10693
-0.134567,-0.157857,3.16896
0.0670858,-0.196035,3.20766
0.198376,-0.0624182,3.22871
0.0278188,0.00586334,3.20054
-0.00361387,0.207444,3.27457
0.164953,0.125291,3.25134
-0.0655981,-0.196364,3.3365
0.134155,-0.158257,3.37354
-0.196657,-0.0639374,3.31666
-0.0223984,0.0312923,3.37422
0.206569,0.0147805,3.39484
-0.167902,0.120097,3.29583
-0.1586,-0.133704,3.48376
0.011682,-0.206994,3.50419
-0.201447,0.0492755,3.46304
-0.0802686,0.192399,3.44269
0.108281,0.176717,3.41899
-0.20484,-0.0303867,3.62989
0.0188979,-0.00825785,3.54872
0.182012,-0.0995568,3.53886
0.186684,0.0891138,3.56078
-0.145059,0.147952,3.60893
0.0353488,0.204546,3.58679
-0.098069,-0.182302,3.65175
0.0883287,-0.187437,3.67214
-0.0358267,-0.0148327,3.7232
0.205481,-0.0272882,3.70407
0.143343,0.149542,3.72621
-0.0232485,-0.206157,3.81872
0.151642,-0.140859,3.84036
-0.180102,-0.103268,3.79798
-0.189742,0.0822929,3.77571
0.201625,0.0484189,3.86929
-0.0441497,0.201773,3.75501
-0.128867,-0.162945,3.96474
0.0533216,-0.199762,3.98601
-0.20708,0.00641545,3.94442
0.00097113,0.0227065,3.89978
-0.119495,0.169586,3.92131
0.081415,0.190785,3.8911
0.0183095,-0.0349488,4.0741
0.193894,-0.0735493,4.00903
-0.172162,0.11428,4.09123
0.170906,0.116791,4.03471
0.00337869,0.207478,4.05331
-0.060538,-0.197692,4.13339
0.122373,-0.167578,4.15246
-0.194872,-0.0716045,4.11183
0.20708,0.00581108,4.17705
-0.0666617,0.196456,4.21905
0.114509,0.173368,4.19912
-0.15605,-0.138298,4.28203
0.0164417,-0.206901,4.30046
-0.022133,-0.0114883,4.25374
0.17549,-0.11006,4.31661
-0.20364,0.0390708,4.25866
-0.0915894,-0.18525,4.45111
-0.201651,-0.0239099,4.44705
0.0353586,0.0242986,4.42802
0.188923,0.0867029,4.34286
-0.136087,0.157677,4.37912
0.0446632,0.202043,4.36898
0.094826,-0.184616,4.46531
0.20528,-0.0344924,4.4804
-0.164915,0.125826,4.55035
0.000952436,0.20751,4.54917
0.165371,0.125096,4.56156
-0.171198,-0.120651,4.60573
-0.00724855,-0.207142,4.61875
0.161442,-0.129908,4.6279
-0.0331209,0.00122568,4.59907
-0.0549766,-0.199993,4.79778
0.127459,-0.164338,4.80084
-0.205575,0.0336189,4.69628
0.0290463,0.0185676,4.7733
0.205297,0.0303927,4.71844
-0.0933491,0.186367,4.70756
0.092581,0.185721,4.72146
-0.190817,-0.08034,4.83591
0.20328,-0.0405512,4.91297
-0.17452,0.111414,4.85733
-0.0154057,0.206539,4.87327
0.155627,0.137266,4.89047
-0.122924,-0.167934,4.98091
0.0585954,-0.198138,4.96453
-0.207871,-0.000442505,5.0013
-0.031639,-0.00923836,4.94517
-0.12075,0.168149,5.0228
0.0622348,0.198042,5.0411
-0.0186274,-0.207688,5.1289
-0.176568,-0.109691,5.14788
0.1734,-0.113434,5.08149
0.0310958,0.00182215,5.12109
0.195352,0.0707205,5.06033
0.117268,-0.170432,5.25059
0.206832,-0.00756689,5.23011
-0.193437,0.0755709,5.16766
-0.0509253,0.200589,5.18963
0.130275,0.161339,5.21014
-0.0911074,-0.185504,5.29523
-0.20405,-0.037733,5.31467
-0.00269014,0.029312,5.30301
0.18075,0.101958,5.37843
-0.15077,0.141457,5.33422
0.0263027,0.205518,5.35847
-0.152804,-0.141412,5.46046
0.0459294,-0.202762,5.41917
-0.00200394,-0.0334866,5.47923
0.189253,-0.0837276,5.39903
-0.203579,0.0396216,5.47986
-0.0901262,0.18667,5.50201
-0.0336925,-0.204663,5.58928
0.143739,-0.148632,5.56818
-0.193289,-0.0753312,5.62618
0.204842,0.0273885,5.54784
0.100546,0.181348,5.52691
0.0783727,-0.191536,5.73738
0.200761,-0.0515952,5.71614
-0.176459,0.108835,5.64738
0.0123571,0.0248778,5.65426
-0.0166446,0.207168,5.66855
0.160674,0.13122,5.69544
-0.109288,-0.176635,5.75748
-0.207363,-0.00379104,5.7933
