x,y,z
0.144972,0.147845,2.15238
-0.0104591,-0.20718,2.25769
0.159924,-0.131856,2.27837
-0.172454,-0.114052,2.23791
0.200654,0.0496996,2.29896
-0.106267,0.178116,2.33986
0.0797308,0.191035,2.31924
-0.117905,-0.170378,2.40456
0.0666268,-0.196663,2.42477
-0.207311,-0.00675774,2.38411
0.0030685,-0.0393156,2.34982
0.197426,-0.0634164,2.44538
-0.0467427,-0.20133,2.57106
-0.190057,-0.0816341,2.55093
0.0195194,0.0256554,2.5216
-0.164354,0.125474,2.50699
0.00303523,0.207371,2.486
0.168571,0.121231,2.46592
0.134335,-0.157888,2.59182
-0.0252525,-0.010586,2.6951
-0.19945,0.0555979,2.67454
0.206202,0.0141319,2.61242
-0.0740704,0.193728,2.65339
0.111198,0.174629,2.63301
-0.147163,-0.147712,2.71701
0.03004,-0.205197,2.73758
0.183357,-0.0964577,2.75844
0.186348,0.0903513,2.7799
0.0384793,0.203575,2.80043
-0.0832628,-0.189221,2.8835
0.103833,-0.179475,2.90363
-0.205523,-0.0237218,2.84141
0.206003,-0.022999,2.92577
0.0346166,0.0224976,2.86616
-0.140228,0.152277,2.82065
-0.183034,-0.0972797,3.00902
-0.187547,0.0888789,2.98762
-0.0291697,0.00540641,3.03864
-0.0405872,0.203072,2.96783
0.139794,0.15348,2.94739
-0.0071254,-0.207282,3.0493
0.161825,-0.129544,3.07047
-0.206654,0.0126653,3.15566
0.199289,0.0554374,3.09239
-0.113193,0.173628,3.13525
0.0720128,0.194401,3.11415
-0.133631,-0.158598,3.17623
0.0683775,-0.195814,3.21612
0.0186498,-0.0160723,3.21505
0.198518,-0.0606941,3.23658
-0.00470986,0.207288,3.28201
0.164424,0.125637,3.25928
-0.0652095,-0.196482,3.34396
0.13571,-0.156945,3.38165
-0.196695,-0.065137,3.32351
-0.0363284,0.0201193,3.38746
-0.16913,0.119171,3.30279
-0.158325,-0.133957,3.49123
0.0128368,-0.206631,3.51158
-0.202014,0.047452,3.47017
0.206585,0.016254,3.40312
-0.0808258,0.190833,3.44992
0.107051,0.177441,3.42677
0.0245201,-0.00197537,3.55981
0.18336,-0.0979495,3.54754
0.186332,0.0906586,3.56929
-0.147084,0.145941,3.6166
0.0343399,0.204597,3.59474
-0.0975255,-0.182577,3.65893
0.0885888,-0.187052,3.67957
-0.204935,-0.0309109,3.63792
-0.0284213,-0.0236409,3.73445
0.205713,-0.0244365,3.71307
0.141721,0.151171,3.73537
-0.0229407,-0.205914,3.82634
0.152122,-0.140307,3.84744
-0.179573,-0.104296,3.80623
-0.190302,0.0815403,3.78473
-0.0467145,0.201242,3.76239
-0.127861,-0.163511,3.97316
-0.207045,0.00545542,3.95325
-0.00430939,0.0242104,3.91133
0.201017,0.0508728,3.87933
-0.11956,0.169718,3.93065
0.0773073,0.192218,3.89995
0.0547158,-0.19973,3.9935
0.0286415,-0.0246547,4.08656
0.193834,-0.0740119,4.0157
-0.172628,0.113905,4.10024
0.00197506,0.207503,4.06444
0.167792,0.1216,4.04448
-0.0583479,-0.198432,4.14139
0.124385,-0.166388,4.16088
-0.19412,-0.0733413,4.12095
0.207103,0.00602576,4.18329
0.112645,0.174442,4.21102
-0.15389,-0.13944,4.29012
0.0192007,-0.206217,4.30866
0.177375,-0.10723,4.32639
-0.20418,0.0377809,4.26736
-0.0194614,0.0178177,4.25978
-0.0687488,0.195924,4.2302
-0.203821,-0.0372405,4.43913
0.036004,0.0222672,4.43617
0.189814,0.0846558,4.35127
-0.138251,0.156395,4.38937
0.0424922,0.20239,4.3803
-0.0896673,-0.186336,4.45849
0.0961379,-0.184194,4.47424
0.205415,-0.0334729,4.49172
-0.164465,0.126699,4.56011
0.0030448,0.20756,4.56144
-0.171856,-0.11765,4.6097
-0.00892737,-0.206807,4.62601
0.161266,-0.130446,4.63787
-0.0310895,0.00510201,4.60777
0.167104,0.124011,4.57581
-0.0576423,-0.199327,4.80505
-0.205483,0.0343219,4.70584
0.025487,0.0179229,4.78336
0.204908,0.0305686,4.73363
-0.0939023,0.185993,4.71801
0.0914077,0.185771,4.7321
0.124637,-0.166679,4.80962
-0.191456,-0.0795458,4.84471
0.203369,-0.0411496,4.91857
-0.174454,0.111391,4.86731
-0.0155292,0.20694,4.88259
0.15591,0.136777,4.89915
-0.125611,-0.167207,4.99128
0.054729,-0.199858,4.97134
-0.207681,-6.66325e-05,5.01015
-0.00965762,-0.0244605,4.95978
-0.119557,0.168866,5.03187
-0.0197116,-0.206902,5.13739
-0.177213,-0.10756,5.15664
0.171715,-0.115124,5.08744
0.0190444,0.0374684,5.13158
0.195834,0.0688137,5.06766
0.0637451,0.198169,5.049
0.116939,-0.171038,5.25705
0.206958,-0.00903633,5.23625
-0.192202,0.0781533,5.17568
-0.0490336,0.201251,5.19783
0.131859,0.160308,5.21665
-0.093232,-0.185326,5.30275
-0.20466,-0.0354145,5.32252
-0.0200246,-0.0138568,5.30441
0.181574,0.100387,5.38477
-0.149915,0.142404,5.34264
0.0289633,0.205529,5.36489
-0.154547,-0.138718,5.46817
0.044532,-0.202158,5.42566
0.18866,-0.0850634,5.40513
-0.203214,0.0412909,5.48876
0.0369484,0.00216242,5.4789
-0.086854,0.188502,5.50928
-0.0343812,-0.204553,5.59431
0.143359,-0.14939,5.57384
0.205728,0.0260811,5.55352
0.101927,0.180477,5.53302
0.077602,-0.192186,5.74258
-0.193616,-0.074197,5.63442
0.200422,-0.0523525,5.72188
-0.174539,0.111297,5.65485
-0.0100598,0.0214835,5.6569
-0.0131163,0.206853,5.67614
0.161595,0.129979,5.7013
-0.107825,-0.177502,5.7633
-0.00483443,-0.0384791,5.8318
-0.207664,0.000250069,5.80023
-0.122389,0.167743,5.82059
0.0621244,0.197787,5.84281
-0.165639,-0.123855,5.93225
0.000534,-0.207525,5.91161
0.166218,-0.12276,5.8908
-0.193146,0.0757034,5.96611
0.198422,0.0604154,5.86994
-0.0764801,-0.192689,6.08034
0.108832,-0.176429,6.05953
0.206001,-0.0175385,6.03914
0.0238629,0.00944449,6.00802
-0.0547574,0.199207,5.98796
0.129687,0.162317,6.00906
-0.20124,-0.0527432,6.10072
-0.0391319,-0.0104792,6.18057
0.184866,-0.0939943,6.20779
0.178788,0.105231,6.17593
-0.154333,0.138505,6.13326
0.0226329,0.206481,6.15365
-0.142982,-0.149927,6.24921
0.0350944,-0.204239,6.22861
-0.205557,0.0251157,6.27088
-0.0915012,0.185723,6.29899
0.0935803,0.184694,6.32173
-0.0432176,-0.202718,6.39743
0.136725,-0.156119,6.37652
-0.188189,-0.0864175,6.41847
0.0244079,-0.00797138,6.35379
-0.181026,0.101612,6.4391
0.205232,0.033157,6.34186
-0.115361,-0.171771,6.56668
0.0691866,-0.195335,6.54598
0.202915,-0.0429367,6.50829
-0.0340473,0.0248109,6.52592
-0.0216231,0.205967,6.467
0.156172,0.136829,6.48717
-0.207153,-0.00891738,6.58698
0.175013,-0.111682,6.67453
0.194152,0.0732985,6.65486
-0.131186,0.160928,6.6093
0.0582554,0.19865,6.63251
-0.00896202,-0.207216,6.71513
-0.170902,-0.116123,6.73561
0.0144644,-0.0209544,6.69856
-0.19594,0.0682063,6.7561
-0.0595711,0.198022,6.77688
0.124691,0.167148,6.80064
0.12247,-0.167687,6.84047
-0.202788,-0.043094,6.90382
0.207567,-0.00235595,6.82125
-0.00780347,0.0361492,6.873
-0.12769,-0.163675,7.02328
0.0542399,-0.199862,7.00667
0.192737,-0.0767486,6.98828
0.176895,0.108163,6.96745
-0.155672,0.137312,6.92462
0.0171395,0.206458,6.94628
0.15111,-0.141821,7.15538
-0.00294952,-0.026424,7.04755
-0.204438,0.0347017,7.0725
0.204375,0.0366866,7.13582
-0.0942603,0.184639,7.09364
0.0924669,0.185336,7.11446
-0.0239598,-0.205855,7.17308
-0.179064,-0.104695,7.19231
-0.176142,0.108132,7.24177
0.0394759,0.00214914,7.22569
-0.0180417,0.206018,7.26229
-0.0973066,-0.183324,7.34113
0.0879782,-0.188019,7.32243
-0.20545,-0.0323009,7.36004
0.203236,-0.0421655,7.3038
0.155088,0.137746,7.28329
0.0125636,-0.20711,7.49045
0.173075,-0.113952,7.47156
-0.0267772,0.00720013,7.39933
0.195312,0.0704622,7.45162
-0.123334,0.166984,7.41046
0.0598057,0.197959,7.43104
-0.158362,-0.13413,7.50879
0.0257769,-0.0216762,7.57543
0.2073,-0.00767395,7.62007
-0.202156,0.0461222,7.52732
-0.0518129,0.199995,7.58004
0.130345,0.161522,7.59961
-0.0653616,-0.19687,7.65812
0.118326,-0.170835,7.63966
-0.196572,-0.0674378,7.67702
-0.172365,0.115825,7.69461
-0.134104,-0.158841,7.82742
0.0453907,-0.201926,7.80765
0.18943,-0.0841989,7.78828
-0.20726,0.0110553,7.84525
-0.0184965,0.0249337,7.75029
0.181388,0.101183,7.76874
-0.114748,0.172838,7.8586
0.0288445,0.205986,7.74791
0.143007,-0.150621,7.95474
0.00307849,-0.0293119,7.92717
0.205516,0.0255587,7.93754
0.10174,0.180501,7.91869
-0.0310453,-0.205768,7.97872
-0.1816,-0.10116,7.99936
-0.190959,0.083029,8.01425
-0.050402,0.201467,8.02604
0.169984,0.120142,8.09364
-0.103376,-0.179908,8.15031
0.0819494,-0.190568,8.16848
-0.205762,-0.0246311,8.16844
0.198997,-0.0613534,8.10264
-0.0188702,0.0334799,8.10122
-0.142486,0.150421,8.17957
0.0360771,0.205077,8.18348
-0.167735,-0.121489,8.32386
0.0173259,-0.0456294,8.26596
0.206086,-0.0209396,8.28146
0.143201,0.150784,8.31993
-0.00557911,-0.207315,8.35863
0.156561,-0.136305,8.41787
-0.197432,0.0629445,8.33455
-0.0165658,0.0352154,8.42973
-0.0625312,0.197955,8.33849
-0.122131,-0.166987,8.49985
0.0530105,-0.19829,8.55893
-0.207218,0.00222327,8.5105
0.203213,0.043488,8.45458
-0.121199,0.168455,8.50892
0.0603483,0.198156,8.47956
-0.189601,-0.0843898,8.67448
-0.0251447,-0.0302398,8.60391
0.194163,-0.0744008,8.59325
-0.181599,0.101108,8.66834
-0.00877434,0.207176,8.65205
0.164532,0.126066,8.61666
-0.0520121,-0.201128,8.71206
0.127174,-0.164167,8.73694
0.023407,-0.0155831,8.78353
0.206953,0.0121383,8.75819
0.112111,0.174408,8.7888
-0.151427,-0.142117,8.85848
0.0220653,-0.206385,8.88272
0.180647,-0.102298,8.90413
-0.20473,0.0345257,8.83857
-0.0968579,0.183747,8.81395
-0.0895491,-0.187038,9.02976
-0.203468,-0.04161,9.00771
-0.0168304,0.0139475,8.96338
0.18997,0.0825631,8.92974
-0.155452,0.137747,8.98536
0.0262846,0.205508,8.95176
0.0973356,-0.182886,9.05095
0.204925,-0.0314511,9.07529
0.0344902,0.00756678,9.14297
-0.0486292,0.201253,9.12342
0.137393,0.155654,9.09222
-0.014333,-0.207097,9.19835
0.156861,-0.135647,9.22101
-0.174477,-0.111942,9.17803
-0.194533,0.0721727,9.15573
0.199335,0.0576493,9.23854
0.0742832,0.193745,9.26277
-0.120157,-0.168886,9.34692
0.0622891,-0.198125,9.36792
-0.206969,-0.0034994,9.32669
0.000337637,-0.0271714,9.32341
0.199146,-0.0575084,9.38455
-0.120868,0.16824,9.2971
-0.189066,-0.085689,9.4978
-0.181649,0.100326,9.47992
-0.00794173,0.0333648,9.5002
0.00135202,0.207533,9.43188
0.166503,0.124069,9.40939
-0.0442199,-0.202157,9.52206
0.139105,-0.154028,9.53033
0.206703,0.0168974,9.55889
-0.0734902,0.194345,9.59916
0.11089,0.175282,9.58091
-0.131659,-0.16042,9.69598
0.0507488,-0.201082,9.68443
0.0484012,-0.0141844,9.67212
-0.207305,0.00662082,9.65832
-0.0213367,-0.206491,9.85369
0.181827,-0.0997446,9.77204
-0.040347,0.0113239,9.83512
0.184552,0.094205,9.74148
-0.145441,0.148114,9.7618
0.033448,0.204629,9.75237
0.123445,-0.166611,9.96461
-0.176764,-0.108545,9.88154
0.207266,-0.00301827,9.93059
-0.194624,0.0723935,9.9224
-0.0570863,0.199387,9.91778
0.126509,0.164328,9.90974
-0.0832669,-0.189933,10.0276
-0.201392,-0.0496116,10.0625
0.0363947,0.0126483,10.0061
0.172506,0.115142,10.0847
-0.134204,-0.157588,10.2035
0.0655014,-0.198416,10.1399
0.0396296,-0.0223511,10.1976
0.19609,-0.0687444,10.1063
-0.161034,0.130885,10.0953
0.00961035,0.205902,10.092
0.0041294,-0.215461,10.316
0.168649,-0.132426,10.2817
-0.208744,0.0183703,10.2364
0.202387,0.0505035,10.2595
-0.103693,0.190825,10.2622
0.0832599,0.195001,10.2629
-0.196297,-0.108932,10.3719
-0.198731,0.108146,10.4007
-0.0213426,0.05305,10.3572
-0.0366645,0.22249,10.435
0.171544,0.147175,10.4201
0.133666,-0.188729,10.4572
-0.238979,-0.0226466,10.5305
-0.0320559,-0.10203,10.4603
0.228266,-0.0284494,10.4446
-0.0762117,0.0696806,10.5362
0.014441,-0.244042,10.5904
-0.161384,-0.189877,10.5622
-0.0517526,-0.0889429,10.6735
0.0864169,-0.0135165,10.5741
0.245751,-0.0752449,10.6467
0.23188,0.102056,10.5913
-0.22968,0.121877,10.6474
0.0924485,0.224952,10.5704
-0.088089,0.238899,10.6157
-0.010119,-0.286037,10.7822
-0.18049,-0.218115,10.7461
0.151867,-0.221797,10.7142
-0.264329,-0.0541846,10.7121
0.104718,-0.043092,10.7657
-0.122383,0.0334494,10.7951
0.0192026,0.109531,10.6986
0.276416,0.0632575,10.7689
-0.17169,0.223225,10.7936
0.177211,0.219452,10.7397
0.00424134,0.283281,10.7712
0.136152,-0.286496,10.899
-0.287109,-0.120739,10.8857
-0.0455114,-0.121916,10.8641
0.266712,-0.124943,10.8255
-0.297199,0.0635705,10.8536
0.149198,0.0725491,10.9061
-0.0203141,0.149265,10.8987
-0.183872,-0.271822,10.9253
-0.0154763,-0.2661,11.0056
-0.134404,-0.123341,11.0284
0.277049,-0.206895,10.9932
0.12219,-0.10733,10.9454
-0.160313,0.055842,10.9809
0.0170083,0.0219008,11.0304
0.321734,0.0100456,10.9425
-0.260052,0.213635,10.9582
0.272979,0.199017,10.9637
-0.086363,0.317961,10.9406
0.115621,0.29034,10.9205
-0.170011,-0.340442,11.0989
0.141395,-0.337959,11.0788
-0.299564,-0.208695,11.0584
0.116237,-0.158321,11.1253
-0.352348,-0.0242167,11.0324
0.370227,-0.0827519,11.0981
0.196343,0.00532738,11.0798
0.362551,0.104527,11.0982
-0.268971,0.119301,11.1197
-0.0761973,0.192917,11.079
0.108194,0.169065,11.1022
-0.23065,0.305101,11.1181
0.282391,0.26691,11.1451
-0.0583831,0.378007,11.1151
0.125836,0.35537,11.095
-0.00852572,-0.403697,11.1702
0.171504,-0.402526,11.2522
-0.311596,-0.286103,11.2302
0.283998,-0.259972,11.1723
-0.39721,-0.123403,11.1951
-0.210899,-0.122464,11.1988
-0.0516327,-0.218237,11.1825
0.0679848,-0.0010975,11.2156
0.240634,-0.0794612,11.2404
-0.420877,0.0616807,11.2125
-0.109818,0.0314764,11.167
0.236565,0.107389,11.2361
0.434098,0.0291471,11.2533
-0.157847,0.194439,11.2505
-0.355458,0.235302,11.2391
0.0166763,0.261446,11.2403
-0.169948,0.409046,11.261
0.0547632,-0.482268,11.3754
-0.167959,-0.405117,11.2747
-0.425954,-0.235347,11.3697
-0.0169103,-0.314197,11.3384
0.329891,-0.335569,11.3371
-0.181786,-0.227124,11.3515
0.087589,-0.161356,11.3107
0.409196,-0.154908,11.2719
-0.464167,-0.0524255,11.3545
-0.0769364,-0.0717841,11.3199
-0.252005,0.0368112,11.2876
-0.0145778,0.108317,11.3435
0.159762,0.228231,11.3558
0.393711,0.213905,11.2856
-0.318149,0.367624,11.3667
0.0120311,0.443593,11.2881
0.190136,0.390277,11.2669
-0.318168,-0.3879,11.3985
-0.141362,-0.38522,11.459
0.231697,-0.46208,11.4328
0.144896,-0.296198,11.4297
0.459772,-0.242873,11.435
-0.0219514,-0.182268,11.4712
0.276183,-0.168063,11.4007
-0.29159,-0.0908974,11.4181
0.504768,-0.0628031,11.4113
-0.157038,0.0461028,11.4481
0.147461,0.0216593,11.3835
0.332498,0.00964066,11.409
-0.459247,0.171424,11.3864
-0.273911,0.184402,11.3999
0.313228,0.189101,11.4554
0.489452,0.123333,11.4183
-0.1269,0.298796,11.4052
0.0483192,0.348682,11.4453
0.463731,0.292198,11.4951
0.330787,0.367488,11.3876
-0.179129,0.477564,11.434
-0.000876826,0.528758,11.4601
0.178537,0.483797,11.4289
-0.241631,-0.520163,11.5445
-0.0618894,-0.552572,11.5037
0.120342,-0.56181,11.5444
0.294589,-0.531154,11.6045
0.0278189,-0.392459,11.5381
0.206642,-0.366289,11.5918
0.387779,-0.396853,11.5132
-0.442371,-0.351354,11.5339
-0.271531,-0.249767,11.5144
-0.111364,-0.275312,11.6079
-0.547446,-0.197546,11.5542
0.33027,-0.227441,11.5696
0.564193,-0.155096,11.5633
-0.381806,-0.114271,11.5814
-0.166069,-0.102414,11.5609
0.0131712,-0.00275108,11.5115
0.181682,-0.114234,11.552
0.404375,-0.0555114,11.5691
-0.554865,0.00538003,11.5072
-0.372675,0.0548235,11.5028
0.253943,0.0538932,11.5913
0.580533,0.0314405,11.5575
-0.545663,0.187065,11.5516
-0.237397,0.130131,11.6073
-0.0707263,0.183483,11.5411
0.113104,0.155276,11.5217
0.425147,0.129095,11.5938
-0.43935,0.333502,11.5046
-0.25531,0.304525,11.5421
0.213667,0.328396,11.5296
-0.088281,0.385043,11.5685
0.0859589,0.443436,11.6021
0.34462,0.459916,11.5501
-0.320924,0.478993,11.5551
-0.155896,0.57945,11.5895
-0.188505,-0.621615,11.6929
-0.00487922,-0.638637,11.66
0.176497,-0.632621,11.7084
-0.360115,-0.546454,11.6966
0.444415,-0.510661,11.7138
-0.508567,-0.422089,11.7016
-0.297253,-0.376428,11.6501
-0.102351,-0.455319,11.6573
0.0882093,-0.463121,11.7
-0.624647,-0.245096,11.7217
-0.439049,-0.24857,11.698
0.0697366,-0.238106,11.6355
0.360451,-0.343125,11.7136
0.523685,-0.328244,11.6226
-0.258845,-0.199231,11.6944
-0.0875604,-0.132547,11.7279
0.445386,-0.174489,11.7077
0.638869,-0.214867,11.7245
-0.63231,-0.0683846,11.6604
-0.289105,-0.0161559,11.7112
0.095029,-0.0126563,11.6827
0.272884,-0.100426,11.7151
0.671198,-0.0176966,11.7221
-0.644824,0.115643,11.6931
-0.468249,0.0568448,11.665
-0.0824935,0.0438011,11.6655
0.486878,0.00947295,11.7241
-0.391072,0.227106,11.6511
0.288007,0.230712,11.6704
0.57885,0.230314,11.6284
-0.540775,0.338704,11.6617
-0.137908,0.259956,11.6984
0.0490116,0.268476,11.6564
-0.215952,0.430526,11.7025
0.248799,0.410717,11.7036
0.48747,0.393276,11.651
-0.443127,0.494792,11.6949
0.21616,0.576019,11.6222
0.382133,0.545494,11.7124
-0.292772,0.60501,11.7149
0.0236801,0.617792,11.6266
-0.0789934,-0.727132,11.8076
0.104693,-0.744163,11.8404
-0.334027,-0.672522,11.8329
0.338385,-0.642422,11.8061
-0.492581,-0.559365,11.8283
-0.0402927,-0.538562,11.8136
0.252966,-0.477655,11.788
-0.637854,-0.394338,11.8342
-0.374156,-0.372678,11.8219
-0.212764,-0.465454,11.8071
0.586103,-0.415076,11.7893
-0.195032,-0.283926,11.8486
-0.0274646,-0.325515,11.7696
0.184361,-0.305445,11.7673
0.0810773,-0.154426,11.8041
-0.734671,-0.0773966,11.8169
-0.492457,-0.0900677,11.7823
-0.75169,0.106901,11.8464
-0.377478,0.106816,11.8211
-0.189698,0.113173,11.8027
-0.0131261,0.0048678,11.8348
0.317628,0.0742609,11.7683
-0.0223116,0.192307,11.8294
0.146414,0.148836,11.7618
0.449714,0.206867,11.7621
0.626218,0.15062,11.7904
-0.661805,0.275218,11.79
-0.475894,0.26629,11.8211
-0.289263,0.271757,11.8079
0.120985,0.332999,11.8166
0.61821,0.341084,11.7741
-0.57944,0.443602,11.8124
-0.347263,0.445298,11.8478
-0.0349241,0.409567,11.7463
0.396757,0.378937,11.8142
-0.103951,0.582025,11.7697
0.11273,0.522601,11.7692
0.535289,0.504702,11.8125
-0.476198,0.596841,11.8478
0.214759,0.679632,11.7784
0.0311429,0.718049,11.7844
-0.0186481,-0.829131,11.9529
-0.207068,-0.793973,11.9484
0.306696,-0.767314,11.9421
-0.17796,-0.611991,11.9172
0.000538328,-0.637451,11.9678
-0.33803,-0.516568,11.9365
0.174479,-0.58823,11.9174
0.503344,-0.586118,11.8748
0.65629,-0.495189,11.9433
-0.498138,-0.421479,11.9558
-0.0885516,-0.408669,11.9391
0.0894172,-0.41984,11.8815
0.414308,-0.421226,11.8751
-0.745382,-0.250533,11.8877
-0.511186,-0.255017,11.8706
0.151593,-0.254898,11.9455
0.325872,-0.250581,11.8767
0.512144,-0.259014,11.8608
0.711115,-0.30361,11.873
-0.340696,-0.167297,11.8598
-0.0355769,-0.229331,11.93
0.753604,-0.122187,11.8538
-0.59673,-0.104037,11.9409
-0.426994,-0.0246957,11.9452
-0.1802,-0.07043,11.8781
0.193949,-0.0211273,11.8706
0.383323,-0.0727264,11.8639
0.570468,-0.0813002,11.8655
-0.558939,0.0722024,11.8539
-0.266676,0.069508,11.9677
0.313353,0.0896591,11.9628
0.488905,0.0838622,11.8983
0.701002,0.0435156,11.9245
-0.166014,0.226556,11.9499
0.131949,0.137887,11.948
-0.590571,0.255922,11.9687
0.278627,0.240412,11.8574
0.524213,0.272037,11.9207
0.742713,0.259651,11.8878
-0.712956,0.392839,11.9333
-0.164824,0.400582,11.8809
0.0220208,0.455994,11.919
0.684081,0.434259,11.9227
-0.617617,0.551545,11.9619
-0.227493,0.574252,11.9115
0.272867,0.509809,11.8655
0.430352,0.509405,11.9675
0.119802,0.615366,11.9315
0.383165,0.662499,11.859
-0.347231,0.718176,11.9089
-0.161297,0.739419,11.8535
-0.012556,0.816486,11.9374
0.172905,0.794744,11.9235
-0.353937,-0.847618,12.0516
-0.135709,-0.9168,12.0702
0.167451,-0.92501,12.083
-0.453263,-0.708877,11.9729
0.1391,-0.74977,12.0248
0.458961,-0.780756,12.0505
-0.602253,-0.594512,11.9759
-0.293948,-0.65721,12.057
0.595151,-0.654498,12.023
-0.451316,-0.555572,12.0804
-0.11822,-0.531591,12.0771
0.0615742,-0.482842,12.0554
0.350703,-0.585561,11.984
0.497197,-0.483852,12.0415
-0.746555,-0.413872,11.9853
0.253517,-0.424404,11.9711
0.794371,-0.411356,12.0383
-0.857335,-0.271719,12.0365
-0.613968,-0.287237,12.0235
-0.319155,-0.304353,11.9875
0.40359,-0.32038,12.0323
0.592538,-0.324591,12.0165
-0.456382,-0.186284,12.0361
-0.106753,-0.145667,12.0817
0.273353,-0.12572,12.0062
0.47296,-0.147964,12.0103
0.660755,-0.150073,12.0142
0.830072,-0.228373,11.9968
-0.840667,-0.0972685,11.97
-0.283273,-0.111237,12.0291
0.0587653,-0.0779499,11.9865
0.855459,-0.0410614,11.9883
-0.887137,0.0755992,12.0254
-0.705658,0.0311036,12.0113
-0.532322,0.0947819,12.0437
-0.0526105,0.0856529,11.9992
0.187804,0.0217872,12.0842
0.567324,0.00877586,12.0512
-0.392391,0.207912,11.9779
0.241415,0.221009,12.0754
0.456957,0.168426,12.0623
0.848913,0.146148,11.9922
-0.808139,0.235989,11.9696
0.0192165,0.28195,11.9885
0.364027,0.336392,11.9937
0.654128,0.239916,12.0517
-0.484317,0.410309,11.9708
-0.296359,0.365734,12.0098
-0.0883204,0.414814,12.0648
0.181193,0.377466,11.9883
0.527726,0.378747,12.0745
0.818078,0.355299,12.0299
-0.797673,0.483616,12.0736
-0.391626,0.567867,12.0119
0.757379,0.529042,12.0669
-0.0595214,0.611792,11.9856
0.284065,0.613188,12.0214
0.457619,0.660571,12.0753
0.597506,0.59399,11.9698
-0.516517,0.707642,12.0121
-0.209519,0.713174,12.036
0.346228,0.787729,11.9943
-0.374473,0.833184,12.0543
-0.150507,0.890809,12.04
0.0329157,0.931045,12.0786
0.217944,0.901809,12.0708
-0.28381,-0.975804,12.169
-0.00477681,-1.01074,12.1654
-0.459094,-0.913572,12.1921
0.024083,-0.826,12.152
0.390787,-0.926011,12.16
