x,y,z
-0.125871,-0.182678,0.0892357
0.0573088,-0.217199,0.0911069
0.0220545,-0.0140056,0.0928096
0.194146,-0.0905727,0.0922517
-0.158673,0.109987,0.0971083
0.173564,0.0948505,0.0929827
0.0117725,0.188257,0.0933877
-0.205373,-0.0511764,0.183673
-0.0422899,-0.221174,0.245902
0.138775,-0.171938,0.249828
-0.0401664,-0.0302065,0.26646
-0.19509,0.0531198,0.330667
0.20613,0.00230139,0.252401
-0.0772744,0.174771,0.256713
0.108172,0.158805,0.255348
-0.169136,-0.138315,0.349
0.0467741,-0.219264,0.403516
0.0173546,-0.0302939,0.4424
0.190907,-0.0973281,0.410316
0.177509,0.0885596,0.416017
0.0204429,0.188754,0.415537
-0.10275,-0.197474,0.513801
0.113293,-0.191273,0.568666
-0.205888,-0.0377879,0.496932
0.20668,-0.0311323,0.582108
-0.14114,0.134247,0.484053
-0.180978,-0.118779,0.6642
-0.027707,-0.22326,0.684973
-0.189303,0.066651,0.648646
0.00876186,0.00473934,0.62396
-0.0404482,0.18596,0.626454
0.134962,0.139521,0.591203
0.169343,-0.137009,0.732966
-0.207089,-0.0111631,0.815193
-0.0220671,-0.0307421,0.802798
0.197587,0.0451666,0.751
-0.114795,0.154174,0.793527
0.0698215,0.177272,0.772467
-0.129981,-0.179704,0.833944
0.0529125,-0.217681,0.853857
0.201174,-0.0673075,0.900338
0.161317,0.112881,0.920261
-0.0598132,-0.215754,1.00271
0.123681,-0.18363,1.02358
-0.194942,-0.0882462,0.982856
0.0386892,-0.0152742,0.977574
-0.17109,0.0981571,0.961833
-0.00823532,0.188493,0.941372
-0.154943,-0.155341,1.15153
-0.0228555,-0.022189,1.15191
-0.202807,0.0242658,1.13029
0.205162,0.00963135,1.0691
-0.0848862,0.170417,1.10995
0.10106,0.163273,1.08924
0.0178537,-0.223582,1.17213
0.176659,-0.125884,1.19328
0.18071,0.0834828,1.23776
-0.149117,0.124478,1.27828
0.0265721,0.187003,1.25842
-0.092841,-0.202412,1.32059
0.0933222,-0.20225,1.34144
-0.204077,-0.0533855,1.29949
0.20423,-0.0525994,1.36282
0.0308205,0.00715625,1.32653
-0.176145,-0.126372,1.46875
-0.0173892,-0.22362,1.48983
0.155088,-0.154947,1.51081
-0.191876,0.0589598,1.44735
-0.0181835,0.0154952,1.50517
-0.0522258,0.182054,1.4269
0.130895,0.142787,1.40687
-0.123172,-0.183505,1.63796
-0.207218,-0.0167994,1.61652
0.202484,0.0250394,1.53191
-0.122603,0.148642,1.59592
0.0607179,0.179571,1.57518
0.06047,-0.215927,1.65924
0.0151542,-0.0365649,1.67957
0.195209,-0.0874509,1.68008
0.171093,0.0974529,1.70078
-0.0164485,0.187909,1.7443
-0.0532819,-0.217267,1.80722
0.129639,-0.179551,1.82862
-0.19289,-0.0932826,1.78575
-0.0360176,-0.000539522,1.85357
0.206669,-0.00976256,1.84928
-0.175453,0.091367,1.76494
0.116132,0.152833,1.87023
-0.151512,-0.158728,1.95516
0.0243408,-0.223427,1.97655
-0.203875,0.0194639,1.93408
-0.0919126,0.167886,1.913
0.180438,-0.119741,1.99784
-0.203075,-0.0578936,2.10341
0.0113808,-0.0440947,2.02744
0.188315,0.066394,2.01888
-0.153234,0.121217,2.08208
0.0437808,0.184038,2.03941
-0.0884089,-0.205139,2.12447
0.0992144,-0.199766,2.14583
0.205046,-0.0458743,2.1673
0.00302449,0.0045376,2.20551
-0.0338335,0.18668,2.20894
0.14356,0.130985,2.18787
-0.173582,-0.129997,2.27257
-0.0126777,-0.224318,2.29374
0.159583,-0.150242,2.31527
-0.193784,0.055231,2.25123
0.19996,0.0330604,2.33636
-0.120593,-0.186722,2.44176
-0.207212,-0.0209977,2.42029
-0.00257739,-0.0580632,2.37843
-0.106849,0.159885,2.37869
0.0780024,0.173646,2.35744
0.064524,-0.213348,2.46319
0.197064,-0.0806943,2.48448
-0.164736,0.107546,2.54842
0.0137678,0.00320052,2.5524
0.166896,0.103874,2.50589
0.0018658,0.189211,2.52751
-0.0495422,-0.217217,2.61077
0.133422,-0.176295,2.63236
-0.19139,-0.0968386,2.5892
0.205919,-0.00272328,2.65382
0.110217,0.157206,2.67574
-0.1489,-0.161147,2.75816
0.027805,-0.222689,2.77998
0.182727,-0.114916,2.80147
-0.199247,0.0375728,2.71817
-0.0143126,0.00205932,2.73595
-0.0746926,0.175467,2.69747
-0.0862903,-0.205617,2.92754
-0.205094,-0.0403383,2.88889
0.0230605,-0.0245468,2.91634
0.185921,0.0725893,2.8235
-0.14038,0.133647,2.86738
0.0380991,0.185502,2.8455
0.102569,-0.198026,2.94871
0.205437,-0.0398915,2.97102
-0.185659,0.0710418,3.03795
-0.0387967,0.185662,3.01555
0.139805,0.134737,2.99317
-0.00921378,-0.223057,3.09598
0.161424,-0.146335,3.11804
-0.182981,-0.115615,3.05999
0.00189606,0.0171458,3.09631
0.199057,0.036904,3.14063
0.0747613,0.175317,3.16328
-0.12979,-0.17402,3.22973
0.0683386,-0.213489,3.26542
-0.205527,-0.00415633,3.20825
0.0136906,-0.0345342,3.27422
-0.110099,0.157006,3.18564
-0.193084,-0.0795543,3.37858
0.197762,-0.0781539,3.28782
-0.166248,0.104607,3.35568
0.166049,0.105701,3.31038
-2.21613e-05,0.189251,3.33328
-0.059631,-0.212683,3.40176
0.135063,-0.174857,3.43493
0.205766,-0.00214204,3.45741
-0.00521836,0.00865324,3.45436
-0.07506,0.175121,3.5031
0.110331,0.157283,3.48048
-0.153541,-0.146307,3.54922
0.0184473,-0.220269,3.5738
0.183111,-0.114888,3.60439
-0.200429,0.0349967,3.52603
0.186648,0.0709289,3.62728
-0.0935976,-0.191932,3.72062
0.0947747,-0.20101,3.745
-0.203279,-0.042064,3.69604
-0.00239472,-0.0330571,3.63589
-0.140576,0.133998,3.67288
0.0384812,0.185413,3.6502
-0.17852,-0.113642,3.86717
0.0251406,-0.0373727,3.81948
0.205893,-0.0431655,3.77391
-0.187415,0.0713401,3.84348
-0.0389521,0.1852,3.81992
0.141615,0.133008,3.79608
-0.0209184,-0.221004,3.89121
0.157047,-0.152815,3.91628
0.200605,0.0331461,3.94242
0.0767273,0.173239,3.96533
-0.128245,-0.172585,4.03734
0.0567752,-0.213734,4.06191
-0.205057,-0.00243939,4.01456
0.0260099,-0.0142139,4.0043
0.194179,-0.0857626,4.08664
-0.11052,0.157278,3.99059
-0.0595695,-0.207966,4.20825
-0.194671,-0.0785072,4.18508
-0.166139,0.105346,4.16184
0.0220732,0.0109142,4.189
0.167495,0.101934,4.11195
0.00300754,0.189063,4.1354
0.124137,-0.179318,4.23257
0.206,-0.00916039,4.25677
-0.19992,0.0371442,4.3324
-0.0699426,0.177418,4.3055
0.113943,0.154595,4.28206
-0.151338,-0.141709,4.35672
0.0161871,-0.223821,4.37926
0.178096,-0.123526,4.40192
0.0100582,-0.024639,4.37152
0.189268,0.0647895,4.42796
0.0449872,0.183568,4.45375
-0.0946962,-0.196284,4.52697
0.0911583,-0.20188,4.54966
-0.190414,-0.037216,4.50697
0.204164,-0.0536778,4.57156
0.0275808,0.0227552,4.54986
-0.135694,0.138883,4.47506
-0.182114,-0.112679,4.67949
0.177474,0.0898752,4.68544
-0.149663,0.124721,4.65957
0.0250357,0.1875,4.6413
-0.0225494,-0.213645,4.69834
0.155778,-0.154486,4.71903
-0.00133016,-0.0282038,4.72646
-0.201807,0.0232375,4.80591
-0.061142,-0.203887,4.88183
0.1258,-0.182598,4.89982
0.00216953,-0.0234832,4.91206
0.18352,-0.0144843,4.84083
-0.0750641,0.175091,4.82342
0.109648,0.157626,4.84553
-0.194239,-0.0902689,4.95247
0.195034,-0.0790156,5.04188
-0.166778,0.10408,4.97033
0.166142,0.104221,5.01601
0.000733272,0.189341,4.99366
-0.121624,-0.185295,5.09621
0.0609467,-0.21265,5.07023
-0.194032,-0.00687156,5.1186
0.0156443,0.0178921,5.09206
-0.109965,0.157997,5.1407
-0.0100754,-0.224359,5.24157
0.162296,-0.146622,5.21306
-0.161326,-0.116568,5.26505
0.0232964,0.000180645,5.27724
0.1992,0.0366666,5.18861
0.0746093,0.175929,5.16451
0.105126,-0.196148,5.38587
0.205645,-0.0394792,5.36016
-0.185979,0.0712326,5.28803
-0.0382211,0.185762,5.31203
0.140445,0.134175,5.33598
-0.0840261,-0.204072,5.41217
-0.185372,-0.0449015,5.4347
0.00867258,-0.0475389,5.45667
0.1854,0.0735558,5.50765
-0.139827,0.13426,5.4597
0.0381023,0.185868,5.48354
-0.138861,-0.152336,5.58268
0.0333998,-0.222052,5.55727
0.184029,-0.111752,5.53262
-0.188418,0.0276221,5.60584
-0.0439156,-0.214145,5.73111
0.137535,-0.172145,5.70367
0.0205044,-0.00754584,5.64004
0.205862,0.000880875,5.68058
-0.0762216,0.174958,5.63158
0.108053,0.158275,5.656
-0.175513,-0.0827032,5.75599
0.0117512,-0.0074917,5.82703
0.19824,-0.0750496,5.85233
-0.167756,0.1027,5.77864
0.163863,0.108085,5.82776
-0.00347552,0.189229,5.80358
-0.10955,-0.17647,5.90392
0.0727631,-0.212115,5.87672
-0.198396,-0.0108448,5.92605
-0.113787,0.154651,5.95037
0.0713082,0.176516,5.97493
-0.00330126,-0.225331,6.05003
0.164251,-0.142469,6.02422
-0.156523,-0.117201,6.07463
0.00664636,-0.0130711,6.01868
-0.189103,0.0668119,6.09797
0.198115,0.0402052,5.99994
0.109213,-0.193407,6.19654
0.205803,-0.0344845,6.17156
0.00287722,0.00984356,6.20544
-0.0445476,0.183238,6.12207
0.135412,0.137818,6.14683
-0.0764448,-0.199482,6.22287
-0.187395,-0.0514618,6.2461
0.182143,0.0799708,6.31822
-0.145455,0.127906,6.27366
0.0307358,0.186612,6.29423
-0.135474,-0.147842,6.39817
0.0390785,-0.217533,6.37278
0.0185067,-0.0086716,6.39336
0.186813,-0.105303,6.34782
-0.191878,0.0226539,6.44497
-0.0819848,0.172498,6.44564
-0.0427473,-0.205883,6.55219
0.140619,-0.164278,6.52277
0.203826,0.0114242,6.50634
0.102596,0.162215,6.46473
-0.171396,-0.0796553,6.60283
0.02337,-0.0224572,6.58226
-0.161669,0.112727,6.6145
0.010179,0.188808,6.62249
-0.0154501,-0.20238,6.73992
-0.000620537,-0.0064097,6.77035
0.189528,-0.0967012,6.69749
-0.202163,0.0139962,6.77316
0.160236,0.091063,6.69487
-0.027869,0.186704,6.80418
0.114319,-0.136097,6.87743
0.064719,0.0799294,6.91964
-0.165449,-0.101808,6.92776
-0.139993,0.112433,6.93478
0.0468245,-0.152363,7.09424
-0.150873,0.0177206,7.0929
0.197115,0.0481925,7.04295
0.0172938,0.176756,7.0712
-0.111669,-0.140768,7.19572
0.180827,0.0690578,7.22763
-0.011749,0.190778,7.26833
-0.0945478,-0.0710001,7.39775
0.0814939,0.0780862,7.39412
-0.11042,0.152674,7.50426
-0.146252,-0.00681196,7.58974
