x,y,z
0.0595019,-0.230034,1.62942
-0.207297,-0.0297303,1.58888
-0.122998,0.13623,1.56922
0.0602718,0.167501,1.5488
-0.192787,-0.106288,1.75567
-0.00628717,-0.0598497,1.65723
0.194718,-0.101629,1.64947
-0.175819,0.0786413,1.73552
0.172568,0.0835077,1.66949
-0.0167155,0.175583,1.71552
-0.0540899,-0.230358,1.77518
0.128735,-0.193163,1.79581
-0.00414495,-0.000835891,1.83061
0.207081,-0.0243906,1.81578
0.118601,0.139339,1.83605
0.0238145,-0.237096,1.94197
-0.150916,-0.173003,1.92197
0.179739,-0.133746,1.96219
-0.204099,0.00604232,1.902
0.189935,0.0522666,1.98228
-0.0926234,0.155201,1.88184
-0.0876416,-0.217865,2.08851
0.0989688,-0.212815,2.10846
-0.203037,-0.0720089,2.06817
-0.0194536,-0.0668153,2.00091
-0.154015,0.107402,2.04835
0.0467111,0.171026,2.00267
0.00860557,-0.00744099,2.17139
0.205128,-0.0599361,2.12868
-0.194597,0.0411245,2.21467
0.146057,0.116676,2.14906
-0.0310359,0.17474,2.16945
-0.0117396,-0.237559,2.25456
-0.17325,-0.143827,2.23462
0.159384,-0.163006,2.2752
0.00364704,-0.0711141,2.34304
0.200912,0.0181039,2.29548
-0.104904,0.148391,2.33602
0.0808382,0.160115,2.31578
-0.118969,-0.200089,2.40074
0.0657641,-0.227414,2.4211
-0.207347,-0.0360073,2.38047
0.197088,-0.0945227,2.44194
-0.0478866,-0.231727,2.56689
-0.190698,-0.110967,2.54702
0.018275,-0.00697936,2.51531
-0.16366,0.095827,2.50308
0.169041,0.0894987,2.46234
0.00440678,0.176673,2.48271
0.1336,-0.189111,2.58783
-0.0235968,-0.0405758,2.69165
0.206694,-0.0173846,2.60891
-0.19914,0.0266218,2.67035
-0.0727408,0.163704,2.64944
0.112511,0.143188,2.62949
0.0290801,-0.23591,2.73317
-0.147495,-0.177296,2.71254
0.182734,-0.127981,2.75449
0.186798,0.0582974,2.77625
0.0397125,0.172585,2.79646
-0.0842674,-0.219544,2.87872
0.10271,-0.210629,2.89929
-0.205747,-0.0528722,2.83661
0.0358097,-0.0110895,2.86381
0.206454,-0.055135,2.92154
-0.139281,0.122495,2.81664
-0.00901355,-0.237909,3.04461
-0.183673,-0.126968,3.00409
-0.027295,-0.0319826,3.03695
-0.186721,0.0590427,2.98357
-0.0390307,0.172696,2.96366
0.140882,0.121631,2.94338
0.160881,-0.16131,3.066
-0.206426,-0.0164422,3.15114
0.200089,0.0227391,3.08788
-0.111978,0.143877,3.13076
0.07326,0.163325,3.11007
-0.134552,-0.188284,3.17137
0.0664057,-0.226673,3.211
0.0272571,-0.0272205,3.2136
0.198915,-0.093289,3.23172
0.165612,0.0936749,3.25432
-0.00353365,0.176655,3.27752
-0.0670034,-0.226822,3.33918
0.133846,-0.188981,3.37644
-0.197359,-0.0944242,3.31833
-0.0375973,-0.0282434,3.38713
0.206678,-0.0169421,3.39714
-0.167834,0.0894616,3.29859
0.0111814,-0.237666,3.50693
-0.159276,-0.163266,3.48584
-0.201597,0.0181233,3.46577
-0.0789774,0.161159,3.44527
0.108619,0.145839,3.42194
0.182302,-0.129842,3.54164
-0.205204,-0.0605652,3.63266
0.0159106,-0.0134538,3.56348
-0.144559,0.117211,3.61194
0.188325,0.0568942,3.56293
0.0360874,0.173688,3.59021
-0.0991654,-0.213151,3.65343
0.0882585,-0.2177,3.67529
-0.0121856,-0.0713852,3.73644
0.205402,-0.0586146,3.70726
0.145012,0.117422,3.72867
-0.0252562,-0.237089,3.82112
-0.180016,-0.13349,3.80048
0.152072,-0.17104,3.84396
-0.18986,0.0520169,3.77898
-0.0436408,0.171038,3.7583
-0.129096,-0.193196,3.96756
-0.206944,-0.023474,3.94743
-0.0228764,-0.0202935,3.91364
0.202046,0.0167988,3.87307
-0.118707,0.139711,3.92537
0.083062,0.159636,3.89387
0.05286,-0.230418,3.98844
0.0380756,-0.0358162,4.08806
0.193818,-0.104556,4.01285
-0.171907,0.0840922,4.09445
0.171306,0.0857951,4.0383
0.00546992,0.176803,4.05679
-0.0611465,-0.228598,4.13606
0.121583,-0.198612,4.15565
-0.194814,-0.102076,4.11468
0.207066,-0.0234854,4.18161
0.115399,0.141883,4.20303
0.0162051,-0.237729,4.30348
-0.155765,-0.168415,4.28502
0.175207,-0.140958,4.32044
-0.00910068,-0.0564315,4.26534
-0.203803,0.00871259,4.26138
-0.0662092,0.166084,4.22275
-0.0920376,-0.21585,4.45336
-0.18412,-0.0539709,4.43657
0.0357535,-0.00344387,4.43701
0.188718,0.0569608,4.34855
-0.136152,0.126848,4.38262
0.044474,0.171786,4.37301
0.0939176,-0.215502,4.46915
0.205338,-0.0645873,4.48429
-0.166518,0.0936358,4.55282
0.16438,0.0961102,4.56422
-0.00121609,0.176981,4.55261
-0.0064946,-0.237732,4.62389
-0.169872,-0.151806,4.60895
0.162401,-0.15973,4.63033
-0.0328791,-0.0254491,4.60689
-0.0494737,-0.23245,4.80455
0.131379,-0.19212,4.80262
0.0067565,-0.0554169,4.7846
0.192652,-0.0043552,4.73216
-0.205449,0.00278905,4.69919
-0.0954836,0.154292,4.71096
0.0909345,0.154019,4.72509
-0.188944,-0.115911,4.83462
0.203955,-0.0688579,4.91625
-0.175837,0.0791626,4.86089
0.15472,0.107838,4.89394
-0.0171471,0.176018,4.87589
-0.118258,-0.202089,4.98082
0.0632099,-0.227683,4.96378
-0.207308,-0.0378637,5.00088
0.00860211,0.0101716,4.95727
-0.12232,0.136945,5.02545
-0.0117186,-0.238035,5.12809
-0.172662,-0.145329,5.14712
0.174475,-0.142172,5.08431
-0.0124428,-0.0521969,5.12934
0.194534,0.04175,5.06412
0.060251,0.16798,5.04383
0.119647,-0.199513,5.25342
0.20725,-0.0358633,5.23318
-0.194725,0.0408674,5.16775
-0.0523753,0.16906,5.1923
0.129153,0.132213,5.21258
-0.083763,-0.219269,5.29306
-0.202598,-0.0761876,5.31332
0.030266,-0.00318762,5.30205
-0.15383,0.1084,5.33466
0.179966,0.0731972,5.38149
0.0243303,0.175254,5.36083
-0.147242,-0.177942,5.4586
0.0473969,-0.232609,5.42278
-0.00243256,-0.0607387,5.47527
0.190285,-0.112305,5.40178
-0.204716,0.00346926,5.47833
-0.0941519,0.153885,5.50265
-0.0306364,-0.23556,5.59147
0.145982,-0.177187,5.57042
-0.189665,-0.113005,5.623
0.205014,-0.00113473,5.55023
0.0992577,0.151549,5.52908
0.0807217,-0.22166,5.7391
0.0167498,-0.00817944,5.65175
0.200956,-0.0793133,5.71864
-0.180411,0.0720846,5.64655
0.159055,0.102999,5.69797
-0.019735,0.175536,5.66897
-0.106731,-0.208281,5.7601
-0.207375,-0.0424031,5.79056
0.00516151,-0.0718225,5.8252
-0.128715,0.132162,5.81201
0.0544129,0.169016,5.83678
0.00393364,-0.238168,5.90742
-0.164523,-0.156252,5.93009
0.168325,-0.15073,5.88711
-0.196415,0.0361255,5.95622
0.197247,0.0330252,5.86635
-0.0649045,0.166421,5.98025
-0.0729431,-0.224842,6.07639
0.111784,-0.205206,6.05603
-0.200427,-0.0847879,6.09779
0.0245405,-0.0234788,6.00341
0.206542,-0.0449519,6.03537
0.124122,0.135371,6.00279
0.1865,-0.1211,6.20434
-0.0393282,-0.0374947,6.17722
-0.16119,0.0997543,6.12503
0.175798,0.0797463,6.16905
0.0136786,0.176298,6.14534
-0.140329,-0.182635,6.24494
0.0387161,-0.23404,6.22495
-0.205855,-0.00859676,6.26835
-0.0990968,0.151618,6.2906
0.0861487,0.157417,6.31337
-0.186105,-0.120941,6.4145
-0.0397431,-0.234254,6.39391
0.139871,-0.184843,6.37338
0.0242243,-0.04196,6.35017
-0.182059,0.0689764,6.43567
0.203547,0.00967182,6.33538
-0.112126,-0.20472,6.56358
0.0724886,-0.225026,6.5429
-0.0339322,-0.00638021,6.52184
0.204557,-0.0668807,6.50131
0.150225,0.112914,6.47993
-0.0289863,0.174707,6.45923
0.17823,-0.137069,6.66846
-0.206766,-0.0439072,6.58256
0.191538,0.0482435,6.64726
-0.133552,0.128355,6.60514
0.0508997,0.170035,6.62576
-0.00498371,-0.238327,6.71306
-0.168765,-0.150093,6.73227
0.0126997,-0.0549443,6.6939
-0.197227,0.0335873,6.75123
-0.0637941,0.16678,6.77255
0.119787,0.138465,6.79415
0.128253,-0.193805,6.83546
-0.202071,-0.0769457,6.8999
0.207418,-0.0254205,6.81521
-0.158447,0.103499,6.91988
-0.00721102,0.00673876,6.86709
-0.123044,-0.198343,7.01616
0.0597409,-0.229198,7.00187
0.194916,-0.101549,6.98254
0.173016,0.0832807,6.96231
0.0123344,0.176499,6.94168
0.155686,-0.167696,7.15027
-0.0236951,-0.0437246,7.04515
-0.205139,0.000330509,7.06818
0.203519,0.0115821,7.1303
-0.098094,0.152164,7.08922
0.0875036,0.156981,7.11021
-0.0170773,-0.23718,7.169
-0.175648,-0.140243,7.18608
0.0426031,-0.0287597,7.21715
-0.179247,0.0738049,7.23734
-0.0234121,0.175346,7.25834
-0.0931913,-0.21562,7.3359
0.0931027,-0.215731,7.31759
-0.204492,-0.0679778,7.35513
-0.0253965,-0.0303404,7.3903
0.204857,-0.0664764,7.29878
0.151209,0.111434,7.27869
0.0180714,-0.236699,7.48513
-0.154835,-0.168653,7.50425
0.176554,-0.139659,7.46649
0.193041,0.0452381,7.44743
-0.127522,0.133016,7.40635
0.0547705,0.169086,7.42717
0.0278043,-0.027378,7.56809
0.207805,-0.0321379,7.61574
-0.203295,0.0105179,7.52341
-0.0574004,0.168184,7.57587
0.12568,0.134534,7.59628
-0.0602016,-0.228609,7.65288
0.122956,-0.197618,7.63449
-0.194944,-0.102371,7.67304
-0.034282,-0.0381708,7.74282
-0.174926,0.081287,7.6912
-0.129663,-0.193035,7.82289
0.0505397,-0.231198,7.80203
-0.207585,-0.0254265,7.84155
0.19173,-0.109065,7.78426
0.178092,0.0756722,7.76562
-0.120256,0.138167,7.85703
0.0217663,0.175625,7.74477
-0.0261786,-0.236452,7.97593
0.146059,-0.178915,7.94944
0.0219402,-0.0442187,7.91952
0.203719,-0.00190181,7.93838
0.0973919,0.151796,7.91583
-0.179544,-0.135107,7.99401
-0.0346563,-0.00885941,8.09274
-0.192221,0.0490566,8.01062
-0.0538819,0.169956,8.02396
-0.10126,-0.211837,8.14563
0.0805708,-0.222195,8.18175
-0.205451,-0.0585523,8.16333
0.19622,-0.0992774,8.10516
-0.145547,0.117116,8.17841
0.174181,0.0824676,8.11412
0.0316679,0.1751,8.18347
-0.166936,-0.152889,8.32166
0.0221533,-0.0646613,8.2604
0.206956,-0.0405894,8.2795
0.135003,0.127504,8.32737
-0.00295372,-0.237795,8.34798
0.157607,-0.164948,8.41022
-0.197281,0.0308587,8.33763
-0.0179736,0.00607278,8.42703
-0.0667251,0.165827,8.34011
-0.111463,-0.205542,8.49672
0.0631068,-0.228198,8.55818
-0.206751,-0.0455099,8.50828
0.203066,0.0141207,8.4553
-0.134717,0.127328,8.50816
0.0491971,0.170685,8.4864
-0.189199,-0.115114,8.68167
-0.0285886,-0.0708761,8.59607
0.195462,-0.100308,8.59796
-0.181554,0.0707566,8.67805
0.16254,0.0983263,8.61605
-0.0277831,0.174386,8.65539
-0.0468754,-0.232513,8.70992
0.131742,-0.191349,8.74454
-0.00904965,-0.00207911,8.76764
0.206127,-0.0110409,8.76125
0.10434,0.148678,8.78537
0.0288469,-0.236107,8.89181
-0.145463,-0.178172,8.85935
0.185667,-0.122498,8.90954
-0.205194,-0.00252516,8.84688
-0.100025,0.151173,8.82536
-0.201689,-0.0793519,9.01673
-0.0301593,-0.050528,8.94646
-0.159353,0.101417,8.99508
0.184558,0.0634932,8.93103
0.0315718,0.17345,8.9556
-0.0829384,-0.220763,9.03873
0.109461,-0.207024,9.0577
0.0187866,-0.044784,9.12643
0.206293,-0.0483199,9.07947
-0.0457884,0.171207,9.12537
0.137696,0.124416,9.10121
5.66503e-05,-0.237859,9.20533
-0.168951,-0.150522,9.18703
0.166401,-0.154499,9.22776
-0.197183,0.0331783,9.16507
0.198614,0.0286743,9.24949
-0.108415,-0.207902,9.35405
0.0764185,-0.223089,9.37532
-0.206854,-0.0440917,9.33445
0.0143137,-0.0119307,9.31043
-0.116533,0.140948,9.2949
0.070844,0.163764,9.27081
-0.18545,-0.122991,9.50174
-0.00260971,-0.051329,9.49206
0.200157,-0.084606,9.39789
-0.172075,0.0849843,9.46365
0.163191,0.0973344,9.41963
-0.0050096,0.176686,9.44068
-0.0359727,-0.235204,9.52382
0.1419,-0.181747,9.54573
0.20588,-0.00750559,9.56852
-0.0831842,0.159635,9.60896
0.104575,0.148615,9.5894
-0.138519,-0.184639,9.67135
0.0412919,-0.233735,9.69414
0.187084,-0.119762,9.71665
-0.203238,0.00991187,9.63159
0.00249275,0.00559367,9.66936
0.181323,0.0665763,9.73876
-0.0727628,-0.22513,9.8415
-0.203892,-0.0679274,9.80127
-0.0112036,-0.0497071,9.84626
-0.149111,0.113519,9.77739
0.0277658,0.174872,9.75761
-0.176243,-0.139772,9.9714
0.111764,-0.205323,9.86547
0.206559,-0.0450883,9.88651
-0.192139,0.0479411,9.94721
-0.0522364,0.169784,9.9268
0.129702,0.13166,9.90657
-0.00062406,-0.230909,10.0136
0.168933,-0.150655,10.0382
-0.0232485,0.00427735,10.0239
0.195377,0.0388188,10.0532
0.0597273,0.167949,10.0761
-0.130794,-0.195481,10.1441
-0.20852,-0.0275882,10.1169
0.033054,-0.109409,10.1604
0.209712,-0.0692184,10.203
-0.12286,0.138403,10.1053
-0.0496899,-0.243629,10.3052
-0.196434,-0.12787,10.3149
0.132836,-0.208724,10.2987
0.0761361,-0.0261912,10.3226
-0.092299,0.0146527,10.2551
0.156688,0.108463,10.2233
-0.0123448,0.183092,10.251
-0.0496282,-0.107428,10.4281
0.219626,-0.0943739,10.4197
0.186153,0.0976514,10.4078
-0.145595,0.139551,10.3832
0.0263224,0.190659,10.4342
-0.189208,-0.179505,10.5251
0.108737,-0.231275,10.4829
-0.230201,-0.0104214,10.4566
0.0866412,-0.0576981,10.5457
-0.0650818,0.0475732,10.5248
-0.0430738,-0.278905,10.5815
0.116534,-0.267952,10.6771
0.235718,-0.133694,10.6268
-0.254752,-0.0718809,10.6621
-0.0672955,-0.0990372,10.6412
-0.213447,0.104135,10.6206
0.236651,0.0470005,10.5801
-0.0655101,0.216198,10.5994
0.118937,0.189021,10.5968
-0.175907,-0.235739,10.706
-0.028787,-0.31907,10.7821
0.0835624,-0.103862,10.7582
0.282286,-0.00516736,10.7545
-0.279047,0.0610125,10.7914
0.0279574,0.0570281,10.6863
-0.13834,0.184082,10.7704
0.202587,0.163936,10.7635
0.0356517,0.249019,10.7522
-0.18103,-0.29521,10.8897
0.123966,-0.320267,10.8859
-0.240796,-0.125047,10.8402
-0.0515894,-0.1617,10.8749
0.237415,-0.199021,10.8018
-0.107279,-0.00366075,10.7964
0.167656,0.0347082,10.8976
0.00183258,0.117866,10.8816
-0.0321686,-0.300255,11.0033
0.267432,-0.249993,10.9839
-0.299102,-0.200481,10.9991
0.122763,-0.142748,10.9367
-0.323744,-0.013252,10.9643
0.029622,-0.00635918,11.0191
0.31276,-0.0789483,10.9237
-0.145548,0.0373311,10.9738
-0.243889,0.187473,10.9242
0.2637,0.181739,10.9671
-0.0827491,0.281453,10.9197
0.102763,0.267048,10.9248
0.134822,-0.367409,11.0646
-0.201641,-0.342558,11.0706
-0.126791,-0.134387,11.0433
0.0826489,-0.195216,11.115
0.364872,-0.135994,11.0961
-0.382461,-0.0847606,11.125
0.200318,-0.0543482,11.0797
0.357075,0.0459482,11.0551
-0.332135,0.135751,11.0799
-0.0369485,0.164243,11.0586
0.141305,0.120838,11.097
-0.186677,0.281075,11.0752
-0.00537078,0.346378,11.0891
0.176862,0.303787,11.0901
-0.00854027,-0.423965,11.1728
0.169266,-0.419893,11.2389
-0.332714,-0.256905,11.1725
-0.0825439,-0.251365,11.1805
0.255334,-0.26877,11.1699
-0.216783,-0.115725,11.2071
0.0836467,-0.0112809,11.2179
0.258056,-0.0817986,11.2552
0.423906,-0.00122939,11.223
-0.435426,0.0408743,11.2504
-0.253873,0.0651478,11.2331
-0.0915442,0.0132107,11.1587
-0.115042,0.189981,11.2267
0.0663563,0.2335,11.2253
0.31949,0.201129,11.1528
-0.299973,0.256123,11.2216
-0.127818,0.377378,11.2271
0.0323914,-0.495138,11.3419
-0.313549,-0.369673,11.3167
-0.147146,-0.454224,11.3012
0.324004,-0.356912,11.326
-0.17941,-0.242503,11.3386
-0.00375119,-0.311497,11.3376
-0.426081,-0.150342,11.2954
-0.0247585,-0.126015,11.3182
0.159511,-0.223441,11.3247
0.403171,-0.19732,11.2683
-0.128655,0.0221808,11.3638
0.0391313,0.104019,11.3576
0.217805,0.104346,11.2784
-0.418135,0.200293,11.3576
-0.228661,0.180262,11.3774
0.414475,0.163982,11.3091
0.342821,0.320244,11.3825
-0.256837,0.37339,11.3623
0.0325848,0.420922,11.3132
0.199952,0.356149,11.2661
-0.270773,-0.48348,11.4576
-0.0984091,-0.555331,11.4608
0.215969,-0.488376,11.405
-0.422102,-0.361031,11.4678
-0.126994,-0.366993,11.4658
0.373023,-0.428308,11.4917
0.215651,-0.317209,11.4763
0.459337,-0.272256,11.4314
-0.512426,-0.195499,11.4875
-0.325909,-0.203097,11.4478
-0.119577,-0.134583,11.4795
0.0644777,-0.190433,11.4856
0.307952,-0.163128,11.4259
-0.501648,-0.0222379,11.4112
-0.307799,-0.0281735,11.3858
0.145184,-0.0461846,11.3992
0.49409,-0.0805595,11.3886
0.336113,0.0185569,11.3953
0.502943,0.0988228,11.4601
0.165563,0.234733,11.4017
0.314832,0.174437,11.4961
-0.393267,0.338664,11.4849
-0.0766714,0.287159,11.383
-0.107959,0.467193,11.4271
0.204083,0.433659,11.4354
-0.226778,-0.591904,11.6024
-0.388225,-0.487081,11.6015
0.0826626,-0.572094,11.5055
0.263821,-0.556395,11.5723
0.0494389,-0.388847,11.5227
0.505387,-0.372836,11.6126
-0.25831,-0.350308,11.6007
0.36776,-0.249442,11.5912
-0.24537,-0.164167,11.6147
0.205945,-0.16009,11.6052
0.566037,-0.193539,11.5704
-0.56546,-0.018718,11.587
-0.387671,-0.0606352,11.552
0.0073442,-0.00193268,11.5169
0.420585,-0.0732618,11.5593
0.593886,-0.00887124,11.584
-0.34066,0.115073,11.5103
-0.180086,0.0265891,11.5555
0.25447,0.0128397,11.5628
-0.52457,0.143309,11.503
-0.0625824,0.170767,11.5298
0.120995,0.14125,11.5564
-0.521281,0.293874,11.6137
-0.202155,0.294453,11.5233
0.0503942,0.333966,11.5112
0.216849,0.302439,11.5887
0.469081,0.274732,11.5153
-0.261747,0.470331,11.5333
0.355221,0.419845,11.5446
-0.105726,0.558105,11.5909
0.0543969,0.521252,11.5029
0.216718,0.532614,11.5959
-0.0473447,-0.641197,11.6195
0.133382,-0.651514,11.6675
0.0855676,-0.47179,11.6871
0.403885,-0.558516,11.6951
-0.521214,-0.354349,11.6252
-0.0956464,-0.459721,11.6227
0.248996,-0.381454,11.6489
-0.0898483,-0.270502,11.6221
0.0896139,-0.286244,11.6739
-0.608569,-0.190039,11.6492
-0.421997,-0.194118,11.6756
0.666157,-0.120812,11.721
-0.293202,-0.00537771,11.7022
0.00990077,-0.117398,11.6637
0.329245,-0.0518737,11.7206
-0.442482,0.100825,11.6662
-0.0373011,0.0640152,11.6864
0.139547,0.00485738,11.7255
0.414508,0.0963009,11.6383
-0.623396,0.136401,11.6732
-0.156381,0.210571,11.687
0.245121,0.155352,11.6987
0.583229,0.176906,11.6264
-0.339252,0.249912,11.6404
0.0302495,0.238915,11.6852
0.39581,0.275996,11.6871
-0.409232,0.459942,11.6495
-0.246461,0.392281,11.7152
-0.0809481,0.380025,11.6349
0.0953223,0.415024,11.6758
0.27173,0.407908,11.7344
0.448959,0.458333,11.7021
-0.262341,0.574009,11.6896
0.0588019,0.6012,11.6719
0.0104045,-0.738993,11.7768
-0.340425,-0.616881,11.7477
-0.170169,-0.69492,11.749
0.279966,-0.682743,11.7794
-0.498739,-0.510474,11.7492
-0.0569886,-0.543037,11.7836
0.25512,-0.492928,11.7986
0.548758,-0.470732,11.7741
-0.617782,-0.370982,11.7836
-0.389359,-0.357705,11.758
-0.232988,-0.461055,11.7507
-0.0367227,-0.358223,11.7889
0.395322,-0.366136,11.7637
-0.206757,-0.277134,11.7709
0.150687,-0.335554,11.8473
0.62571,-0.304123,11.7379
-0.696875,-0.20397,11.8145
-0.50659,-0.213459,11.8404
-0.322245,-0.14212,11.8293
0.111663,-0.154499,11.8198
0.276277,-0.224002,11.7669
0.473262,-0.197568,11.7362
-0.672405,-0.0349531,11.738
-0.471226,-0.0432622,11.776
-0.145947,-0.10078,11.7664
0.513419,-0.0159203,11.7518
-0.352696,0.111965,11.8349
-0.170587,0.0766821,11.8177
0.682381,0.0654836,11.739
-0.721594,0.119131,11.8316
-0.00542533,0.157579,11.8488
0.494492,0.162693,11.7997
-0.641885,0.285587,11.7866
-0.456686,0.259729,11.7854
-0.24338,0.260544,11.8451
-0.0733781,0.326016,11.8142
0.134488,0.308846,11.8242
0.477692,0.341647,11.8426
0.640788,0.274888,11.7796
-0.532507,0.437829,11.7906
-0.408015,0.577329,11.806
-0.0161124,0.501134,11.814
0.161035,0.551018,11.8344
0.324494,0.587133,11.7564
-0.105551,0.651141,11.7555
0.0574837,0.712319,11.8228
-0.283651,-0.74415,11.8885
-0.108977,-0.812226,11.9037
0.128083,-0.815394,11.9016
0.312723,-0.783427,11.9337
-0.453348,-0.653129,11.891
-0.0287116,-0.639445,11.9385
0.152255,-0.612176,11.8988
0.447999,-0.647384,11.8527
-0.598331,-0.529044,11.9061
-0.36556,-0.488934,11.8876
-0.201004,-0.576613,11.8969
0.599895,-0.566404,11.9254
-0.721053,-0.384547,11.9376
-0.502239,-0.370919,11.9386
-0.156226,-0.38745,11.9296
0.0326147,-0.462077,11.9291
0.430907,-0.467608,11.918
0.676796,-0.399557,11.8892
-0.322893,-0.302132,11.9267
0.335316,-0.299839,11.929
0.517517,-0.301173,11.8892
-0.807058,-0.22004,11.9645
-0.054907,-0.205802,11.8947
0.392345,-0.123114,11.8865
0.582002,-0.124018,11.8882
0.744517,-0.227402,11.8604
-0.77844,-0.0517192,11.8897
-0.593422,-0.0621897,11.9155
-0.416304,-0.0147476,11.9538
-0.0126648,-0.0260356,11.8735
0.21311,-0.0416578,11.9296
0.769369,-0.0425807,11.8637
-0.537581,0.108699,11.8632
0.35689,0.0591062,11.8677
0.601697,0.0607599,11.9126
0.176751,0.130745,11.8697
0.760065,0.161431,11.8935
-0.763537,0.266001,11.9378
-0.389552,0.252916,11.9583
0.311845,0.258729,11.8528
0.586149,0.246682,11.9606
0.750033,0.337719,11.9596
-0.65689,0.419578,11.9313
-0.356164,0.408747,11.8644
0.0842783,0.433778,11.9551
0.33657,0.44628,11.9048
0.620322,0.449875,11.8872
-0.544998,0.568178,11.9325
-0.198145,0.50764,11.8551
0.475675,0.563187,11.8611
-0.411373,0.69388,11.9637
-0.261356,0.683083,11.8532
0.40717,0.703648,11.9692
-0.091389,0.765474,11.9286
0.240726,0.711231,11.883
-0.244713,-0.870594,12.0212
-0.0703571,-0.940667,12.0515
0.15599,-0.917766,12.0567
0.350487,-0.894552,12.0805
-0.413923,-0.786327,12.0155
-0.157975,-0.70802,12.0537
0.0197533,-0.776979,12.0531
0.199616,-0.733978,12.0806
0.482946,-0.749791,12.0041
-0.58394,-0.676231,12.0213
-0.326955,-0.619198,12.0288
0.31255,-0.604008,11.9952
0.647558,-0.681184,12.0635
-0.723138,-0.538916,12.0447
-0.479547,-0.515459,12.0533
-0.0904082,-0.482425,12.0763
0.0922094,-0.580322,12.0735
0.480045,-0.576357,12.0744
0.738739,-0.501734,12.0315
-0.839041,-0.396617,12.0812
-0.27831,-0.440771,12.0619
0.212266,-0.444802,11.9861
0.56651,-0.411284,12.0419
-0.0798806,-0.276519,12.0656
0.460791,-0.256195,12.0614
0.648843,-0.239945,12.0207
0.810758,-0.331668,12.0008
-0.621985,-0.231778,11.9863
-0.437156,-0.186506,12.0204
-0.213644,-0.160898,11.9829
0.12063,-0.228749,11.9993
0.302643,-0.156764,12.0467
0.850904,-0.147493,11.9946
-0.893524,-0.0691416,12.0346
-0.708742,-0.0809258,12.0619
-0.0499319,-0.0939347,12.0447
0.501816,-0.0660091,12.0497
0.687302,-0.0562933,12.0311
-0.836301,0.100429,11.9815
-0.651618,0.0881707,12.0106
-0.229964,0.0251668,11.9874
0.026846,0.0741555,12.0267
0.471609,0.116809,12.033
0.862437,0.0400823,12.0033
-0.474252,0.132665,12.0683
-0.13274,0.185155,11.9815
0.29281,0.161814,12.0104
0.694616,0.132005,12.0672
0.868299,0.224966,12.047
-0.893963,0.248616,12.0799
-0.57806,0.255428,11.9721
0.0671588,0.25194,11.992
0.231347,0.338458,12.0151
0.413961,0.303879,12.0128
-0.800053,0.40903,12.0556
-0.477658,0.409901,12.0058
-0.309198,0.363475,12.0865
-0.16052,0.368708,11.9745
0.562819,0.412129,12.06
-0.689392,0.560396,12.051
-0.326333,0.531236,12.0029
-0.0712931,0.531714,11.9901
0.237236,0.569082,12.0042
0.415136,0.53287,12.0535
