x,y,z
0.0191588,-0.0156448,1.31803
0.204277,-0.0357274,1.33882
0.129898,0.161468,1.3849
-0.0178816,-0.20608,1.46459
0.154767,-0.137651,1.48472
-0.17629,-0.108511,1.44428
-0.192203,0.0770868,1.42439
-0.0152207,0.0386208,1.49007
0.2029,0.0421928,1.5054
-0.0527154,0.200336,1.40439
-0.124427,-0.165962,1.61087
0.0596323,-0.198566,1.63103
-0.207314,0.000504556,1.59077
-0.123455,0.166749,1.57119
0.0599903,0.198251,1.55103
-0.00888145,-0.0281197,1.66205
0.195001,-0.070296,1.65121
-0.17608,0.109001,1.73747
0.172232,0.114599,1.67169
-0.0171377,0.206092,1.71769
-0.0534585,-0.19964,1.77697
0.129391,-0.162149,1.79743
-0.192552,-0.0760576,1.75764
-0.00425981,0.0295216,1.83701
0.207175,0.00668645,1.81793
0.118261,0.170169,1.83806
-0.150312,-0.14264,1.92382
0.0245463,-0.20664,1.94314
0.179751,-0.103096,1.96411
-0.204095,0.0365925,1.90386
0.189594,0.0832658,1.98447
-0.0930199,0.186072,1.88379
-0.0869683,-0.187727,2.0903
-0.203009,-0.0421472,2.07017
-0.0117221,-0.038051,2.00791
-0.154449,0.137632,2.05051
0.0461944,0.201709,2.00471
0.0995484,-0.182066,2.11029
0.205216,-0.0289425,2.13073
-0.194816,0.0710656,2.21653
-0.00689168,0.0230782,2.18008
-0.0315689,0.205392,2.1714
0.145509,0.147341,2.15126
-0.0109577,-0.207051,2.25639
0.159642,-0.132186,2.27743
-0.172621,-0.113787,2.23657
0.200712,0.0491934,2.29782
-0.105715,0.178497,2.33818
0.0799823,0.19113,2.31796
-0.1183,-0.170242,2.40266
0.0660076,-0.196864,2.42349
-0.207131,-0.00619709,2.38262
0.00297008,-0.0370769,2.3532
0.197286,-0.0638487,2.44431
-0.0475395,-0.201105,2.56932
-0.190313,-0.0814034,2.54903
0.019608,0.0266666,2.52547
-0.163921,0.125692,2.50517
0.00368769,0.207491,2.48464
0.16857,0.120489,2.46451
0.133969,-0.158244,2.59051
-0.199346,0.0562703,2.67243
0.206508,0.0137437,2.61124
-0.0733697,0.194032,2.65162
0.111834,0.174445,2.6316
-0.147567,-0.147356,2.7148
0.0296666,-0.20526,2.73583
-0.0254993,-0.00919258,2.69989
0.182736,-0.0972593,2.75722
0.186441,0.0894908,2.77832
0.0388889,0.203258,2.79889
-0.0836744,-0.18891,2.88133
0.10298,-0.179981,2.90217
-0.205657,-0.0230164,2.83938
0.206012,-0.0234563,2.92412
0.0324424,0.021936,2.87155
-0.14015,0.152603,2.8189
-0.00833091,-0.207261,3.04742
-0.18319,-0.0970936,3.00694
-0.18713,0.0890409,2.98598
-0.0311977,0.00479484,3.04458
-0.0398838,0.203172,2.96587
0.140787,0.153086,2.9458
0.161212,-0.13021,3.0687
-0.20673,0.0131469,3.15373
0.199707,0.0544365,3.09092
-0.112863,0.173907,3.1331
0.0723443,0.194283,3.11231
-0.134134,-0.158199,3.17433
0.0673461,-0.196002,3.21383
0.0182395,-0.0154969,3.22141
0.198312,-0.0620153,3.23464
-0.00450581,0.2073,3.27997
0.164618,0.125331,3.25714
-0.0657345,-0.196348,3.342
0.134661,-0.157791,3.37938
-0.196829,-0.0644767,3.32145
-0.0326552,0.017655,3.39627
-0.168273,0.119307,3.30088
-0.158814,-0.133454,3.48889
0.0120948,-0.206618,3.50955
-0.20206,0.0482471,3.46827
0.206543,0.0153305,3.40059
-0.080642,0.191168,3.44771
0.107594,0.177091,3.42418
0.0244392,-0.00308721,3.57152
0.182595,-0.098822,3.54462
0.186676,0.0898159,3.56654
-0.146225,0.146592,3.61446
0.0349963,0.204497,3.59198
-0.0980276,-0.18241,3.65679
0.0884374,-0.187349,3.67747
-0.205068,-0.0305488,3.63574
-0.0204924,-0.0218406,3.75038
0.205585,-0.0260077,3.71016
0.142685,0.150229,3.7319
-0.0234439,-0.205901,3.82398
0.151809,-0.140705,3.84548
-0.179771,-0.103562,3.80356
-0.189974,0.0822528,3.78179
-0.0452263,0.201497,3.75981
-0.128494,-0.163065,3.97026
-0.206875,0.00634308,3.95009
-0.0101998,0.0180564,3.9314
0.20119,0.0500524,3.87577
-0.119177,0.169944,3.92743
0.0798115,0.191303,3.89665
0.0539461,-0.199857,3.99123
0.193869,-0.0735889,4.01394
-0.172319,0.114374,4.0968
0.00291119,0.207525,4.06006
0.169551,0.119069,4.04107
-0.0598963,-0.19795,4.1385
0.122922,-0.166657,4.15801
-0.194646,-0.0722536,4.11745
0.0352736,-0.00210389,4.1103
0.207243,0.00668547,4.1822
0.113514,0.174121,4.20677
-0.155232,-0.138667,4.28725
0.0174071,-0.206654,4.30539
-0.02104,-0.00876059,4.28758
0.17636,-0.108811,4.3224
-0.20381,0.0385795,4.26367
-0.0677454,0.196184,4.22592
-0.0909272,-0.185732,4.45557
-0.204003,-0.0354192,4.43591
0.188893,0.0860506,4.34939
-0.136801,0.156597,4.38551
0.0440578,0.202066,4.37611
0.0953301,-0.184493,4.47036
0.20532,-0.0340839,4.48699
0.0340441,0.0358443,4.45993
-0.164601,0.12627,4.55622
0.00204414,0.207679,4.55715
0.166264,0.12481,4.56872
-0.171765,-0.118513,4.60849
-0.00867835,-0.20693,4.6224
0.161056,-0.1308,4.63279
-0.0328229,0.00357494,4.63015
-0.0550619,-0.200031,4.80175
0.126972,-0.164898,4.80476
-0.205504,0.0343933,4.70224
0.0360989,0.0236999,4.80151
0.205453,0.0269645,4.72324
-0.0938755,0.185985,4.71432
0.0919678,0.185622,4.72715
-0.190379,-0.0812895,4.84044
0.203264,-0.0408172,4.91547
-0.174624,0.111085,4.86339
-0.0153813,0.20648,4.87898
0.15588,0.137193,4.89537
-0.123845,-0.168495,4.98684
0.057191,-0.198627,4.96685
-0.207799,-0.000960063,5.00587
-0.0244396,-0.0110358,4.97302
-0.120537,0.168756,5.02814
-0.0171198,-0.207315,5.13297
-0.175928,-0.109255,5.15223
0.172835,-0.114033,5.08417
0.0416939,0.00386648,5.14557
0.195719,0.0697086,5.06387
0.0628048,0.198059,5.04626
0.117989,-0.170154,5.25369
0.207101,-0.00782666,5.23323
-0.192688,0.0763738,5.17214
-0.0501764,0.200753,5.19467
0.131116,0.160802,5.21397
-0.0911662,-0.185385,5.29816
-0.20415,-0.0374706,5.31843
-0.0181258,0.013457,5.32003
0.181029,0.101411,5.38221
-0.151066,0.14189,5.33895
0.0270022,0.205414,5.36224
-0.152483,-0.141493,5.46407
0.045669,-0.202761,5.42235
0.000621975,-0.0386296,5.49625
0.189219,-0.083958,5.40228
-0.203822,0.0392234,5.4845
-0.0895523,0.186892,5.50631
-0.0332099,-0.204797,5.59185
0.14401,-0.148703,5.57103
-0.192994,-0.0758059,5.6296
0.205226,0.027127,5.55126
0.100928,0.181003,5.53047
0.0783161,-0.191697,5.74
0.200626,-0.0513253,5.71947
-0.176214,0.108916,5.65169
0.0119621,0.022778,5.66954
-0.0153163,0.207046,5.67284
0.160402,0.131765,5.69921
-0.108381,-0.177131,5.76057
-0.207444,-0.00437569,5.79641
-0.0277294,-0.031134,5.84144
-0.124348,0.166226,5.81755
0.0588474,0.198362,5.84045
-0.165408,-0.124436,5.93108
0.00147984,-0.207422,5.90867
0.166925,-0.121721,5.88861
-0.194383,0.0723404,5.96204
0.19772,0.0615825,5.86733
-0.0750974,-0.193379,6.07775
0.109755,-0.176029,6.05721
-0.200758,-0.0530004,6.09946
0.206266,-0.0156329,6.03674
0.0229972,0.0100597,6.01303
-0.0586399,0.198373,5.98584
0.128168,0.163435,6.00615
-0.0423119,-0.0048612,6.18426
0.185635,-0.0925988,6.20536
0.177583,0.107567,6.17337
-0.158203,0.134307,6.13019
0.0202136,0.206621,6.15083
-0.141491,-0.15131,6.24714
0.0367383,-0.203984,6.22659
-0.205909,0.0224943,6.27031
-0.0950021,0.183949,6.29529
0.0903638,0.186137,6.3194
-0.0408351,-0.203418,6.39595
0.138443,-0.154676,6.3746
-0.186648,-0.0891411,6.41713
0.0241494,-0.00872344,6.35545
-0.181877,0.0999993,6.4379
0.20467,0.0350035,6.33913
-0.113313,-0.173429,6.56581
0.0714322,-0.194729,6.54441
0.203638,-0.0408171,6.50606
-0.0333788,0.0262509,6.52632
-0.0265008,0.205614,6.46395
0.1545,0.138598,6.48445
-0.206838,-0.0119443,6.5856
0.175905,-0.109749,6.67293
0.193165,0.075457,6.65258
-0.133315,0.159428,6.60817
0.054886,0.199104,6.62923
-0.169279,-0.118485,6.73496
-0.00589957,-0.207479,6.71417
0.0129218,-0.0224922,6.69822
-0.196817,0.0656872,6.75467
-0.0614785,0.198035,6.77511
0.121667,0.167938,6.79819
0.124339,-0.166272,6.83936
-0.202421,-0.0444107,6.90283
0.207695,-0.000241129,6.81907
-0.0067888,0.0365031,6.87221
-0.125908,-0.165479,7.02017
0.0563486,-0.199362,7.00513
0.19375,-0.0746654,6.98623
0.17566,0.11014,6.96538
-0.156739,0.136131,6.92295
0.0148917,0.206809,6.94486
0.152937,-0.13989,7.15345
-0.00386706,-0.0269759,7.04616
-0.204625,0.0338275,7.07148
0.20401,0.0387396,7.13389
-0.0954138,0.183986,7.09247
0.0908267,0.185911,7.11303
-0.0211973,-0.206195,7.17089
-0.177605,-0.107041,7.18918
-0.177197,0.107445,7.24072
0.0404232,0.0037679,7.22305
-0.0194705,0.205967,7.26104
-0.0952882,-0.184084,7.33822
0.0899171,-0.186878,7.31992
-0.205172,-0.0346572,7.35735
0.203875,-0.0397921,7.30174
0.153984,0.139272,7.2818
-0.157058,-0.13601,7.50553
0.0144424,-0.206901,7.48789
0.174043,-0.112672,7.46938
-0.0267351,0.00146322,7.39569
0.194738,0.0717868,7.45024
-0.123969,0.16638,7.40919
0.0588246,0.198393,7.42993
0.0268998,-0.0208778,7.57215
0.207608,-0.00626999,7.61821
-0.202643,0.0441557,7.52375
-0.0522529,0.200103,7.57863
0.129791,0.162063,7.59871
-0.0636352,-0.197327,7.65577
0.119853,-0.169575,7.63761
-0.195851,-0.06913,7.67295
-0.173428,0.114141,7.69023
-0.133065,-0.159599,7.82439
0.0469669,-0.201693,7.80537
0.190049,-0.083261,7.78755
-0.20763,0.00990523,7.8404
-0.019165,0.0247556,7.7466
0.181326,0.101458,7.76807
-0.116669,0.172165,7.85345
0.0287285,0.205811,7.74688
-0.0305934,-0.205768,7.97573
0.143733,-0.149768,7.95462
0.00402487,-0.029506,7.92297
0.20551,0.0260037,7.93856
0.102259,0.180433,7.9171
-0.18162,-0.101297,7.99507
-0.191175,0.0825261,8.00959
-0.0512091,0.201384,8.02033
-0.103726,-0.179688,8.1496
0.0794769,-0.1917,8.18071
-0.205994,-0.0243065,8.16319
0.196806,-0.0667514,8.10813
-0.0188571,0.0338676,8.09657
0.172729,0.115413,8.0998
-0.142933,0.150106,8.17487
0.0343796,0.20542,8.17795
-0.170532,-0.117202,8.32153
0.0124518,-0.0392132,8.26483
0.206746,-0.0148266,8.28454
0.138602,0.155041,8.3181
-0.00814891,-0.207072,8.34551
0.153256,-0.139649,8.412
-0.195803,0.0678377,8.33619
-0.00591162,0.0284996,8.437
-0.0613558,0.198311,8.3336
-0.11863,-0.169962,8.49342
0.0540126,-0.199882,8.55783
-0.20699,-0.00675676,8.51422
0.200984,0.0530315,8.4571
-0.129112,0.162398,8.49988
0.055288,0.200032,8.47768
-0.0257327,-0.0385424,8.60948
0.192563,-0.0779806,8.58484
-0.179287,0.10459,8.66752
-0.0215566,0.206118,8.64601
0.157696,0.13492,8.61867
-0.051518,-0.200999,8.71139
0.12908,-0.162452,8.73518
-0.191048,-0.0803368,8.6859
0.0228686,0.00960792,8.78313
0.206937,0.0107679,8.74923
0.0968634,0.182962,8.78813
-0.15003,-0.143222,8.85828
0.0246654,-0.205962,8.88212
0.183812,-0.095926,8.90096
-0.204658,0.0338564,8.83708
-0.0955115,0.184003,8.8145
-0.0875617,-0.187745,9.0294
-0.203216,-0.0426431,9.00684
-0.0265483,0.00370075,8.963
0.186652,0.0900786,8.92235
-0.155552,0.137475,8.98433
0.0224274,0.206026,8.95721
0.10493,-0.178993,9.04862
0.0233041,-0.0312952,9.13954
0.205858,-0.0212153,9.07093
-0.0530565,0.199987,9.12746
0.139503,0.152872,9.09252
-0.00598944,-0.207264,9.19661
0.163314,-0.127416,9.21835
-0.173329,-0.113243,9.17741
-0.194354,0.0717765,9.15401
0.199457,0.0561989,9.24078
0.0745519,0.19351,9.26335
-0.114677,-0.17252,9.34477
0.0715655,-0.194263,9.36629
-0.207226,-0.00278892,9.32397
-0.0204844,0.0112295,9.31638
-0.122479,0.167312,9.29737
-0.189528,-0.083419,9.49126
0.198828,-0.0583625,9.38853
-0.174411,0.111684,9.46747
0.0266548,0.0314915,9.49636
-0.000884496,0.207182,9.43372
0.165633,0.124583,9.4115
-0.0416549,-0.202989,9.51446
0.13795,-0.154572,9.53663
0.206448,0.0180418,9.55958
-0.0762395,0.192715,9.60403
0.108899,0.176462,9.58202
-0.144515,-0.148376,9.66026
0.0360186,-0.204225,9.68474
0.0178133,-0.014545,9.67767
0.184902,-0.0938396,9.70798
-0.204134,0.0359624,9.63468
0.185602,0.0921936,9.73046
-0.0795986,-0.19143,9.83031
0.106873,-0.177826,9.85625
-0.203044,-0.0435403,9.80269
-0.14448,0.148394,9.7721
0.036866,0.203878,9.75269
-0.173159,-0.11395,9.97164
-0.0287461,-0.00360503,9.85883
0.206005,-0.0201287,9.87868
-0.19056,0.0815568,9.94027
-0.0444981,0.202109,9.92122
0.138971,0.153422,9.90138
-0.00686174,-0.207064,10.0024
0.166391,-0.123579,10.0292
0.0159343,0.0180127,10.0396
0.198291,0.0596742,10.0524
-0.120489,0.168977,10.0891
0.0690646,0.195302,10.0702
-0.133663,-0.161881,10.1459
0.0449579,-0.114048,10.1708
-0.208573,0.00579225,10.1105
-0.0474026,-0.21319,10.3019
0.134995,-0.177111,10.3223
-0.199073,-0.0779878,10.2992
0.209133,-0.0388784,10.2198
-0.0643689,0.0300081,10.2262
-0.0166318,0.213586,10.2364
0.154745,0.139849,10.2274
0.0721956,-0.00280951,10.3489
-0.160457,0.147126,10.3366
0.0228886,0.21926,10.418
0.186949,0.128549,10.4157
-0.195785,-0.142493,10.5514
0.121306,-0.198238,10.5078
-0.0380333,-0.110653,10.4564
0.223565,-0.0537315,10.4465
-0.232657,0.0144937,10.4577
-0.0603125,0.0721051,10.4952
-0.0436857,-0.248303,10.5835
-0.0626518,-0.0779679,10.6651
0.0835816,-0.0220536,10.5658
0.237413,-0.101621,10.6331
0.236832,0.0805979,10.5893
-0.218867,0.121625,10.6108
0.112081,0.218971,10.5812
-0.0743473,0.237383,10.5816
0.120782,-0.23579,10.6912
-0.172571,-0.217624,10.7215
-0.262815,-0.0465558,10.6975
0.0995639,-0.056161,10.7563
-0.128527,0.0459078,10.7875
0.0214922,0.10111,10.6924
0.285318,0.0272789,10.7608
-0.151328,0.228206,10.7522
0.197606,0.192261,10.7458
0.0310137,0.280371,10.746
-0.0202614,-0.291002,10.8003
0.134044,-0.289856,10.9048
-0.271824,-0.142404,10.8612
0.243027,-0.161513,10.8133
-0.0527554,-0.11359,10.8484
-0.300956,0.0413503,10.8581
0.161522,0.0668141,10.8945
-0.00641478,0.14808,10.8847
-0.16185,-0.279946,10.9216
-0.00773853,-0.289477,11.0268
-0.108941,-0.131971,11.0255
0.276764,-0.2098,10.9954
0.112164,-0.107829,10.9367
0.31598,-0.0373652,10.9333
-0.153216,0.0484258,10.972
-0.243664,0.208525,10.9141
0.265321,0.20765,10.9598
-0.0888411,0.312232,10.9198
0.104911,0.294285,10.9181
-0.173465,-0.339024,11.0991
0.150231,-0.343856,11.1106
-0.292089,-0.209354,11.0351
0.0947507,-0.157127,11.116
-0.359148,-0.0352114,11.0452
0.199813,-0.00816343,11.0745
0.372281,-0.0920646,11.1049
-0.265044,0.114324,11.1054
0.0219096,0.0257064,11.0309
0.358147,0.0916585,11.0735
-0.0642046,0.18945,11.0588
0.130133,0.166166,11.091
-0.225222,0.294956,11.0778
0.285073,0.260203,11.1385
-0.0565686,0.372278,11.0996
0.129292,0.35349,11.0937
-0.0125542,-0.40653,11.1787
-0.30837,-0.28022,11.2152
0.299451,-0.272705,11.1974
-0.403864,-0.119188,11.2062
-0.214075,-0.122372,11.1794
-0.0598963,-0.226033,11.195
0.239066,-0.0966964,11.2346
-0.416821,0.0681138,11.2042
-0.10239,0.027316,11.1704
0.0774275,0.00133696,11.2146
0.250412,0.0891052,11.2262
0.428167,0.0318532,11.2365
-0.149873,0.199625,11.2252
-0.341632,0.241221,11.219
0.02686,0.259982,11.2223
-0.21276,0.374572,11.2459
-0.173122,-0.402522,11.2754
0.147651,-0.427512,11.2879
0.312416,-0.370883,11.3569
-0.0240555,-0.30585,11.3593
0.131169,-0.24188,11.2783
-0.428898,-0.220112,11.3617
-0.186717,-0.214322,11.3416
0.413364,-0.149376,11.2793
-0.471357,-0.0207115,11.3599
-0.0566265,-0.0819102,11.3157
0.127327,-0.0664312,11.3814
0.317769,-0.0110317,11.3813
-0.252381,0.0271632,11.2821
-0.0154758,0.114304,11.3312
-0.443664,0.170368,11.359
-0.258663,0.186282,11.3768
0.393364,0.209981,11.2824
0.19094,0.244623,11.3086
-0.34076,0.353708,11.3793
-0.0436055,0.443465,11.2808
0.140515,0.419184,11.2685
0.310019,0.375181,11.3685
0.00203818,-0.488889,11.3878
0.201363,-0.48336,11.4608
-0.328453,-0.375044,11.3924
-0.156468,-0.385983,11.4626
0.137591,-0.308331,11.4529
0.447666,-0.261667,11.4271
-0.0172784,-0.168846,11.4869
0.270676,-0.191733,11.3925
-0.306584,-0.0897594,11.4166
0.507089,-0.0839446,11.427
-0.544454,0.0943603,11.4973
-0.355196,0.0743891,11.4921
-0.151934,0.0466514,11.439
0.483908,0.100087,11.404
0.109514,0.16907,11.4596
0.299204,0.166091,11.4387
-0.47007,0.295247,11.499
-0.11331,0.301488,11.3847
0.0630551,0.345325,11.4213
0.447347,0.27834,11.448
-0.196001,0.466569,11.4159
-0.0063082,0.521048,11.4467
0.179709,0.489476,11.4378
-0.293452,-0.486639,11.5405
-0.105229,-0.554223,11.5267
0.0768131,-0.577608,11.5637
0.00630788,-0.40238,11.5532
0.366882,-0.439246,11.5393
-0.454573,-0.33379,11.5255
-0.290477,-0.244043,11.52
-0.126074,-0.269384,11.6052
0.315716,-0.261974,11.5598
-0.531215,-0.163558,11.5081
0.169779,-0.14817,11.5439
0.564245,-0.177769,11.5782
-0.372962,-0.0832221,11.5915
-0.178113,-0.0980995,11.5524
0.3645,-0.0813262,11.5487
0.0187277,0.0133975,11.5112
0.211589,0.0318764,11.5335
0.408107,0.0990159,11.5757
0.580755,0.0282896,11.5575
-0.0691254,0.18937,11.5271
0.558345,0.212652,11.5821
-0.251752,0.290579,11.5313
0.218833,0.314092,11.5204
-0.350533,0.449017,11.5397
-0.0922207,0.38698,11.5498
0.086397,0.428424,11.5874
0.349056,0.448782,11.5363
-0.144318,0.568372,11.5646
0.217777,0.56665,11.6038
0.0339942,0.60692,11.6078
-0.241033,-0.601011,11.679
-0.0503461,-0.645074,11.6832
0.131143,-0.654365,11.7289
-0.405481,-0.511913,11.6882
0.0509995,-0.474936,11.7196
0.254278,-0.56304,11.6219
0.418581,-0.527625,11.7049
-0.540441,-0.369848,11.6879
-0.308622,-0.353194,11.6706
-0.14208,-0.442762,11.6718
0.181522,-0.384559,11.6182
0.337417,-0.35925,11.7184
0.0538888,-0.248626,11.6482
0.506297,-0.349548,11.6255
0.627948,-0.258469,11.7344
-0.626187,-0.204138,11.7055
-0.439192,-0.213561,11.7083
-0.255427,-0.177358,11.7032
-0.075005,-0.118677,11.7065
0.234701,-0.178621,11.7171
0.420616,-0.191669,11.697
-0.609806,-0.0336204,11.6177
0.0944857,-0.0438302,11.6795
0.479055,-0.0144893,11.7083
0.655986,-0.0756349,11.7058
-0.673935,0.0993909,11.7331
-0.462283,0.0732117,11.6639
-0.243857,0.0537116,11.6404
-0.0600804,0.0704159,11.6711
0.293049,0.00389487,11.6996
0.634502,0.109852,11.7175
-0.575053,0.221536,11.6335
-0.165797,0.225023,11.6835
0.24409,0.177,11.6468
-0.382918,0.242854,11.6564
0.0715993,0.248193,11.6346
0.391551,0.289652,11.6252
0.566165,0.349596,11.7098
-0.491988,0.395742,11.6552
-0.237332,0.401943,11.6815
-0.0598374,0.371394,11.7333
0.245672,0.400071,11.6846
-0.384607,0.543638,11.6968
0.378143,0.544882,11.7078
-0.175249,-0.711161,11.8143
0.00671479,-0.750234,11.8307
-0.361948,-0.641679,11.816
0.306522,-0.660375,11.8086
-0.528655,-0.527248,11.8277
-0.0904397,-0.533475,11.8274
0.221623,-0.495075,11.7932
0.557415,-0.47594,11.8208
-0.648129,-0.383477,11.8405
-0.414235,-0.357635,11.8254
-0.26541,-0.470173,11.8101
-0.236421,-0.290216,11.8521
-0.0659305,-0.309109,11.7779
0.1447,-0.325119,11.7919
0.477025,-0.308114,11.8318
0.0616025,-0.161672,11.8262
0.550378,-0.129969,11.8507
0.740345,-0.163214,11.8484
-0.721426,-0.0700551,11.7952
-0.533091,-0.0627964,11.7862
-0.349021,-0.0312542,11.77
0.188801,-0.0264013,11.8519
0.367067,-0.0915296,11.8452
-0.200518,0.0708827,11.8215
-0.0265388,0.00192381,11.8417
0.751053,0.0230231,11.8346
-0.421485,0.125205,11.8394
-0.0535559,0.186464,11.8276
0.110784,0.121063,11.7661
0.43229,0.160671,11.7539
0.723362,0.210988,11.8471
-0.661309,0.277265,11.7902
-0.463993,0.305048,11.8154
-0.284619,0.252884,11.8253
0.111852,0.332808,11.7966
0.274091,0.241957,11.8198
-0.586148,0.446496,11.8221
-0.333474,0.436147,11.8413
0.399186,0.378073,11.7895
-0.0710805,0.557213,11.754
0.111886,0.514768,11.7508
0.535077,0.504785,11.8121
-0.235278,0.646666,11.7429
0.227922,0.664637,11.7627
0.0419896,0.706425,11.7664
-0.300967,-0.766087,11.942
-0.116037,-0.821878,11.9528
0.180809,-0.767264,11.8968
-0.488303,-0.66066,11.9529
-0.221605,-0.589767,11.9487
0.472214,-0.628047,11.8888
-0.650443,-0.525646,11.9695
-0.387108,-0.503107,11.9478
0.0974439,-0.585864,11.8999
0.0245338,-0.4095,11.9076
0.201049,-0.435638,11.9696
0.381903,-0.463636,11.8844
0.690748,-0.35905,11.8808
-0.0576634,-0.242443,11.952
0.127424,-0.263838,11.9681
0.300122,-0.294978,11.8904
-0.747858,-0.231565,11.8849
-0.549401,-0.227888,11.8747
-0.372472,-0.169238,11.8938
-0.825864,-0.0745958,11.9514
-0.632386,-0.0823903,11.9594
-0.456541,-0.0176957,11.9647
-0.18003,-0.110961,11.8614
-0.78061,0.0947903,11.8864
-0.59445,0.0925659,11.9025
0.340837,0.0857998,11.8987
0.538423,0.0589771,11.8702
-0.186323,0.185004,11.9694
0.167061,0.137911,11.9436
0.83798,0.123391,11.9665
-0.581405,0.281566,11.9592
0.0419483,0.276104,11.9606
0.393158,0.317626,11.9659
0.542623,0.25211,11.8738
-0.717623,0.409598,11.9504
-0.470592,0.432525,11.9691
-0.140779,0.353444,11.9012
0.0135558,0.459664,11.9005
0.210543,0.356184,11.954
0.669564,0.389169,11.8729
-0.611261,0.562888,11.9666
-0.187858,0.538186,11.8986
0.267948,0.503203,11.8534
0.421545,0.502333,11.9605
-0.460839,0.59343,11.8596
0.122665,0.614305,11.9083
0.389335,0.657074,11.8572
-0.323335,0.718349,11.892
-0.127302,0.750024,11.8559
0.0373426,0.80733,11.9247
0.221323,0.772516,11.9184
-0.245615,-0.892742,12.0684
0.10521,-0.8898,12.0317
-0.44077,-0.806832,12.0604
0.0276875,-0.718618,12.0142
0.201773,-0.737022,12.0801
0.351382,-0.775585,11.9741
0.525035,-0.729437,12.037
-0.628062,-0.685957,12.0749
-0.34836,-0.643247,12.0754
0.290306,-0.599177,11.985
-0.0497396,-0.54822,12.0093
0.119764,-0.568866,12.0852
0.454828,-0.542487,12.0546
0.624412,-0.559701,11.9737
0.776272,-0.489146,12.0576
-0.770259,-0.383323,11.9921
-0.526831,-0.38414,11.9825
-0.174385,-0.411181,11.981
0.364771,-0.373011,12.0475
0.540899,-0.390545,11.9874
-0.645338,-0.251644,12.0394
-0.350332,-0.324029,11.9979
0.815401,-0.262463,11.9879
-0.870207,-0.233071,12.0407
-0.469355,-0.189962,12.0523
-0.239727,-0.17613,12.0265
0.267278,-0.142877,11.9948
0.440803,-0.212763,11.9881
0.627239,-0.224298,11.9932
-0.0859407,-0.0699896,12.0183
0.0989974,-0.0399622,12.0155
0.437467,-0.0274921,12.0121
0.653273,-0.039711,11.9807
0.841791,-0.0665359,11.9719
-0.894301,0.0821457,12.0343
-0.701548,0.0671461,12.0541
-0.271006,0.00302642,11.9812
-0.0201472,0.103682,11.9981
0.266369,0.0316955,12.062
-0.523694,0.138164,12.0698
0.276196,0.218279,12.0729
0.471397,0.156299,12.018
0.658218,0.170389,12.0179
-0.813395,0.251987,11.9822
-0.399067,0.245789,11.9805
0.600163,0.346904,12.0417
0.807359,0.307528,11.9837
-0.284018,0.388977,12.0165
-0.0336464,0.404363,12.0733
-0.759581,0.552559,12.0804
-0.341624,0.566612,12.0013
0.129274,0.494228,12.0512
0.606029,0.525096,11.9844
0.774911,0.479237,12.0513
-0.204838,0.700205,12.0355
-0.0444675,0.614043,11.9911
0.136427,0.704656,12.0719
0.300535,0.631862,12.02
0.513464,0.687243,11.9938
-0.480126,0.715894,11.9998
0.37127,0.805201,12.025
-0.324441,0.857623,12.0636
-0.142897,0.875408,12.0204
0.168669,0.897547,12.0477
-0.380307,-0.950693,12.1858
