x,y,z
0.0144031,0.020942,3.56207
0.188125,0.0878771,3.56331
-0.14492,0.147753,3.61231
0.0355424,0.204389,3.59042
-0.0987938,-0.182361,3.65351
0.0885021,-0.187329,3.67524
-0.00930818,-0.0402714,3.73508
0.205381,-0.027937,3.70735
0.144937,0.148178,3.72886
-0.0246659,-0.206155,3.8212
0.151924,-0.140416,3.84406
-0.179921,-0.103089,3.80067
-0.190039,0.0824329,3.77948
-0.0436374,0.201917,3.75863
-0.129,-0.162688,3.96782
-0.206885,0.00687879,3.9478
-0.0236023,0.0108475,3.91171
0.201975,0.0473919,3.87312
-0.11897,0.170433,3.92554
0.0832142,0.190074,3.89407
0.0529739,-0.199661,3.98884
0.0367214,-0.0045474,4.08582
0.193955,-0.0737544,4.01311
-0.172216,0.114342,4.09461
0.171455,0.116152,4.03853
0.00542056,0.2073,4.05681
-0.061014,-0.197869,4.13658
0.121821,-0.167679,4.15596
-0.194817,-0.0716932,4.11504
0.207105,0.00683678,4.18196
0.115447,0.172446,4.20304
-0.155825,-0.137396,4.28559
0.016124,-0.207031,4.30396
-0.00809724,-0.0257468,4.26379
0.175238,-0.110418,4.32083
-0.203706,0.0394105,4.26166
-0.0662501,0.196572,4.22258
-0.0922658,-0.185244,4.45411
-0.204275,-0.0338939,4.43418
0.0350228,0.0271586,4.43581
0.188675,0.0876177,4.34862
-0.136049,0.15752,4.38261
0.044406,0.202378,4.37271
0.0937951,-0.185023,4.46971
0.205163,-0.034003,4.48431
-0.166635,0.124222,4.55312
-0.00146352,0.207511,4.55205
0.164107,0.126961,4.56356
-0.170024,-0.120562,4.60966
-0.00649243,-0.207151,4.62515
0.162364,-0.129264,4.63044
-0.0322713,0.00578118,4.60613
-0.0492825,-0.20201,4.80618
0.131381,-0.161417,4.80283
0.00446698,-0.0249572,4.78412
-0.205368,0.0336901,4.69954
0.204705,0.030436,4.71901
-0.0951476,0.18484,4.71087
0.0912292,0.185328,4.72478
-0.188942,-0.0851101,4.8351
0.20399,-0.0381826,4.9162
-0.175717,0.109788,4.86106
-0.0169667,0.206577,4.87578
0.154932,0.138752,4.8939
-0.118772,-0.171292,4.98139
0.063009,-0.197086,4.96413
-0.20737,-0.00703291,5.00118
0.00991582,0.0403374,4.95688
-0.122191,0.167721,5.02552
-0.0122404,-0.207246,5.12857
-0.172996,-0.11413,5.14785
-0.0135524,-0.0199777,5.12941
0.174445,-0.111753,5.08441
0.194577,0.0722136,5.06414
0.060321,0.198607,5.04382
0.119123,-0.169069,5.25371
0.207226,-0.00552269,5.23336
-0.194503,0.0718022,5.16803
-0.0519333,0.199908,5.19249
0.129311,0.162679,5.21261
-0.0843912,-0.1884,5.29371
-0.202712,-0.0446818,5.314
0.0287775,0.0279518,5.30271
0.179857,0.103624,5.38155
-0.153512,0.139243,5.33487
0.0245557,0.205896,5.36111
-0.147944,-0.146726,5.45922
0.047038,-0.201946,5.42305
-0.00308996,-0.0297744,5.4759
0.190248,-0.081905,5.4018
-0.204524,0.0349422,5.47909
-0.0939545,0.184573,5.50297
-0.0312412,-0.204906,5.59177
0.145627,-0.146801,5.57063
-0.190132,-0.0816301,5.62374
0.20513,0.029355,5.55047
0.0992823,0.181995,5.52938
0.0798283,-0.191243,5.73964
0.201032,-0.0490511,5.71897
-0.180047,0.103255,5.64728
0.0139952,0.0238218,5.65222
-0.0196978,0.206468,5.66938
0.1591,0.133034,5.6985
-0.107008,-0.17749,5.76036
-0.207195,-0.011715,5.79115
0.0100589,-0.0400936,5.82603
-0.12868,0.162837,5.81249
0.0542179,0.199735,5.83739
-0.16428,-0.126084,5.93063
0.00307209,-0.207446,5.9082
0.167793,-0.120387,5.88738
-0.196428,0.0664391,5.95687
0.197251,0.06359,5.86694
-0.0653227,0.196879,5.98098
-0.0729427,-0.19421,6.0771
0.111639,-0.174816,6.05619
-0.200591,-0.0547231,6.09827
0.206261,-0.0148948,6.03565
0.0231602,0.00923028,6.00448
0.124164,0.166039,6.00338
-0.0398916,-0.00727421,6.17804
0.186522,-0.0904257,6.20478
0.175875,0.110194,6.16971
-0.161437,0.129689,6.12577
0.0133082,0.206891,6.14598
-0.140089,-0.152656,6.24564
0.0389011,-0.203361,6.22523
-0.20602,0.0209279,6.26899
-0.0996124,0.181941,6.29145
0.0857951,0.188104,6.31412
-0.0390604,-0.203953,6.39439
0.139498,-0.153848,6.37348
-0.185781,-0.0914541,6.41527
0.0247184,-0.00823628,6.35102
-0.182663,0.0985547,6.43614
0.203733,0.0401946,6.33594
-0.111036,-0.174354,6.56397
0.0734584,-0.194122,6.54303
0.204548,-0.0365115,6.5019
-0.0342307,0.0246944,6.52277
-0.0300111,0.205117,6.46
0.150245,0.143561,6.48048
-0.20687,-0.0140222,6.58303
0.178405,-0.106377,6.6693
0.19138,0.079164,6.64779
-0.134551,0.158138,6.60574
0.0502399,0.200773,6.62632
-0.168301,-0.120331,6.73208
-0.00379963,-0.207515,6.71254
0.0139139,-0.0222594,6.69529
-0.197834,0.063127,6.75169
-0.0645254,0.197029,6.77268
0.119332,0.169321,6.79453
0.12817,-0.163254,6.83621
-0.201602,-0.0475653,6.90004
0.0114613,0.0343828,6.87158
0.207296,0.00538631,6.81571
-0.158817,0.133312,6.91985
-0.122658,-0.167831,7.01639
0.0598449,-0.198611,7.00233
0.194951,-0.0708765,6.98281
0.172828,0.114026,6.96247
0.0116662,0.20713,6.94157
0.155668,-0.137105,7.15039
-0.0243748,-0.0122453,7.04765
-0.205375,0.0304229,7.06787
0.203354,0.042385,7.13027
-0.0987713,0.182613,7.08904
0.0870056,0.18784,7.10998
-0.0171041,-0.206594,7.16903
-0.175656,-0.10965,7.1862
-0.179478,0.103913,7.23722
0.0393479,0.00365388,7.22108
-0.0238355,0.205833,7.25815
-0.0930576,-0.185096,7.33583
0.0931623,-0.185196,7.31729
-0.204419,-0.0374456,7.35505
0.204531,-0.0357284,7.29862
0.15108,0.142362,7.27852
-0.155025,-0.138061,7.50382
0.0181085,-0.206148,7.48477
0.176493,-0.109174,7.46608
-0.0267424,0.00600129,7.39526
0.192807,0.0759425,7.44695
-0.127752,0.163451,7.40573
0.0545583,0.199752,7.42669
0.207706,-0.00127573,7.61484
-0.203295,0.0413241,7.52289
0.0251043,0.00863661,7.57425
-0.0573027,0.19891,7.57551
0.125641,0.165274,7.59584
-0.0603555,-0.197947,7.65209
0.122919,-0.166858,7.63377
-0.195016,-0.0718459,7.67219
-0.174986,0.111673,7.69035
-0.129613,-0.162542,7.82234
0.0503852,-0.200757,7.80097
-0.0356083,-0.0132181,7.74916
0.191745,-0.0786845,7.78312
-0.207649,0.00490379,7.84021
0.178437,0.105894,7.76496
-0.120617,0.168696,7.85565
0.0221442,0.206043,7.74449
-0.0257302,-0.205905,7.97698
0.14639,-0.147743,7.94805
0.0229772,-0.00876186,7.92535
0.205235,0.0297573,7.93951
0.0986347,0.181984,7.91597
-0.179423,-0.104931,7.99368
-0.192215,0.0792735,8.00903
-0.05409,0.200777,8.0221
-0.100391,-0.181643,8.15324
0.0830817,-0.190365,8.18332
-0.205387,-0.0282232,8.16232
0.196341,-0.0679733,8.10248
-0.0153301,0.0362497,8.10181
0.174088,0.113476,8.11125
-0.145941,0.147534,8.17612
0.0316724,0.205427,8.18041
-0.166946,-0.12249,8.31967
0.0165545,-0.0390718,8.26874
0.207097,-0.00945828,8.2761
0.135774,0.157303,8.32319
-0.00248316,-0.207324,8.34899
0.158874,-0.132905,8.40828
-0.197541,0.0618444,8.33461
-0.0136362,0.0319115,8.43738
-0.0664073,0.196566,8.33677
-0.112106,-0.174107,8.49721
0.0642199,-0.197143,8.55657
-0.206678,-0.0134606,8.51592
0.20332,0.0441168,8.45206
-0.133547,0.158693,8.50464
0.0502984,0.201413,8.4819
-0.0283033,-0.0426678,8.60708
0.195798,-0.0682686,8.59613
-0.181152,0.101566,8.67379
-0.0269659,0.205617,8.65111
0.156493,0.124172,8.61331
-0.0467696,-0.201888,8.70742
0.131947,-0.160774,8.74074
-0.189698,-0.0838281,8.69117
0.0204804,0.0117316,8.77877
0.206274,0.0214165,8.75989
0.103247,0.179838,8.78331
-0.145899,-0.147209,8.86145
0.0295705,-0.205628,8.88763
0.183624,-0.0917258,8.90652
-0.205096,0.0287784,8.84315
-0.0991569,0.181802,8.82134
-0.0823815,-0.190357,9.03468
-0.201413,-0.0483631,9.0128
-0.0295608,0.00212204,8.95822
0.183944,0.095431,8.92989
-0.158949,0.133231,8.99111
0.0307402,0.205174,8.95351
0.108452,-0.177074,9.0547
0.0193465,-0.0333205,9.13502
0.206171,-0.0180578,9.07682
-0.0464394,0.201098,9.12402
0.135694,0.156545,9.0999
-0.169456,-0.119291,9.18322
-0.00163759,-0.207159,9.20265
0.165474,-0.124405,9.22498
-0.196873,0.0651667,9.16086
0.198491,0.0593595,9.24692
-0.109942,-0.175762,9.35144
0.0749911,-0.192973,9.37337
-0.206047,-0.0115448,9.33071
0.0368977,-0.00278842,9.31852
-0.118181,0.169991,9.29409
0.0699928,0.195009,9.27029
-0.186623,-0.0905021,9.49872
0.199698,-0.054815,9.39542
-0.173106,0.11407,9.46415
-0.0247811,0.00380896,9.49484
-0.00722634,0.207056,9.43984
0.163257,0.12759,9.41752
-0.0381737,-0.203692,9.522
0.140492,-0.152233,9.54405
0.20586,0.0220012,9.56612
-0.0837004,0.189615,9.60908
0.104688,0.178783,9.58745
-0.140762,-0.151713,9.66948
0.0385554,-0.203576,9.69278
0.186267,-0.0903055,9.71472
-0.203234,0.0383126,9.63297
0.0167045,0.037544,9.67401
0.183274,0.0965445,9.73639
-0.0761917,-0.192558,9.84059
-0.203813,-0.038948,9.80453
0.00256303,-0.0227326,9.85059
-0.149629,0.143512,9.77778
0.0287715,0.205535,9.75617
0.110348,-0.175476,9.86355
0.206346,-0.0159434,9.8853
-0.191277,0.08009,9.9483
-0.0502062,0.200894,9.92524
0.131577,0.160718,9.90453
-0.000430513,-0.207153,10.0114
0.166841,-0.122633,10.0343
-0.175425,-0.108856,9.97584
-0.0266853,0.0365208,10.0258
0.195645,0.068257,10.0522
0.0615246,0.197926,10.0745
-0.135495,-0.16047,10.1513
0.0313963,-0.0775774,10.1619
0.209319,-0.0397063,10.2025
-0.208783,0.00829129,10.1195
-0.118968,0.172438,10.1159
-0.0506386,-0.212873,10.3093
0.132171,-0.178867,10.2996
-0.197263,-0.0965638,10.3209
-0.0923201,0.046096,10.2599
0.0773776,0.00369531,10.3245
-0.00947227,0.213682,10.2623
0.157153,0.137918,10.2224
-0.0487042,-0.0755937,10.4331
0.218545,-0.0677934,10.4247
-0.142436,0.173425,10.3881
0.193107,0.120643,10.413
-0.184676,-0.15433,10.5309
0.092221,-0.206708,10.4806
0.0873493,-0.0298909,10.5531
-0.22994,0.0242514,10.4604
-0.0661471,0.0754848,10.5364
0.0316807,0.222188,10.4449
-0.0423878,-0.252087,10.6029
-0.253883,-0.0477037,10.6682
-0.0665031,-0.0726005,10.6513
0.237066,-0.104873,10.6359
0.237521,0.0757525,10.5889
-0.218037,0.130924,10.6278
0.121258,0.219934,10.6095
-0.068065,0.246777,10.6083
-0.0267423,-0.291096,10.7949
0.120278,-0.237358,10.6942
-0.17911,-0.209297,10.7251
0.0880304,-0.0691764,10.7691
0.0241279,0.0908672,10.6985
0.284869,0.0245018,10.7628
-0.138931,0.208228,10.7779
0.203821,0.199562,10.7765
0.0319739,0.282976,10.7613
-0.178372,-0.269092,10.9028
0.130486,-0.28814,10.8945
-0.0470092,-0.13059,10.8834
0.243421,-0.162243,10.8139
-0.271373,-0.101291,10.847
-0.282906,0.0879555,10.8046
-0.110405,0.0247104,10.8069
0.167973,0.0662622,10.9033
0.00139604,0.149593,10.888
-0.0159611,-0.265282,11.0096
-0.297578,-0.188429,11.0228
0.27281,-0.216529,10.9924
-0.33531,-0.00687921,10.9955
0.126134,-0.110563,10.9489
0.31605,-0.0424094,10.9383
-0.156989,0.0623987,10.9845
0.025523,0.0250737,11.0242
-0.244758,0.219486,10.9321
0.267153,0.210173,10.9707
-0.0823452,0.312939,10.9218
0.106048,0.297817,10.9319
-0.167332,-0.339489,11.0912
0.144862,-0.335424,11.0751
-0.10656,-0.10288,11.0572
0.205279,-0.0156704,11.0877
0.368165,-0.105407,11.109
0.363834,0.0801831,11.072
-0.335175,0.157941,11.0843
-0.0448402,0.19288,11.0642
0.135134,0.156394,11.101
-0.183667,0.317641,11.0789
0.17621,0.338318,11.0995
-0.00554215,0.374461,11.0811
-0.00360828,-0.402933,11.167
0.170691,-0.398793,11.2495
-0.307328,-0.2681,11.1927
0.288721,-0.264525,11.1722
-0.0577246,-0.224931,11.1896
0.115383,-0.166742,11.1498
-0.392223,-0.104186,11.1624
-0.212199,-0.0887813,11.2093
0.257539,-0.0583058,11.262
-0.433024,0.0613093,11.2394
-0.250751,0.090191,11.2414
-0.0829411,0.0448706,11.1745
0.0941252,0.0281188,11.2326
0.429572,0.0178605,11.2356
-0.123736,0.225588,11.2303
-0.301929,0.283416,11.2192
0.0590252,0.264717,11.2333
0.319114,0.237544,11.1623
-0.113664,0.412343,11.2283
0.0402644,-0.474986,11.3624
-0.309587,-0.365612,11.3528
-0.143028,-0.424262,11.2902
-0.0113185,-0.29573,11.3563
0.330508,-0.336192,11.3396
-0.420512,-0.195562,11.3232
-0.183826,-0.229455,11.3279
0.135657,-0.18216,11.3352
0.406813,-0.168988,11.282
-0.301526,-0.0594633,11.3715
-0.0306959,-0.0863495,11.3128
-0.421746,0.215443,11.3455
-0.237748,0.212808,11.3802
0.0135771,0.136677,11.3625
0.236557,0.133086,11.2941
0.413821,0.205693,11.3191
-0.252932,0.404863,11.353
0.0243684,0.466073,11.3472
0.183169,0.397886,11.2761
-0.101535,-0.52887,11.4722
0.218135,-0.462712,11.4192
-0.150287,-0.340495,11.4737
0.18467,-0.290213,11.4835
0.461233,-0.24993,11.4419
-0.513093,-0.192238,11.4876
-0.306186,-0.219524,11.4692
-0.144625,-0.123275,11.4773
0.0316135,-0.183281,11.4993
0.293391,-0.148106,11.4293
-0.485594,-0.0336128,11.3917
0.160026,-0.000792267,11.4109
0.505707,-0.07014,11.4166
-0.145257,0.0415521,11.388
0.347546,0.0282697,11.4028
0.508731,0.113914,11.45
-0.522851,0.137029,11.4816
0.305638,0.195531,11.4721
-0.0851734,0.319621,11.387
0.147332,0.262139,11.3987
0.464842,0.290272,11.4945
-0.393556,0.355602,11.4667
0.330393,0.360007,11.3848
-0.127532,0.505067,11.4498
0.195234,0.482095,11.4428
-0.278092,-0.473975,11.5023
0.0933543,-0.554925,11.5235
0.265293,-0.548208,11.6067
-0.425921,-0.355999,11.5144
0.0255998,-0.380263,11.5235
0.370861,-0.419977,11.5179
0.338355,-0.247138,11.5814
0.510124,-0.330006,11.6041
0.19038,-0.132415,11.5849
0.568853,-0.155576,11.5708
-0.388775,-0.030122,11.5504
0.401696,-0.0709543,11.5723
-0.592167,0.0113232,11.6007
-0.202113,0.0363585,11.5804
-0.00318678,0.000533114,11.5026
0.253209,0.0429953,11.5672
0.423621,0.113687,11.6167
0.596945,0.0284501,11.5899
-0.340327,0.148467,11.522
-0.105076,0.179278,11.5086
0.101788,0.150475,11.5419
-0.525356,0.292889,11.5962
-0.21493,0.333246,11.5207
0.218684,0.334667,11.5604
0.0447685,0.374152,11.5082
0.37026,0.442674,11.5481
-0.285924,0.502495,11.557
0.0388217,0.561057,11.5194
0.211281,0.570545,11.607
-0.0440586,-0.617783,11.6332
0.130222,-0.63917,11.6988
-0.39192,-0.489346,11.6497
-0.227933,-0.5846,11.6448
0.40824,-0.55088,11.7272
-0.117462,-0.434117,11.6321
0.0596716,-0.466072,11.6865
0.21816,-0.373399,11.6485
-0.544051,-0.316348,11.654
-0.274099,-0.328442,11.6197
-0.106694,-0.247533,11.6304
0.0756109,-0.255731,11.6663
-0.627986,-0.152102,11.6839
-0.436768,-0.163964,11.6722
-0.256044,-0.136219,11.6282
0.455363,-0.189786,11.7152
-0.0120051,-0.0904264,11.6661
0.307927,-0.0323937,11.7299
0.667416,-0.0834209,11.7221
-0.325377,0.0100062,11.7212
-0.0365442,0.0948297,11.6608
0.130549,0.024015,11.7076
-0.635013,0.182303,11.7005
-0.457079,0.133779,11.6672
0.265551,0.194903,11.6756
0.57945,0.223368,11.6264
-0.345462,0.287981,11.6469
-0.165545,0.24779,11.6784
0.0251822,0.271246,11.663
0.414162,0.308636,11.673
-0.441732,0.452355,11.6483
-0.249049,0.429962,11.7252
-0.0891824,0.416262,11.631
0.0895371,0.446632,11.6747
0.276066,0.429933,11.7103
0.454835,0.488009,11.7082
-0.27458,0.615318,11.7163
-0.115045,0.600705,11.619
0.048853,0.656137,11.6969
0.00505428,-0.732159,11.8023
-0.353028,-0.618262,11.7802
-0.177725,-0.692625,11.7889
0.283583,-0.667971,11.8031
-0.0869078,-0.528604,11.7908
0.249506,-0.481387,11.7983
-0.531566,-0.467535,11.7721
-0.251257,-0.444171,11.765
0.383221,-0.365897,11.7362
0.550258,-0.440074,11.7769
-0.650221,-0.327055,11.8079
-0.393567,-0.322552,11.7634
-0.217777,-0.262488,11.7887
-0.0475832,-0.344592,11.7805
0.13431,-0.336003,11.8251
0.625417,-0.265769,11.7365
-0.730577,-0.160894,11.84
-0.528054,-0.188061,11.8377
-0.348491,-0.136612,11.8354
0.110941,-0.137978,11.8067
0.268899,-0.219283,11.7522
-0.509055,-0.0160122,11.7664
-0.176203,-0.0809335,11.788
-0.0132614,-0.00192374,11.8311
0.493615,-0.00851105,11.7404
-0.695362,0.0140248,11.757
-0.16279,0.105356,11.7985
0.678084,0.109313,11.7379
-0.377251,0.146305,11.8362
0.00805937,0.183051,11.8271
0.191049,0.149781,11.8409
0.490656,0.179071,11.7847
-0.659111,0.329571,11.8191
-0.479204,0.297792,11.7774
-0.259046,0.29023,11.8487
-0.0770361,0.34767,11.8086
0.130188,0.323921,11.8092
0.313099,0.291424,11.8291
0.652442,0.288465,11.7862
0.487238,0.358654,11.8379
-0.545709,0.484786,11.8184
-0.0344872,0.528817,11.8045
0.156497,0.555508,11.8114
-0.417606,0.623084,11.8372
-0.114069,0.696103,11.78
0.323185,0.612954,11.7511
0.0455241,0.761182,11.8521
-0.307096,-0.743912,11.9147
-0.130621,-0.804219,11.9312
0.161012,-0.7732,11.8977
0.338225,-0.769228,11.9585
-0.492959,-0.619606,11.9049
-0.0496127,-0.626116,11.9457
0.122975,-0.590415,11.8826
0.45142,-0.638087,11.887
-0.644531,-0.482159,11.9205
-0.224344,-0.561255,11.9141
0.605033,-0.545686,11.9401
-0.385446,-0.467896,11.8923
-0.165069,-0.383673,11.9216
0.0112486,-0.446263,11.9263
0.408643,-0.455945,11.8986
0.686437,-0.378957,11.8893
-0.765014,-0.33898,11.9554
-0.51834,-0.344848,11.9394
-0.329335,-0.295126,11.9363
0.306298,-0.297957,11.9182
0.489824,-0.289867,11.8696
-0.215062,-0.150152,11.9657
-0.0518779,-0.188265,11.8831
0.378974,-0.131383,11.8753
0.565252,-0.11941,11.8736
0.744422,-0.190518,11.8596
-0.800972,-0.00275535,11.9109
-0.616287,-0.0344485,11.9188
-0.433767,-0.000603014,11.9374
0.222911,-0.0234619,11.9026
0.767656,-0.0044936,11.8595
-0.250253,0.0324927,11.9463
0.390934,0.0548151,11.8823
0.589401,0.0643062,11.8951
-0.745789,0.167124,11.8543
-0.561508,0.137329,11.8675
-0.128475,0.205708,11.9531
0.764141,0.180348,11.89
-0.415183,0.286446,11.9527
0.590463,0.265766,11.9623
-0.68283,0.46741,11.9449
-0.369559,0.444975,11.8664
0.0703732,0.447524,11.9362
0.753111,0.358058,11.9543
-0.21065,0.543837,11.8772
0.33337,0.478487,11.8814
0.621988,0.478267,11.8891
-0.556813,0.615051,11.9615
0.476439,0.596167,11.8591
-0.269142,0.729254,11.8779
-0.11303,0.814814,11.9363
0.22955,0.730678,11.8617
0.393318,0.735873,11.9521
-0.256264,-0.874586,12.0507
-0.0678591,-0.932994,12.077
0.174171,-0.89182,12.0487
-0.448434,-0.778802,12.0327
0.0259972,-0.779047,12.0271
0.191303,-0.706375,12.07
0.509124,-0.753233,12.0514
-0.624569,-0.644008,12.0349
-0.358688,-0.610745,12.0351
-0.188057,-0.680752,12.0578
-0.767252,-0.504909,12.0599
-0.506437,-0.498044,12.0463
-0.112431,-0.497037,12.0657
0.0790605,-0.556772,12.0618
0.297084,-0.58425,11.9768
0.464835,-0.571819,12.0617
0.753983,-0.519063,12.0504
-0.634387,-0.368844,12.0862
-0.289694,-0.437804,12.0511
0.190164,-0.431277,11.9782
0.35736,-0.419415,12.0751
0.53824,-0.398459,12.0317
-0.0929189,-0.266073,12.0485
0.442228,-0.239049,12.0428
0.631088,-0.239043,12.0011
0.812056,-0.299106,12.0023
-0.843998,-0.172358,11.9885
-0.631835,-0.205833,11.9926
-0.448453,-0.171618,12.0107
0.112909,-0.223153,11.9733
0.286766,-0.135617,12.0376
-0.920753,-0.0212433,12.0679
-0.721807,-0.0566835,12.0714
-0.0586873,-0.0818463,12.0428
0.124008,-0.0462682,12.0597
0.478763,-0.0565762,12.0275
0.67356,-0.0571183,12.0126
0.850485,-0.116119,11.9945
-0.674374,0.117013,12.0197
0.0142692,0.0891479,11.9914
0.863998,0.0701587,12.0037
-0.859248,0.14501,12.0097
-0.490822,0.142586,12.0436
-0.289851,0.185512,12.046
0.306918,0.187413,11.9829
0.478297,0.130114,12.029
0.679774,0.126383,12.0482
-0.780794,0.309782,11.9706
-0.597253,0.288445,11.9962
0.0716264,0.266643,11.9818
0.422027,0.333459,12.011
0.872612,0.250979,12.0512
-0.818278,0.457303,12.0806
-0.495968,0.445059,12.0051
-0.317105,0.394651,12.07
-0.158717,0.390095,11.971
0.233561,0.359745,11.9851
0.580453,0.423329,12.0631
-0.354354,0.567321,12.0072
-0.0601554,0.572254,11.9852
0.432002,0.532936,12.0311
0.718239,0.548914,12.046
-0.704645,0.606026,12.0753
-0.205056,0.671701,12.0492
0.0909654,0.679023,12.0142
0.263127,0.606963,11.9984
0.567923,0.659858,12.0088
-0.420512,0.741222,11.9861
