x,y,z
-0.125363,-0.165314,0.0461089
0.0575876,-0.199585,0.0479035
-0.00540774,-0.0216974,0.0494466
0.194206,-0.0727507,0.0493228
0.173595,0.112599,0.0504514
-0.160247,0.12938,0.0514568
0.0116989,0.206143,0.0507153
-0.042575,-0.2034,0.200968
0.138226,-0.154926,0.204489
-0.20564,-0.0317679,0.135149
0.00398652,0.0230051,0.226481
0.206137,0.0191483,0.20823
-0.0755582,0.193749,0.213435
0.10958,0.176398,0.212636
-0.17088,-0.118506,0.296686
-0.195124,0.0718662,0.280314
-0.104387,-0.179162,0.458814
0.04765,-0.201896,0.355727
-0.206568,-0.0182476,0.443179
-0.0194928,-0.0236169,0.402748
0.19048,-0.0813087,0.363502
0.178938,0.10459,0.370861
-0.141274,0.153123,0.431053
0.0227124,0.206558,0.37165
0.115634,-0.172596,0.516746
0.207762,-0.0117684,0.530628
0.0283285,0.00664431,0.57914
-0.0410599,0.204093,0.571881
0.134631,0.158101,0.542561
-0.0279869,-0.205141,0.626408
0.17026,-0.117724,0.678348
-0.181452,-0.100707,0.60754
-0.189169,0.0853174,0.593618
0.197584,0.0647483,0.696418
-0.130037,-0.16166,0.773845
0.0520165,-0.20026,0.793372
-0.0211701,-0.00976433,0.757197
-0.20703,0.00734059,0.756215
-0.11491,0.171943,0.736227
0.0698819,0.195291,0.715355
-0.195036,-0.0703643,0.921103
0.0360258,-0.00165195,0.933441
0.201521,-0.0480509,0.842821
-0.171714,0.11616,0.90163
-0.00926623,0.207105,0.881818
0.160246,0.13191,0.862995
-0.0600125,-0.198083,0.940066
0.123436,-0.166199,0.960569
0.205146,0.0281596,1.00849
-0.0854763,0.188887,1.04722
0.100088,0.181765,1.02831
-0.155162,-0.137711,1.08676
0.0175436,-0.206417,1.10665
0.176153,-0.10907,1.12774
-0.202904,0.0421738,1.0666
-0.0211551,0.0252025,1.10769
-0.0935425,-0.184662,1.25307
0.092586,-0.185442,1.27334
-0.204428,-0.035278,1.23299
-0.00179632,-0.0248534,1.2839
0.180334,0.102065,1.17388
-0.149883,0.142431,1.21264
0.0256031,0.205429,1.19407
-0.176505,-0.108484,1.39911
0.204313,-0.0355025,1.29413
-0.192365,0.0771989,1.37932
-0.0532579,0.200215,1.35979
0.130042,0.161245,1.33994
-0.0182161,-0.206315,1.41955
0.154544,-0.137967,1.43945
-0.0243601,0.0232545,1.46094
0.202935,0.0417028,1.46025
0.0598288,0.198068,1.50534
-0.124401,-0.165956,1.56538
0.0596853,-0.19866,1.58584
-0.0132334,-0.0349471,1.63702
0.194838,-0.0706678,1.60574
-0.207335,0.000492103,1.54552
0.172243,0.11486,1.62602
-0.123477,0.166665,1.52636
-0.053499,-0.199587,1.73163
0.129106,-0.162292,1.75209
-0.19264,-0.0762593,1.71188
-0.176216,0.108896,1.69217
-0.0169976,0.206384,1.67214
-0.204148,0.0358949,1.85835
-0.000570042,0.0272612,1.8097
0.207167,0.00647042,1.77212
