x,y,z
-0.12547,-0.168315,0.0883904
0.0575154,-0.202751,0.0901882
0.194252,-0.0759629,0.091481
0.0117495,0.016632,0.0917348
0.17355,0.109362,0.0925114
-0.158699,0.126201,0.0940766
0.0123402,0.203026,0.0930912
-0.205434,-0.0349574,0.17968
-0.17071,-0.122053,0.341388
-0.0429319,-0.206411,0.243634
0.138353,-0.157856,0.247178
-0.0399328,-0.0127525,0.264442
-0.195007,0.0687085,0.32567
0.206298,0.0161489,0.250745
-0.0761697,0.190035,0.255784
0.109189,0.173194,0.254908
0.0477092,-0.204846,0.398934
0.0177165,-0.0242676,0.438522
0.190874,-0.0841169,0.406307
0.178557,0.1019,0.413272
0.0218902,0.203347,0.41426
-0.103834,-0.181379,0.503788
0.114978,-0.176196,0.560979
-0.206336,-0.0213294,0.488102
0.207194,-0.0153095,0.574646
-0.141448,0.150126,0.476575
-0.0283015,-0.20827,0.671631
-0.181579,-0.103604,0.652841
-0.18951,0.0820979,0.638944
-0.0131147,0.0190756,0.613835
-0.0413085,0.201308,0.616994
0.134437,0.154886,0.585527
0.169925,-0.121277,0.722573
-0.00243188,-0.0324922,0.789323
-0.2069,0.00378833,0.801949
0.197622,0.061149,0.740642
-0.114933,0.168799,0.781571
0.0697467,0.191956,0.760046
-0.130063,-0.165114,0.819323
0.0523235,-0.203687,0.838672
0.201643,-0.0515587,0.887201
-0.00894257,0.203785,0.926889
0.160575,0.128607,0.907444
-0.0598127,-0.201339,0.985678
0.12366,-0.169149,1.00613
-0.195019,-0.0738128,0.966973
-0.171611,0.11298,0.947283
0.0400428,0.000574177,0.965137
-0.155083,-0.140954,1.13268
0.0178818,-0.209348,1.15232
-0.0247684,-0.0074395,1.13596
-0.203162,0.039369,1.11251
0.205246,0.0248691,1.05343
-0.084891,0.185567,1.09312
0.100618,0.17836,1.07338
-0.204432,-0.0386348,1.27877
0.176486,-0.11177,1.17368
0.180476,0.0983493,1.21955
-0.149978,0.139177,1.25856
0.0262888,0.202328,1.23963
-0.0932945,-0.187854,1.29899
0.092713,-0.188309,1.31921
0.204391,-0.0385849,1.34046
0.0309973,0.0232254,1.30783
0.130228,0.158461,1.38601
-0.0180622,-0.20926,1.46558
0.154837,-0.140667,1.48595
-0.176478,-0.111616,1.44506
-0.192657,0.074006,1.4251
-0.0305213,0.000178169,1.48003
0.202865,0.0392543,1.50682
-0.0529344,0.196908,1.40521
-0.124241,-0.168944,1.6116
0.0597013,-0.201846,1.63207
-0.207354,-0.00281019,1.59145
-0.123353,0.163291,1.57167
0.060082,0.194903,1.55154
-0.0081557,-0.0304522,1.66026
0.195136,-0.073185,1.65247
-0.176098,0.105668,1.73815
0.171936,0.11193,1.67289
-0.0173419,0.202881,1.71826
-0.0533081,-0.202808,1.77793
0.129534,-0.165265,1.79847
-0.19263,-0.0792613,1.75828
-0.00479157,0.0280004,1.83444
0.207072,0.00410888,1.8189
0.117727,0.167576,1.83918
-0.150327,-0.145598,1.92454
0.0248496,-0.209795,1.9444
0.180294,-0.105565,1.96509
-0.204089,0.0330486,1.90474
0.189271,0.0807013,1.98552
-0.0935127,0.182985,1.88464
-0.0867449,-0.190663,2.09123
-0.202902,-0.0454655,2.07108
0.00878879,-0.0368289,2.00623
-0.154721,0.134451,2.05109
0.0454269,0.198952,2.00583
0.100134,-0.18498,2.11147
0.205157,-0.0313537,2.13175
-0.194786,0.0678122,2.21748
-0.0177691,0.019181,2.17853
-0.0328577,0.201953,2.17296
0.144798,0.144881,2.15228
-0.0105406,-0.21027,2.2577
0.160316,-0.134431,2.27858
-0.172626,-0.11716,2.23768
0.200648,0.0469187,2.29872
-0.10622,0.174842,2.33976
0.0796657,0.187955,2.31915
-0.118182,-0.173575,2.4043
0.0668683,-0.199807,2.42467
-0.207199,-0.00972682,2.38382
0.00191776,-0.0422465,2.3501
0.197541,-0.0657448,2.44546
-0.0468993,-0.204405,2.57081
-0.190188,-0.084434,2.55055
0.0195612,0.0231567,2.52146
-0.164352,0.122239,2.50683
0.0030999,0.204118,2.48608
0.168536,0.118313,2.46575
0.134771,-0.16067,2.59171
-0.0250997,-0.0135176,2.69473
-0.199407,0.0525423,2.67436
0.206212,0.0115132,2.61248
-0.0740642,0.190429,2.65334
0.111201,0.171627,2.63302
-0.147337,-0.150407,2.71655
0.0301956,-0.20851,2.73728
0.183562,-0.0992241,2.75843
0.186333,0.0875047,2.77991
0.0384561,0.200356,2.8004
-0.0836995,-0.192169,2.88293
0.103945,-0.182714,2.90337
-0.205713,-0.0267519,2.8412
0.205848,-0.0259247,2.9256
0.0338065,0.0218474,2.86546
-0.14031,0.149111,2.8206
-0.183039,-0.100359,3.00875
-0.187805,0.0858045,2.9877
-0.0292777,0.00277391,3.03765
-0.0406696,0.199836,2.96764
0.13982,0.150676,2.94727
-0.00728027,-0.210568,3.04884
0.161801,-0.132707,3.07028
-0.206694,0.009653,3.1554
0.199297,0.052532,3.09202
-0.113136,0.170611,3.135
0.071992,0.191087,3.11383
-0.133869,-0.161659,3.17579
0.068106,-0.199026,3.21572
0.0203104,-0.016348,3.21411
0.198862,-0.0634184,3.23613
-0.00438774,0.204111,3.28154
0.164523,0.122214,3.25886
-0.0657869,-0.199524,3.34344
0.135878,-0.159854,3.3812
-0.196794,-0.0678187,3.32309
-0.169198,0.116358,3.30231
-0.0366483,0.0174694,3.38604
-0.158577,-0.136962,3.49069
0.0126776,-0.209939,3.51112
-0.201834,0.0448847,3.46985
0.206542,0.0133199,3.40289
-0.0804219,0.187993,3.44926
0.107159,0.1741,3.42622
0.0245857,-0.00266564,3.55764
0.183455,-0.100502,3.54732
0.186458,0.087915,3.56932
-0.146714,0.143069,3.61609
0.0346011,0.201283,3.59427
-0.0978635,-0.186132,3.65827
0.0888552,-0.189931,3.67926
-0.204925,-0.0341086,3.63729
-0.0206347,-0.0346061,3.73298
0.205726,-0.0267734,3.71301
0.141732,0.148197,3.73521
-0.0227006,-0.209188,3.82586
0.152675,-0.142952,3.84726
-0.179571,-0.107107,3.80538
-0.190175,0.0787691,3.78394
-0.0464064,0.198215,3.76191
-0.127249,-0.166495,3.97249
-0.206882,0.00281507,3.95257
-0.00482849,0.0223267,3.90647
0.200914,0.0480299,3.87942
-0.119432,0.166958,3.9303
0.0770722,0.189196,3.89978
0.0554692,-0.202704,3.99322
0.0230254,-0.0362598,4.07875
0.194048,-0.0767665,4.01588
-0.172456,0.11085,4.0996
0.00187133,0.204165,4.06417
0.16764,0.118783,4.04445
-0.0580119,-0.201564,4.14089
0.124991,-0.169466,4.161
-0.194042,-0.0767661,4.1202
0.207069,0.0035204,4.18337
0.112788,0.171161,4.2109
-0.153794,-0.142777,4.2899
0.0191971,-0.209446,4.30868
0.177743,-0.110052,4.3265
-0.204288,0.0343427,4.2671
-0.0208294,0.00921761,4.25198
-0.0688173,0.192526,4.22989
-0.187416,-0.0263384,4.44804
0.0357129,0.011161,4.42833
0.189981,0.0817364,4.35171
-0.138144,0.153123,4.38906
0.0424326,0.199084,4.37995
-0.0896433,-0.189175,4.45846
0.0962775,-0.187172,4.4743
0.205403,-0.0365901,4.4918
-0.164082,0.123887,4.55982
0.00303488,0.20428,4.5611
-0.171809,-0.121144,4.60978
-0.00896806,-0.210071,4.62589
0.161352,-0.133622,4.63806
-0.0304636,0.00023679,4.60103
0.16703,0.120819,4.57562
-0.0575181,-0.202556,4.80507
-0.205491,0.0309685,4.70558
0.0239823,0.0157411,4.77763
0.205118,0.0240439,4.73416
-0.0936912,0.182875,4.71784
0.0911848,0.183117,4.7313
0.124738,-0.169887,4.80967
-0.191389,-0.0826904,4.84489
0.203414,-0.044241,4.91854
-0.174291,0.108288,4.86692
-0.0154242,0.203886,4.88242
0.155808,0.133717,4.89883
-0.125658,-0.170202,4.99166
0.0548021,-0.202867,4.9715
-0.207845,-0.00311121,5.01025
-0.0313263,-0.0142488,4.95133
-0.119465,0.165868,5.03178
-0.0198304,-0.21001,5.13767
0.171836,-0.118025,5.08758
-0.177345,-0.110645,5.15686
0.0201547,0.0313322,5.12387
0.195764,0.0657455,5.06758
0.0638539,0.195145,5.04891
0.117161,-0.174114,5.25717
0.207043,-0.0120853,5.23641
-0.192151,0.075049,5.17562
-0.0487994,0.198201,5.19788
0.131957,0.157043,5.21668
-0.0933784,-0.188273,5.30332
-0.204688,-0.0384468,5.32241
-0.0206626,-0.016281,5.29787
0.181569,0.097187,5.385
-0.149765,0.139299,5.34241
0.0291341,0.202276,5.36493
-0.154827,-0.141687,5.46819
0.0446725,-0.205415,5.42565
0.188815,-0.0880072,5.40552
-0.203006,0.0385831,5.4885
0.0384432,0.0128761,5.47083
-0.0866765,0.185293,5.50924
-0.0345675,-0.207718,5.59407
0.143405,-0.152565,5.57402
0.205623,0.022968,5.5537
0.102153,0.177288,5.53313
0.0772926,-0.195586,5.7425
-0.19391,-0.0767927,5.63402
0.200177,-0.055474,5.72204
-0.17442,0.108316,5.65463
-0.0101598,0.0193497,5.64899
-0.0130274,0.20368,5.67655
0.16138,0.126947,5.70139
-0.108514,-0.180232,5.76284
-0.207626,-0.00247246,5.80015
-0.00109885,-0.0407258,5.82428
-0.122318,0.164562,5.82067
0.061986,0.194667,5.84275
-0.166104,-0.126522,5.93203
-0.000164509,-0.2108,5.91122
0.165852,-0.126491,5.89069
-0.193057,0.0726832,5.96604
0.19831,0.0567879,5.86971
-0.0772418,-0.195607,6.08019
0.108329,-0.179829,6.05952
0.205796,-0.0210811,6.03867
0.0239712,0.00566459,6.00193
-0.0546709,0.196082,5.98793
0.129963,0.158681,6.00863
-0.200974,-0.0554719,6.1005
-0.0387939,-0.00464886,6.17587
0.184645,-0.0971851,6.20758
0.178926,0.1017,6.17554
-0.154112,0.135714,6.13317
0.0232022,0.203284,6.15342
-0.143515,-0.152527,6.24904
0.0344309,-0.207003,6.22868
-0.205419,0.0224772,6.27048
-0.091362,0.182621,6.29854
0.0937671,0.181226,6.32143
-0.0440156,-0.205821,6.39769
0.136721,-0.159311,6.3768
-0.188514,-0.0887096,6.41831
0.0246399,-0.0118865,6.34906
-0.181019,0.0988303,6.43876
0.205277,0.0299759,6.34174
-0.116187,-0.174393,6.56665
0.0685496,-0.198795,6.54639
0.202974,-0.0458104,6.50814
-0.0322306,0.0244489,6.52168
-0.021442,0.20278,6.46657
0.156089,0.133711,6.48689
-0.207006,-0.0117492,6.58674
0.174927,-0.114719,6.67459
0.194159,0.0699431,6.65457
-0.130783,0.157841,6.60867
0.0582706,0.195389,6.63206
-0.171586,-0.118703,6.73574
-0.0103211,-0.210231,6.71572
0.0120622,-0.0252408,6.69446
-0.195713,0.0656499,6.7557
-0.0593905,0.195007,6.77654
0.124359,0.163209,6.80038
0.122197,-0.170889,6.84031
-0.202925,-0.0454234,6.90378
0.207598,-0.00552055,6.82111
-0.00581733,0.036524,6.86817
-0.128353,-0.166395,7.02354
0.0537005,-0.203302,7.00689
0.192585,-0.0801846,6.98815
0.177083,0.104658,6.96746
-0.155261,0.134312,6.92429
0.0175319,0.203393,6.94622
0.150956,-0.145256,7.15527
-0.00375817,-0.0284125,7.04224
-0.204404,0.0321286,7.07254
0.204495,0.0332588,7.13562
-0.0936387,0.181635,7.09342
0.0929196,0.182055,7.11438
-0.0243479,-0.209027,7.17349
-0.179367,-0.107483,7.19248
-0.17603,0.105596,7.24169
0.0412737,0.000626929,7.22028
-0.0177745,0.202857,7.26224
-0.0977599,-0.186149,7.34133
0.0877024,-0.191242,7.32253
-0.205602,-0.0348987,7.36007
0.20308,-0.0454175,7.30335
0.155217,0.13447,7.28316
0.0123429,-0.210258,7.4905
0.173168,-0.116992,7.4714
-0.0262665,0.00487626,7.39342
0.195321,0.067355,7.45144
-0.123281,0.16379,7.41067
0.059776,0.194702,7.43116
-0.158688,-0.136921,7.50885
0.0285403,-0.0251026,7.56865
0.207495,-0.0104579,7.62001
-0.202075,0.0431017,7.52756
-0.051829,0.196809,7.5802
0.130367,0.158272,7.5999
-0.0655772,-0.199978,7.65811
0.118259,-0.173688,7.63956
-0.196621,-0.0704725,7.67709
-0.172319,0.112772,7.69488
-0.0164875,0.0218561,7.74245
-0.134159,-0.161957,7.82746
0.0456498,-0.20505,7.8074
0.189781,-0.0867336,7.78848
-0.207287,0.00790717,7.84524
0.181064,0.0984396,7.7695
-0.114859,0.169678,7.85892
0.0285922,0.202876,7.74812
0.143326,-0.153677,7.95482
0.00745887,-0.0303808,7.91889
0.205314,0.0229356,7.93848
0.101078,0.177667,7.91911
-0.0310549,-0.208907,7.97828
-0.18164,-0.104418,7.99925
-0.190999,0.0796246,8.01433
-0.029703,0.0252506,8.09246
0.169744,0.116951,8.0951
-0.0506249,0.198144,8.02655
-0.102203,-0.183689,8.14988
0.0831038,-0.193118,8.1757
-0.20558,-0.0291087,8.16887
0.198716,-0.0645458,8.10394
-0.143267,0.146254,8.18034
0.0351398,0.202068,8.1848
-0.163852,-0.129309,8.32135
0.0217966,-0.0376267,8.25934
0.206275,-0.0239595,8.2839
0.142625,0.147933,8.3217
0.00368379,-0.209696,8.34548
0.158032,-0.137315,8.42334
-0.19668,0.0579544,8.33618
-0.0180762,0.0346983,8.4257
-0.0628954,0.194602,8.34037
-0.122735,-0.167735,8.50002
0.0510881,-0.203415,8.5612
-0.207238,-0.00148166,8.5132
0.202824,0.0414399,8.45729
-0.121573,0.164622,8.51139
0.0604606,0.194639,8.48205
-0.190139,-0.0858396,8.67972
-0.0291835,-0.0370775,8.59734
0.194472,-0.0762695,8.59644
-0.180952,0.0990913,8.67221
-0.00940463,0.204204,8.65455
0.163876,0.12322,8.62029
-0.05255,-0.204095,8.71648
0.127928,-0.166896,8.74111
0.0179963,0.0120417,8.77121
0.20629,0.00857022,8.76205
0.110916,0.172265,8.79215
-0.151027,-0.145588,8.86354
0.0227728,-0.209481,8.88753
0.18054,-0.104866,8.90881
-0.204806,0.0309413,8.84261
-0.0961819,0.180599,8.81789
-0.0892316,-0.190445,9.03465
-0.203408,-0.044827,9.01234
-0.0244179,-0.0359231,8.94668
0.189685,0.0801955,8.93323
-0.155111,0.134519,8.98924
0.0272716,0.202378,8.95599
0.0979461,-0.185651,9.05627
0.20488,-0.0337826,9.07972
0.0257585,0.00559101,9.1218
-0.0480912,0.198093,9.12759
0.138003,0.152092,9.0966
-0.0137416,-0.209816,9.20432
0.157615,-0.138156,9.22642
-0.174017,-0.115422,9.18267
-0.194488,0.0689485,9.15983
0.199293,0.0545808,9.24366
0.0744933,0.190476,9.26746
-0.120672,-0.17186,9.35249
0.0626444,-0.200988,9.37456
-0.206999,-0.00711713,9.33058
0.00166267,-0.0392225,9.30147
-0.11866,0.16659,9.29901
0.199467,-0.0599578,9.39005
-0.1835,0.0938037,9.48502
-0.0130112,0.0162647,9.47957
0.000648802,0.204317,9.43682
0.16596,0.12135,9.4155
-0.040798,-0.205273,9.53098
0.1411,-0.155404,9.53736
-0.187428,-0.0914676,9.50631
0.206298,0.0168639,9.56573
-0.0770268,0.189647,9.60353
0.108083,0.174209,9.58719
-0.127949,-0.166487,9.7117
0.0541693,-0.203489,9.6925
-0.207176,-0.00307325,9.66918
0.0439844,-0.00925177,9.65628
0.183891,0.0923914,9.73724
-0.0336225,-0.00279593,9.82658
0.186433,-0.0933865,9.76624
-0.147367,0.142925,9.76695
0.0308974,0.20189,9.75585
-0.020652,-0.209852,9.86131
0.126329,-0.167791,9.96758
-0.176912,-0.111833,9.8839
0.20726,-0.00415668,9.92944
-0.195405,0.0673939,9.9283
-0.0585985,0.195511,9.92162
0.125207,0.16226,9.9125
-0.0887698,-0.190581,10.0334
-0.202711,-0.0485976,10.0744
0.0312393,0.0250206,9.99972
0.17347,0.110351,10.0859
0.064018,-0.201865,10.1408
0.0255701,-0.021145,10.1809
0.195956,-0.0727849,10.1123
-0.158687,0.130997,10.0982
0.012618,0.204374,10.0934
-0.139525,-0.15961,10.2102
0.00171826,-0.219246,10.3163
0.167139,-0.138384,10.285
-0.179527,0.0214868,10.2476
0.20336,0.0424638,10.2594
-0.0968426,0.190248,10.263
0.0894314,0.189378,10.2625
-0.200006,-0.109565,10.3792
0.22686,-0.0315834,10.4305
-0.00438931,0.0535171,10.3497
-0.190069,0.118672,10.4073
-0.0272351,0.219758,10.434
0.170185,0.146512,10.4249
-0.168126,-0.181018,10.5489
0.13361,-0.191244,10.4611
-0.241378,-0.0101124,10.5309
-0.0295324,-0.0987457,10.4541
-0.0693873,0.0632577,10.5382
0.00330563,-0.247062,10.5833
-0.0533536,-0.0875193,10.6624
0.09344,-0.0205241,10.5692
0.238235,-0.110665,10.6428
0.233651,0.0971211,10.5937
-0.233816,0.119837,10.6661
-0.0931701,0.232683,10.6114
0.093397,0.223247,10.577
0.127763,-0.240547,10.7218
-0.173906,-0.223257,10.7311
-0.261907,-0.0601119,10.7085
0.100493,-0.0612007,10.7671
-0.118622,0.0350794,10.7855
0.0328217,0.0985822,10.6995
0.284701,0.0272832,10.761
0.18998,0.188815,10.7495
0.0218898,0.27796,10.7513
-0.0247518,-0.297401,10.8146
0.139156,-0.288798,10.9029
0.254699,-0.15015,10.8241
-0.246223,-0.105127,10.8886
-0.0470665,-0.116391,10.8681
-0.293275,0.0694064,10.8396
0.15402,0.0675244,10.892
-0.152426,0.226378,10.7971
-0.0159084,0.145312,10.8963
0.130002,0.277544,10.9022
-0.179543,-0.276721,10.9181
-0.0146752,-0.270475,11.0053
0.275335,-0.207651,11.0001
-0.348192,-0.0261322,11.0247
0.123692,-0.107565,10.9502
0.31859,-0.017686,10.9392
-0.157555,0.0447501,10.9667
-0.256444,0.213996,10.9526
0.283066,0.180964,10.963
-0.0847872,0.311828,10.951
-0.155951,-0.34853,11.0999
0.138452,-0.343878,11.0844
-0.297722,-0.207426,11.0461
-0.128497,-0.127066,11.0362
