x,y,z
-0.144351,-0.173028,0.0920729
0.0416426,-0.192414,0.0932562
0.167719,-0.0548448,0.0934975
-0.211157,0.0793546,0.093848
-0.0167389,0.0097808,0.0920141
-0.0398693,0.206264,0.0931634
0.130389,0.128493,0.0937422
-0.0556109,-0.205458,0.251635
0.119514,-0.138652,0.25453
-0.222396,-0.0799822,0.231461
-0.0367211,0.00756537,0.277835
0.170637,0.0413083,0.254371
-0.133461,0.179976,0.252831
0.0533282,0.186996,0.254067
-0.167379,-0.156098,0.393565
0.0357926,-0.194425,0.41255
0.165128,-0.0587921,0.417481
-0.230514,0.0572079,0.354631
-0.0149642,0.00527569,0.462445
-0.0376985,0.206408,0.416086
0.131346,0.126104,0.416581
-0.0859841,-0.19917,0.556665
-0.229207,-0.0406442,0.526965
-0.183403,0.140479,0.512253
0.0956677,-0.161672,0.584657
-0.182444,-0.116029,0.694102
-0.227089,0.0679233,0.679006
-0.0361964,0.0201322,0.646398
0.172287,0.00991175,0.592992
-0.0917909,0.19792,0.661385
0.0782832,0.171877,0.590151
-0.0226148,-0.207374,0.731887
0.138707,-0.113456,0.759049
0.161471,0.0726169,0.770078
0.0259866,0.196591,0.805751
-0.136999,-0.170846,0.875273
0.0485935,-0.190453,0.9038
-0.23804,-0.0137766,0.85036
0.168588,-0.0444959,0.929884
-0.0293475,0.00638347,0.830968
-0.164122,0.158982,0.828718
-0.0685909,-0.203028,1.04826
-0.212325,-0.0851058,1.02403
-6.09133e-05,-0.00355508,1.01448
-0.212325,0.100621,0.999086
-0.0563817,0.204384,0.974257
0.123227,0.137227,0.953989
0.109984,-0.146673,1.07589
0.171284,0.0312263,1.10082
-0.129086,0.182406,1.14565
0.0568715,0.185341,1.12268
-0.170356,-0.146893,1.19591
0.0065329,-0.202911,1.22142
0.154638,-0.0849395,1.24666
-0.236056,0.0295915,1.17071
-0.0388079,0.0215195,1.19588
0.144822,0.106346,1.27055
-0.109787,-0.191859,1.36765
0.0776491,-0.173439,1.3923
-0.232581,-0.0475509,1.34204
-0.0279372,0.030471,1.38283
-0.187838,0.135034,1.31712
-0.0161169,0.205696,1.29368
-0.201452,-0.116752,1.51454
0.172246,-0.00797353,1.41659
-0.226748,0.0689926,1.48874
-0.0920834,0.197674,1.46556
0.0917308,0.163702,1.44082
-0.0360892,-0.205142,1.54024
0.135385,-0.117867,1.56341
-0.0496998,0.00807336,1.56814
0.161948,0.0706758,1.58748
-0.159312,0.162368,1.63679
0.0241547,0.198671,1.61266
-0.146943,-0.167189,1.68758
0.0405501,-0.190966,1.71036
-0.238394,-0.0052344,1.66126
0.166108,-0.0470398,1.73423
-0.0569492,0.00834643,1.75631
-0.0743963,-0.190179,1.85904
-0.223616,-0.0780981,1.83324
-0.208625,0.106859,1.8085
-0.0514064,0.205214,1.78388
0.122891,0.13534,1.75983
0.10891,-0.151028,1.88034
-0.0198718,-0.000493701,1.94729
-0.235036,0.0370926,1.98074
0.17066,0.0278701,1.90617
-0.123049,0.184916,1.95566
0.0625722,0.182429,1.93086
-0.177284,-0.138848,2.00695
0.00773844,-0.202184,2.02965
0.152494,-0.0856966,2.05378
0.146126,0.100204,2.07745
-0.00930563,0.204901,2.10236
-0.106168,-0.173267,2.18186
0.0800342,-0.173379,2.20191
-0.234764,-0.03929,2.15508
-0.00209461,-0.0178429,2.13636
0.173843,-0.0127362,2.22567
-0.183105,0.140083,2.12854
-0.204733,-0.111507,2.3308
-0.221794,0.0729012,2.3039
-0.00218963,0.0106044,2.32368
-0.0834688,0.19941,2.27642
0.097485,0.159231,2.24907
-0.0378689,-0.193475,2.35565
0.135654,-0.118382,2.37654
0.162466,0.0668003,2.39845
-0.157524,0.164171,2.45464
0.0245679,0.197139,2.42864
-0.149005,-0.171753,2.50458
0.0387705,-0.17712,2.53078
-0.238498,-0.00815723,2.48375
0.168804,-0.0394319,2.55827
-0.0228859,0.0141809,2.50827
-0.18369,-0.0888207,2.66884
-0.209381,0.105264,2.66129
-0.0564055,0.202286,2.61958
0.117155,0.138431,2.6043
-0.0358947,-0.190098,2.75435
0.139755,-0.0973645,2.73594
-0.0111474,0.0340661,2.71327
-0.175139,-0.074228,2.8676
0.140462,0.0847264,2.81872
-0.0450599,0.19951,2.85662
-0.0195574,-0.207885,2.9439
-0.110392,0.0628489,3.00676
0.0660703,0.13374,2.99872
-0.189114,-0.0941258,3.07191
0.0343547,-0.137927,3.24067
0.0516208,0.0443485,4.53706
0.00169902,-0.0736927,4.82931
-0.00258533,-0.0448196,7.38385
0.060487,-0.0111437,10.2201
0.00456549,-0.200482,10.5149
0.201922,0.140353,10.8423
0.044539,-0.207606,11.1662
-0.283245,-0.0127747,11.1923
0.126694,0.291629,11.257
-0.0997822,-0.324495,11.3017
0.214878,-0.259044,11.2674
-0.124657,0.305745,11.3484
-0.125533,0.114265,11.3988
-0.039612,0.450052,11.4069
-0.0759102,-0.037114,11.6764
-0.64844,-0.238361,11.7733
-0.517099,0.144302,11.7443
0.338254,-0.22278,11.9491
0.0918525,0.0825981,11.9568
-0.0714026,0.265972,11.8758
0.115808,-0.880317,12.0514
-0.0482647,-0.382005,12.0486
0.43186,-0.864353,12.1733
0.119933,-0.665887,12.136
-0.384933,0.580631,12.1698
-0.196746,0.519319,12.3087
-0.329862,0.718881,12.2726
-0.983286,-0.766124,12.3997
-0.733564,-0.722884,12.4291
-0.449198,-0.466169,12.395
0.517242,0.994077,12.4028
-0.66875,-0.0607023,12.5068
0.203021,1.15789,12.492
-0.519081,-1.19749,12.641
-0.911923,-0.0183029,12.5855
-0.197969,-0.386607,12.6744
-0.640532,0.296356,12.7508
-0.571448,0.468532,12.7569
0.552359,0.659253,12.8132
1.08855,0.232935,13.0237
-1.42541,1.0769,12.9303
0.804148,1.40844,13.0107
0.161549,-0.67581,13.1406
-1.49348,-0.249303,13.0895
-0.627613,-0.0144259,13.0409
-0.605619,0.578225,13.0398
-0.112113,0.743304,13.1065
-1.62797,0.940003,13.1075
2.05102,-1.22828,13.2153
-1.18895,-1.07796,13.2523
2.36124,-0.697461,13.1652
-1.12742,-0.178514,13.2162
-2.3211,0.410602,13.1608
-1.77368,0.896944,13.2087
1.19459,1.829,13.1711
-1.51723,1.91172,13.1919
0.575831,2.42,13.1827
1.15245,-2.20237,13.2919
-0.535292,-1.69278,13.3032
0.744981,-1.47207,13.3187
-2.20833,-0.324437,13.3732
2.18823,-0.320007,13.3626
-0.121573,-0.187333,13.3198
-0.477111,0.188151,13.2765
2.68731,0.723167,13.3628
2.50445,0.976074,13.3037
-1.97249,1.82437,13.317
1.01145,-1.57411,13.4451
0.255944,-0.203227,13.3899
-2.1589,-0.0895309,13.4444
-0.561393,-0.113042,13.4589
-2.01193,0.975354,13.4443
0.859873,1.05389,13.456
-1.31427,1.94482,13.4004
-0.964888,2.20855,13.4858
1.11268,2.4418,13.3959
-0.76052,2.68762,13.3796
-0.513896,-2.25343,13.5564
2.06915,-2.0169,13.5292
1.7811,-1.94233,13.5794
-2.57548,-1.45692,13.5546
2.02594,-1.41083,13.498
0.896831,-1.04083,13.5558
-2.30915,0.181353,13.5586
0.62617,1.40442,13.511
-1.88924,2.11676,13.5442
-1.1404,2.45167,13.5318
-0.043481,-1.0371,13.7158
2.21724,0.1109,13.7269
-0.524934,0.535323,13.6288
0.0372834,0.900815,13.6409
-0.836151,1.49778,13.6728
0.150126,1.43762,13.7014
-1.49472,1.64003,13.7107
-2.06841,2.03732,13.6252
1.09333,2.28467,13.729
0.489425,2.77991,13.6513
-1.91506,-3.28692,13.7311
1.83725,-2.39891,13.8465
-2.33511,-1.32929,13.7685
1.63059,-0.349436,13.794
1.22566,0.365738,13.7448
-2.36319,2.06545,13.8104
0.19767,2.23401,13.8235
0.802777,2.70314,13.8384
-0.417378,-2.77042,13.9226
0.289446,-0.399814,13.904
-3.42443,-0.189324,13.87
0.293919,-0.131057,13.8881
-0.0678469,0.247494,13.9112
-1.98704,0.65146,13.8819
1.87178,0.779977,13.8725
1.69602,0.951709,13.8735
-1.42964,3.04661,13.9165
0.720931,-0.912109,14.0308
0.564715,-0.691559,14.0453
-2.84378,0.481571,14.0111
-2.11505,0.600566,14.0704
3.08073,1.30773,14.0093
-1.81698,1.5188,13.9979
-0.783131,1.56671,13.9961
0.216586,1.70197,14.061
0.304982,3.07221,14.0257
1.08032,3.0597,14.0307
-0.0603991,-1.20998,14.1509
0.0264659,-0.476438,14.1147
-3.05934,0.22596,14.0849
-4.24117,1.23383,14.1897
2.03439,1.39628,14.1046
-1.80644,2.14204,14.0975
0.127404,2.38385,14.135
-1.17415,-2.33616,14.272
2.36746,-1.01162,14.2455
1.37602,-0.494568,14.2054
0.764449,-0.0166951,14.2311
-3.6336,0.502379,14.3024
1.44755,0.519826,14.2562
-0.583212,0.635045,14.2568
1.00156,1.35794,14.2999
-3.68286,1.7915,14.2158
1.93576,2.42396,14.2553
0.647514,2.84223,14.2834
-3.19586,-1.69777,14.4065
-2.52209,-1.44175,14.4242
-1.50527,0.0375565,14.418
-0.537133,0.810399,14.3869
0.752742,1.07499,14.3441
-0.693517,1.18551,14.3329
-3.3914,1.70598,14.3251
1.44805,1.95244,14.3559
-0.677544,3.42806,14.3772
1.61222,-2.74885,14.4986
-1.30437,-1.77433,14.4427
1.34981,-1.61395,14.4585
-1.05752,-1.11024,14.5131
1.6471,-0.284398,14.5231
-2.07575,0.419292,14.4861
-2.2081,0.776595,14.4711
0.94439,0.705941,14.4831
-3.49246,1.23785,14.5228
-1.92213,1.1788,14.531
-0.302659,1.75908,14.5346
-0.0644968,1.86491,14.4561
3.61491,1.91782,14.5517
3.49425,2.63222,14.4813
1.59197,3.39839,14.5077
0.140752,3.50669,14.5304
1.18029,-3.72974,14.6474
2.44,-3.31125,14.604
0.769506,-3.18581,14.6409
-2.59412,-3.12702,14.5814
0.467209,-2.28843,14.5628
1.26067,-2.13164,14.6235
3.41212,-1.6797,14.5892
2.51932,-1.4782,14.6191
1.33546,-1.14378,14.5546
3.57858,-0.970227,14.6263
-3.09637,-0.841097,14.5613
1.65703,-0.67929,14.5761
-3.76728,-0.0785367,14.5864
-1.55013,0.909687,14.6153
1.71314,0.871349,14.5842
-1.73556,1.26036,14.5531
-3.21368,2.40178,14.5859
0.142579,3.28341,14.5895
0.0133857,-1.85713,14.6852
-1.84518,-1.20286,14.6978
1.89548,-1.07669,14.7562
-2.56378,-0.824693,14.762
2.5002,-0.882008,14.7783
-1.97785,-0.725633,14.7116
2.05755,-0.784417,14.6994
-0.611666,1.52353,14.6924
1.21335,-2.80179,14.8316
0.0767796,-2.5426,14.7931
1.12976,-2.45266,14.8799
-0.627073,-2.11674,14.8988
-0.0504955,-1.54768,14.8146
2.13856,-0.30791,14.8225
-3.29667,-0.123027,14.8808
-2.43952,1.27361,14.8543
2.03929,1.28851,14.8221
2.17027,1.8573,14.8441
-1.08599,-2.82407,15.0182
0.579802,-2.4962,14.9223
-2.35787,-1.53272,14.9831
2.40672,1.73986,14.9294
-1.85774,-2.77854,15.0335
-0.223657,-2.80439,15.1025
1.43534,-2.74174,15.1856
-1.53155,2.2982,15.1813
1.27281,2.30234,15.2383
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
