x,y,z
-0.125478,-0.164907,0.0470841
0.0575724,-0.199484,0.0489208
0.194228,-0.072741,0.0502482
0.0114639,0.019659,0.0498437
0.173564,0.112539,0.0512275
-0.159248,0.130999,0.0515646
0.0124393,0.206404,0.0517677
-0.0428866,-0.203235,0.201991
0.138469,-0.154757,0.205595
-0.205827,-0.0311568,0.137361
-0.0404014,-0.011167,0.220522
0.2064,0.0192509,0.209212
-0.0762077,0.193422,0.213867
0.109187,0.176515,0.213034
-0.1711,-0.118836,0.298937
-0.195216,0.0721457,0.283418
-0.103876,-0.178929,0.461143
0.0477466,-0.201802,0.357053
-0.206304,-0.0183891,0.44581
0.017876,-0.0206951,0.392851
0.190981,-0.0811998,0.364503
0.178607,0.105094,0.371376
-0.141374,0.153222,0.434478
0.0218143,0.206342,0.372133
0.115096,-0.173124,0.519085
0.207269,-0.0122302,0.532741
-0.0100251,0.0222512,0.567466
-0.0410711,0.204533,0.575171
0.134489,0.15807,0.543547
-0.0282511,-0.205389,0.629518
0.169993,-0.11813,0.680715
-0.18134,-0.100858,0.610446
-0.189252,0.0851361,0.596531
0.197755,0.0644032,0.698779
-0.130075,-0.161752,0.777002
0.052301,-0.20035,0.796585
-0.00208471,-0.0302442,0.742676
-0.206791,0.00713968,0.759094
-0.114934,0.171946,0.739254
0.0699467,0.195235,0.718159
-0.195055,-0.0705336,0.924369
0.20187,-0.0483977,0.845004
-0.171832,0.115788,0.904566
0.0387362,0.000916116,0.919362
-0.00895602,0.206842,0.884649
0.160584,0.131629,0.865603
-0.0599671,-0.198173,0.943243
0.123509,-0.165991,0.963846
0.205268,0.0279631,1.0112
-0.0849973,0.188459,1.05019
0.100574,0.18155,1.03114
-0.15529,-0.13801,1.09014
0.0177188,-0.206176,1.10982
-0.0232563,-0.00817095,1.09127
0.176535,-0.108607,1.13127
-0.202654,0.0423158,1.06961
-0.0933908,-0.184668,1.25633
0.0924796,-0.185087,1.27644
-0.204479,-0.0352841,1.23589
0.0305613,0.0251475,1.26428
0.180492,0.10172,1.177
-0.149898,0.142643,1.21546
0.0259915,0.205631,1.19688
-0.176438,-0.108554,1.40229
0.204343,-0.0354856,1.2978
-0.192702,0.0771509,1.38188
-0.0529877,0.2001,1.36226
0.130143,0.161579,1.34318
-0.0180434,-0.206305,1.42293
0.154648,-0.137836,1.44299
-0.0297414,0.00681835,1.4383
0.202797,0.0420748,1.46367
0.0601743,0.197924,1.50833
-0.124153,-0.165782,1.5689
0.0599552,-0.198606,1.58946
-0.0080819,-0.0274155,1.61844
0.194993,-0.0703521,1.60939
-0.2073,0.000234618,1.54819
0.172165,0.115064,1.62966
-0.123173,0.166166,1.52833
-0.0532492,-0.199701,1.73492
0.129284,-0.162188,1.7556
-0.192759,-0.0762371,1.71509
-0.176283,0.108792,1.69465
-0.0174092,0.206128,1.67483
-0.204158,0.0359922,1.86143
-0.00424653,0.028669,1.79439
0.207168,0.00702676,1.77563
-0.0933177,0.185749,1.841
0.11777,0.170225,1.79596
-0.150239,-0.142464,1.88151
0.0247598,-0.206551,1.90127
0.01132,-0.0351878,1.96701
0.180167,-0.102497,1.92194
0.189381,0.0834779,1.94215
0.0454644,0.20197,1.96203
-0.0866921,-0.187601,2.04799
0.0995511,-0.181932,2.06824
-0.202914,-0.0422779,2.02781
0.205089,-0.028542,2.08851
-0.154824,0.137594,2.00733
0.144691,0.14791,2.10856
-0.0106408,-0.207532,2.21494
-0.172273,-0.114648,2.19442
-0.194831,0.0708355,2.17403
-0.0146404,0.0224281,2.13879
-0.0326959,0.205242,2.12888
0.159979,-0.131844,2.23515
-0.207136,-0.00654264,2.33994
0.00302059,-0.0377646,2.31059
0.200889,0.0498448,2.25512
-0.106118,0.178169,2.29549
0.0798344,0.191062,2.27524
-0.118101,-0.170116,2.36098
0.0670298,-0.19643,2.3815
0.197318,-0.0630315,2.40188
0.00261692,0.20743,2.44219
0.168564,0.12141,2.42225
-0.0468741,-0.201387,2.52712
0.134306,-0.15789,2.54798
-0.190555,-0.0812248,2.50689
0.0209505,0.0271792,2.48174
0.20619,0.0143382,2.56849
-0.164646,0.125434,2.46281
-0.147061,-0.147807,2.67281
0.0303055,-0.205201,2.69371
-0.0253441,-0.0105824,2.65408
-0.199227,0.0556613,2.63025
-0.0740596,0.19361,2.60927
0.111188,0.17454,2.58899
-0.205885,-0.02366,2.79711
0.183686,-0.0962653,2.7147
0.186567,0.0906117,2.73636
-0.140427,0.15233,2.77639
0.0385659,0.203659,2.75639
-0.0836242,-0.189152,2.83907
0.103637,-0.179508,2.85939
0.205982,-0.02303,2.88175
0.0340664,0.0226517,2.82474
-0.0404069,0.203046,2.92355
0.139605,0.153915,2.90376
-0.00723049,-0.207352,3.00504
0.161869,-0.129611,3.02634
-0.183037,-0.0976585,2.96491
-0.187458,0.0887639,2.94372
-0.0301308,0.00426474,2.99641
-0.13358,-0.158507,3.13158
-0.206383,0.0127977,3.11117
0.199482,0.0552063,3.04811
-0.112953,0.173831,3.0909
0.0719707,0.194402,3.07039
0.068175,-0.195662,3.17137
-0.196967,-0.0648609,3.27891
0.0186868,-0.0148646,3.17249
0.198539,-0.0601102,3.19268
-0.169283,0.119254,3.25857
-0.00524168,0.20724,3.23772
0.164605,0.12513,3.21486
-0.0651916,-0.196429,3.29913
0.1357,-0.156879,3.33706
-0.0356734,0.0199135,3.34525
0.206602,0.0164173,3.35923
0.107403,0.177165,3.38195
-0.157949,-0.134127,3.44596
0.0135057,-0.206712,3.46707
0.183172,-0.0980021,3.50348
-0.201819,0.04788,3.42599
-0.080517,0.191035,3.40553
-0.0975322,-0.183084,3.61426
-0.204802,-0.0314999,3.5928
0.0241854,-0.00146471,3.51832
0.186641,0.0904384,3.5255
-0.146402,0.146011,3.57211
0.0352508,0.204404,3.55003
0.0886397,-0.187706,3.6354
-0.0084883,-0.0408653,3.69557
0.205357,-0.0243354,3.66943
-0.19033,0.0819406,3.73979
-0.0460081,0.201671,3.71789
0.141562,0.151514,3.69163
-0.022784,-0.206093,3.78238
0.151906,-0.140511,3.80358
-0.17957,-0.103884,3.76125
-0.00354609,0.0250196,3.8674
0.200896,0.0512135,3.83607
0.0775813,0.192285,3.85664
-0.127413,-0.163317,3.9285
0.0551949,-0.199583,3.95011
0.193501,-0.0744005,3.97218
-0.206811,0.00578803,3.90833
-0.119072,0.169994,3.88624
-0.0583841,-0.198608,4.09732
-0.194217,-0.073734,4.07592
0.019563,-0.0337935,4.0405
-0.172581,0.11398,4.05564
