x,y,z
0.176939,-0.0891394,10.4295
-0.127777,0.0743435,11.1991
-0.0425357,-0.730641,11.8817
-0.476231,-0.445658,11.9336
-0.018962,0.0376765,12.2781
-0.400182,-0.298472,12.5647
-0.877445,0.77856,12.9657
-1.0056,-1.91149,13.1413
1.97184,0.995768,13.0617
-2.26298,0.0517307,13.2224
-0.770875,0.419028,13.2237
0.0363486,0.587225,13.2312
-2.07729,0.786586,13.2154
1.6803,1.13377,13.1766
0.458119,-3.18816,13.4747
-0.148043,-0.737144,13.4601
-0.465096,-0.224941,13.4372
-1.54138,-1.77903,13.5781
-0.317475,-2.01906,13.7
-1.68274,-1.22694,13.6208
-0.2736,0.200344,13.6505
0.539991,-0.628071,13.771
0.0131883,-0.0537044,13.796
0.506745,0.67018,13.7776
0.803605,-1.18083,13.9598
-0.932312,-0.869314,13.8863
0.491566,-0.388965,13.9272
-0.595071,-1.50913,14.0278
-0.237485,-0.290766,14.0589
-0.717564,0.142164,13.9829
0.608465,0.982829,14.172
0.652218,-1.83449,14.2697
-0.0141125,-0.878439,14.2664
0.489846,-0.715082,14.263
0.19163,0.0752018,14.286
-2.9659,-1.20836,14.3383
-1.34998,-1.2078,14.3293
-0.230282,-0.00390439,14.3538
0.507862,-1.45733,14.4851
0.89515,-1.64911,14.6321
0.00956375,-1.21876,14.644
1.80959,0.391783,14.5779
0.106686,1.65738,14.589
-1.07815,-0.0981018,14.7015
-3.41836,1.19508,14.8095
1.46389,1.21667,14.8434
2.49088,-1.78227,15.013
-0.512497,-1.73738,14.9669
0.684179,-1.29088,14.9171
1.55971,-1.26985,14.9687
2.86974,-0.854509,15.0081
-1.2633,-0.230441,15.0164
-2.90275,-0.0775355,14.9989
-0.169085,1.88135,14.9596
-1.82488,-2.2046,15.1212
-0.495967,-2.00554,15.1267
2.97828,0.835213,15.1026
-1.82323,-0.975606,15.2346
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
