x,y,z
0.0808572,0.190678,2.31458
-0.118674,-0.169898,2.40002
0.0655362,-0.196871,2.42059
-0.207344,-0.00601486,2.37997
0.196982,-0.0639565,2.44104
-0.0477456,-0.201019,2.5665
-0.19045,-0.0807061,2.54661
0.0187328,0.0237975,2.51509
-0.163879,0.126026,2.50218
0.0038071,0.207317,2.4813
0.168691,0.120211,2.4614
0.133932,-0.158339,2.58715
-0.0259749,-0.00711022,2.69008
-0.199606,0.0570401,2.66965
0.206621,0.0131109,2.60787
-0.0730487,0.194174,2.64836
0.111767,0.174361,2.62811
-0.147336,-0.146832,2.71229
0.0295224,-0.205218,2.73268
0.182621,-0.0977246,2.75388
0.186667,0.0897972,2.77467
0.0392194,0.203319,2.79565
-0.0837187,-0.189138,2.87884
0.102428,-0.180291,2.89889
-0.205879,-0.0221615,2.83633
0.206247,-0.023729,2.92018
0.0357955,0.0203716,2.86074
-0.139981,0.152874,2.81569
-0.00844543,-0.207161,3.04466
-0.183364,-0.0961304,3.00413
-0.187226,0.0897227,2.98314
-0.0289183,0.00633132,3.03223
-0.0401037,0.2034,2.96271
0.140627,0.152313,2.94221
0.161143,-0.130528,3.065
-0.206676,0.0137598,3.15094
0.200003,0.0535617,3.08684
-0.112044,0.174188,3.13025
0.0727406,0.194084,3.1087
-0.134399,-0.157954,3.17156
0.0669438,-0.196162,3.21067
0.0188747,-0.0161186,3.20827
0.198301,-0.0624684,3.23065
-0.00328172,0.2073,3.2765
0.165099,0.124842,3.25334
-0.0657954,-0.196379,3.33911
0.134338,-0.158099,3.37562
-0.196796,-0.0637185,3.31886
-0.036056,0.0205142,3.38035
0.206516,0.014127,3.39612
-0.168848,0.120301,3.29743
-0.158381,-0.133954,3.48584
0.0127632,-0.206716,3.50703
-0.2011,0.049933,3.46555
-0.0794451,0.191485,3.44388
0.108221,0.176698,3.42124
-0.204907,-0.0310872,3.63176
0.0244034,-0.00145193,3.55232
0.182709,-0.0991113,3.54077
0.188343,0.0872043,3.56195
-0.144076,0.148476,3.61157
0.0351169,0.20446,3.58922
-0.0975856,-0.182411,3.65393
0.0899478,-0.186332,3.67537
-0.0373276,-0.0118919,3.72482
0.205605,-0.0276142,3.7064
0.144811,0.148011,3.72729
-0.0228103,-0.206302,3.82092
0.153117,-0.139371,3.84414
-0.180137,-0.103346,3.80041
-0.190342,0.081864,3.77794
-0.0433189,0.202237,3.75779
-0.127514,-0.163461,3.96692
-0.206876,0.00644401,3.94658
0.02045,0.014746,3.89777
0.202438,0.0469221,3.87209
-0.119128,0.169841,3.92397
0.0839778,0.190015,3.89238
0.0544817,-0.19936,3.98868
-0.0170849,-0.0289866,4.07282
0.194188,-0.0728614,4.0135
-0.172613,0.113822,4.09321
0.170895,0.116876,4.03727
0.00547745,0.207306,4.0549
-0.0600943,-0.199035,4.13572
0.122614,-0.167207,4.15591
-0.194397,-0.0727347,4.11371
0.207291,0.0077308,4.18146
-0.0662941,0.196676,4.22026
0.115261,0.172953,4.20164
-0.154977,-0.138672,4.28399
0.0172256,-0.206683,4.30328
0.175716,-0.10972,4.32074
-0.204088,0.0381445,4.25968
0.00781755,0.0273933,4.24736
-0.0916596,-0.185741,4.4527
-0.20413,-0.0350194,4.43226
0.00563556,-0.0286143,4.42305
0.187874,0.0887151,4.34774
-0.136602,0.156804,4.37996
0.0434357,0.202492,4.3708
0.0937935,-0.18563,4.46945
0.205454,-0.0321236,4.48286
-0.166813,0.125602,4.5503
-0.0012364,0.207642,4.55106
0.164099,0.127031,4.56419
-0.168029,-0.123006,4.60861
-0.00392122,-0.207424,4.62686
0.164212,-0.127234,4.62842
-0.0334838,0.00705956,4.59993
0.134969,-0.158837,4.80044
0.0299228,-0.0082966,4.772
-0.205712,0.0318924,4.69554
0.204826,0.0311951,4.71998
-0.0961596,0.183657,4.70907
0.0898492,0.18628,4.72401
-0.044539,-0.20218,4.80896
-0.187859,-0.086993,4.83074
0.204212,-0.0366921,4.91634
-0.176994,0.108245,4.85826
-0.0185631,0.206191,4.87455
0.154292,0.139528,4.89284
-0.116676,-0.172452,4.97777
0.0651343,-0.196716,4.96121
-0.207128,-0.0103385,4.99746
-0.0215566,0.0327292,4.94448
-0.123725,0.166878,5.02304
0.0588021,0.198887,5.04238
-0.0103446,-0.207577,5.12631
-0.171628,-0.115695,5.14481
0.00102355,-0.0221377,5.11954
0.174822,-0.111126,5.08373
0.194343,0.0737041,5.0636
0.120101,-0.168555,5.2524
0.207136,-0.00446554,5.232
-0.195326,0.0700083,5.16359
-0.0535391,0.199992,5.19048
0.128061,0.163542,5.2117
-0.084187,-0.188777,5.29172
-0.202658,-0.0445491,5.31039
0.0309495,0.0281122,5.29526
0.179244,0.104576,5.37985
-0.156729,0.135732,5.33118
0.0228519,0.205825,5.35903
-0.148923,-0.145673,5.457
0.0480372,-0.201295,5.421
-0.0223449,-0.00915547,5.46856
0.190699,-0.080973,5.40055
-0.204911,0.0317506,5.47722
-0.0969662,0.183274,5.49858
-0.0313603,-0.204886,5.589
0.146019,-0.14647,5.56869
-0.189826,-0.0824443,5.62349
0.204906,0.0305522,5.54881
0.098164,0.182631,5.52757
0.0803947,-0.191002,5.73704
0.201041,-0.0490623,5.71664
-0.180291,0.102997,5.64429
0.0155829,0.0237538,5.64695
-0.0242182,0.205582,5.66555
0.158325,0.134106,5.69618
-0.105385,-0.178729,5.75775
-0.20726,-0.00898514,5.79001
0.00538965,-0.0412143,5.82049
0.197,0.064396,5.86471
-0.130184,0.161654,5.81065
0.0517108,0.200142,5.8329
-0.16377,-0.126802,5.92683
0.00372593,-0.207557,5.9057
0.168143,-0.119602,5.88494
-0.196382,0.0665769,5.9565
-0.0652872,0.196855,5.9781
-0.0732055,-0.193923,6.0744
0.11158,-0.174811,6.05358
-0.199904,-0.0567925,6.09538
0.206322,-0.015062,6.03308
0.00563384,0.0242521,5.99427
0.121974,0.170049,5.99878
-0.0378661,-0.00631323,6.17186
0.186465,-0.0894908,6.20221
0.174816,0.111955,6.1644
-0.160798,0.130947,6.12394
0.0120261,0.207019,6.14339
-0.139545,-0.153421,6.24326
0.0395263,-0.203484,6.22239
-0.205833,0.0198957,6.26557
0.202729,0.0436721,6.33197
-0.10019,0.181627,6.28989
0.0855409,0.18826,6.31041
-0.0387077,-0.204113,6.39142
0.139805,-0.15384,6.37041
-0.185701,-0.0914322,6.41267
0.0241943,-0.0095458,6.3463
-0.183772,0.0964432,6.43282
-0.111133,-0.174985,6.56111
0.0735383,-0.193911,6.53978
0.204775,-0.0355145,6.49727
-0.0337069,0.0252457,6.51859
-0.0282576,0.205403,6.45733
0.148346,0.145285,6.47739
-0.206597,-0.0150172,6.58069
0.178742,-0.105433,6.66497
0.190935,0.0799863,6.64384
-0.135721,0.15718,6.60144
0.049023,0.201096,6.62432
-0.167947,-0.120867,6.72982
-0.00354713,-0.207421,6.70941
0.0135855,-0.0223076,6.69169
-0.197533,0.0630108,6.74911
-0.0674621,0.196166,6.76931
0.119332,0.16954,6.79107
0.128725,-0.163057,6.83173
-0.201406,-0.0483783,6.89752
0.0109418,0.0347023,6.86821
0.207437,0.00560707,6.81166
-0.159212,0.132738,6.91752
-0.121502,-0.168566,7.0136
0.0611741,-0.198161,6.99794
0.195393,-0.0699298,6.97919
0.17253,0.114717,6.95896
0.0111131,0.207402,6.93793
0.156277,-0.136633,7.14631
-0.0234385,-0.0127422,7.04482
-0.205417,0.0303807,7.06527
0.202991,0.0433747,7.12694
-0.0989886,0.18251,7.08607
0.0865598,0.188054,7.10677
-0.016523,-0.206747,7.16387
-0.17514,-0.110444,7.18219
-0.179474,0.104129,7.23463
0.0374411,0.00483199,7.21993
-0.0239633,0.205884,7.25515
-0.0916412,-0.185566,7.33123
0.0937386,-0.184937,7.31272
-0.204193,-0.0389526,7.35039
0.204522,-0.035313,7.29462
0.150857,0.142777,7.27546
-0.154168,-0.138992,7.49879
0.0194586,-0.20622,7.48022
-0.0226043,-0.0234236,7.39424
0.176981,-0.108412,7.46225
0.192861,0.0763124,7.44409
-0.1273,0.163723,7.40312
0.0545963,0.199801,7.42416
0.207819,-0.00133674,7.61201
-0.203703,0.0400534,7.51738
0.0250327,0.00878223,7.5717
-0.0571551,0.19907,7.57301
0.125781,0.165154,7.5933
-0.059472,-0.198365,7.64713
0.123338,-0.166848,7.62993
-0.194583,-0.0729176,7.66667
-0.176097,0.110049,7.6844
0.0231766,0.205907,7.74191
-0.128888,-0.163359,7.81646
0.0508814,-0.200752,7.79667
-0.0401758,-0.00315988,7.74616
0.191679,-0.0794549,7.78069
-0.207792,0.0034915,7.83428
0.178656,0.105473,7.7628
-0.122363,0.1679,7.84853
0.143025,-0.149887,7.946
0.0212271,-0.00989717,7.92207
0.204814,0.0297991,7.9324
0.0978948,0.182427,7.91221
-0.0165516,-0.206779,8.02207
-0.174179,-0.111607,7.99253
-0.194139,0.0735151,8.00453
-0.0571136,0.199641,8.01453
-0.0994977,-0.182151,8.18798
0.0862157,-0.188461,8.20625
-0.204875,-0.0312246,8.1592
0.194027,-0.0751302,8.10441
-0.00969045,0.039294,8.09933
0.17898,0.105431,8.13795
-0.147422,0.146107,8.16869
0.028763,0.206039,8.17442
-0.00951787,-0.0396206,8.26864
0.206425,-0.0146028,8.27922
-0.198276,0.0615459,8.32672
-0.0683896,0.195802,8.32982
0.138175,0.155326,8.31265
-0.168426,-0.120677,8.35056
-0.00365868,-0.20728,8.36966
0.160251,-0.130969,8.41827
0.0175912,0.0185823,8.44395
-0.114205,-0.172948,8.52143
-0.206688,-0.0114204,8.49914
0.201277,0.0535552,8.4527
-0.131264,0.160807,8.49942
0.0520354,0.200537,8.4717
0.0655129,-0.197048,8.56564
-0.0220417,-0.0396321,8.61706
0.196163,-0.0674362,8.59093
-0.180613,0.102211,8.66745
-0.0204328,0.206015,8.64352
0.152542,0.132238,8.61354
-0.0486465,-0.201368,8.71237
0.133461,-0.158963,8.739
-0.189947,-0.0828739,8.68747
0.0221645,0.0114651,8.79146
0.205801,0.0219711,8.75541
0.100003,0.181695,8.78418
-0.148865,-0.144316,8.85944
0.0261251,-0.205719,8.88356
0.186345,-0.0903918,8.90418
-0.204871,0.0325865,8.8379
-0.0960035,0.183393,8.81308
-0.084675,-0.188933,9.03253
-0.202476,-0.0438074,9.00828
-0.0218807,-0.0098681,8.97206
0.18384,0.0955718,8.92663
-0.155326,0.137188,8.98446
0.026257,0.205662,8.95308
0.107269,-0.177497,9.04996
0.206569,-0.0162423,9.07432
0.0360838,0.00065063,9.14968
-0.0483548,0.201125,9.12345
0.13552,0.156758,9.09687
-0.00202323,-0.207323,9.19911
0.164921,-0.125014,9.2204
-0.173127,-0.11387,9.17899
-0.194404,0.0717496,9.15546
0.198209,0.0602624,9.24453
0.070017,0.194943,9.26805
-0.112455,-0.174026,9.34647
0.0745711,-0.193127,9.36921
-0.206868,-0.00418424,9.32635
-0.0203871,0.0139882,9.32752
-0.116679,0.171139,9.29376
-0.188182,-0.0862935,9.49355
0.199475,-0.0553761,9.39173
-0.170768,0.117464,9.4636
-0.00465864,0.207227,9.439
0.163386,0.127281,9.41552
-0.0397562,-0.203289,9.51666
0.139746,-0.153006,9.54004
0.0089437,-0.0224761,9.50876
0.206033,0.0206727,9.56323
-0.0793838,0.191136,9.60951
0.106518,0.17776,9.58647
-0.142296,-0.150354,9.66361
0.036856,-0.203921,9.68763
0.185454,-0.0921467,9.71127
-0.202269,0.0408694,9.63019
0.00663865,0.0326984,9.68769
0.184711,0.0939066,9.73443
-0.0774985,-0.192171,9.83508
-0.204163,-0.0373606,9.7989
-0.148588,0.144382,9.77681
0.0349488,0.204371,9.75721
0.107802,-0.177197,9.8591
-0.177033,-0.1079,9.96927
-0.0305858,-0.0132598,9.86549
0.206045,-0.0187351,9.88239
-0.192241,0.0772993,9.94593
-0.0483189,0.201135,9.92454
0.137915,0.154392,9.90554
-0.00372363,-0.207192,10.0067
0.166713,-0.123186,10.0326
0.0158579,0.0179815,10.0444
0.198184,0.0601233,10.0559
0.0655674,0.196434,10.0733
-0.129073,-0.165804,10.1399
0.0476475,-0.117427,10.1766
-0.208413,0.00280578,10.1166
-0.121777,0.168127,10.0933
-0.0532556,-0.211111,10.3041
-0.199749,-0.0741634,10.2873
0.209729,-0.0375081,10.2256
-0.056471,0.0318584,10.2204
-0.0188647,0.213774,10.2422
0.153318,0.141028,10.2293
0.130015,-0.1835,10.3313
0.222646,-0.0567389,10.4337
0.0742708,0.0228592,10.3529
-0.167428,0.137956,10.3279
0.0383147,0.219953,10.42
-0.180045,-0.158851,10.5272
0.133754,-0.196804,10.5186
-0.0165231,-0.106232,10.4537
-0.232207,0.00507421,10.4555
-0.0613601,0.0742245,10.4777
0.0939778,0.00482431,10.5549
0.194732,0.126164,10.4515
-0.0298315,-0.249252,10.5916
-0.252487,-0.0480891,10.6628
-0.0564974,-0.0702225,10.6364
0.238754,-0.093431,10.6337
0.240409,0.0919499,10.6296
-0.215058,0.123335,10.5999
0.112927,0.219927,10.5916
-0.070568,0.237326,10.5713
-0.0223496,-0.289063,10.7833
-0.172112,-0.210328,10.707
0.133998,-0.230354,10.7027
0.09499,-0.0453374,10.744
-0.276139,0.0952135,10.7842
-0.00185515,0.102941,10.6824
-0.150099,0.22731,10.7432
0.198874,0.205044,10.7731
0.0292179,0.280557,10.7476
-0.177227,-0.264808,10.8858
0.139156,-0.27693,10.8841
-0.0157178,-0.13426,10.882
0.2545,-0.14488,10.818
-0.27694,-0.113873,10.8366
-0.124059,-0.00870312,10.7988
0.144409,0.0772742,10.9001
0.293805,0.037228,10.7992
-0.0284661,0.137166,10.8646
-0.0823285,0.309834,10.9083
-0.0202477,-0.31294,10.9756
-0.2895,-0.206968,11.023
0.278186,-0.219826,11.0112
-0.337205,-0.0289137,10.9937
-0.128703,-0.113888,11.0279
0.145484,-0.0982662,10.9649
0.322398,-0.0403993,10.9667
-0.176775,0.0651095,11.0067
0.00302991,0.0153408,11.0033
-0.243888,0.217082,10.9225
0.27827,0.19088,10.965
0.099909,0.265441,10.9204
-0.169957,-0.336084,11.0858
0.141363,-0.334696,11.0676
0.215498,-0.0173368,11.1174
0.373776,-0.114344,11.1326
0.374647,0.0798988,11.1005
-0.337331,0.143269,11.0667
-0.0443993,0.19019,11.0466
0.133797,0.143946,11.0747
-0.180073,0.316417,11.0679
0.191331,0.321046,11.0741
0.0104771,0.367931,11.0639
-0.00966567,-0.399284,11.1577
0.157827,-0.4059,11.2401
-0.306406,-0.271721,11.197
0.275893,-0.268413,11.1921
-0.0660869,-0.209299,11.1767
0.116256,-0.171442,11.1558
-0.3887,-0.105696,11.1564
-0.206776,-0.0866777,11.194
-0.426084,0.0644108,11.2245
-0.242979,0.0938775,11.2195
-0.0679985,0.04944,11.1722
0.0952733,0.0154328,11.2558
0.43979,0.00519384,11.2605
-0.111621,0.225826,11.2168
-0.30362,0.270041,11.201
0.0717697,0.25889,11.2089
0.324678,0.242562,11.1786
-0.0919519,0.411479,11.2145
0.212512,0.373438,11.2522
-0.323424,-0.356971,11.3624
-0.156257,-0.429263,11.3182
0.024126,-0.470245,11.3538
-0.0322585,-0.292365,11.3427
0.147793,-0.244845,11.3333
0.334388,-0.342149,11.3541
-0.421498,-0.189946,11.32
-0.198107,-0.207056,11.3344
0.41105,-0.179171,11.304
-0.305895,-0.0320399,11.3434
-0.0163706,-0.106337,11.3432
0.245876,-0.0949414,11.284
-0.130496,0.0408496,11.3591
0.267245,0.0890217,11.2665
-0.419884,0.2113,11.3403
-0.220466,0.204809,11.3671
0.0188144,0.153936,11.3554
0.190552,0.227374,11.366
0.424566,0.180799,11.3239
-0.0717988,0.317989,11.3749
0.347692,0.342973,11.3775
-0.242336,0.396123,11.3254
0.0560558,0.449112,11.3225
-0.108186,-0.52776,11.4727
0.204138,-0.463164,11.4119
-0.170806,-0.325466,11.475
0.466398,-0.260474,11.4634
-0.516245,-0.164444,11.4798
-0.319481,-0.195757,11.4758
-0.136459,-0.123608,11.4896
0.292879,-0.165575,11.4505
-0.486034,-0.00460728,11.3874
0.158702,-0.0150502,11.4287
0.509257,-0.0733122,11.4228
0.349308,0.0264573,11.423
0.519586,0.107668,11.4671
-0.523902,0.149527,11.4893
0.0846085,0.335945,11.4755
-0.382154,0.357213,11.4514
0.212158,0.463146,11.4246
-0.0982378,0.498018,11.4194
-0.283698,-0.471549,11.5047
0.0758978,-0.552998,11.5134
0.249823,-0.538055,11.5805
0.00589068,-0.374041,11.5126
0.377542,-0.414785,11.5214
-0.441735,-0.33412,11.5059
-0.292148,-0.315295,11.617
0.181148,-0.304253,11.5073
0.351754,-0.252079,11.614
0.0633815,-0.158694,11.5042
0.572839,-0.161338,11.5815
-0.582579,-0.0112511,11.565
-0.374153,-0.0232277,11.5356
0.402603,-0.077119,11.5733
-0.200413,0.046372,11.5348
-0.0111161,0.0145597,11.5011
0.251996,0.0319637,11.5829
0.604995,0.0209841,11.6089
-0.338642,0.169551,11.5068
-0.0811046,0.188256,11.5094
0.1163,0.150387,11.5194
0.310328,0.191065,11.5046
-0.509443,0.311946,11.5812
-0.205799,0.327874,11.5057
0.221014,0.323166,11.6027
0.472064,0.284192,11.5038
-0.0543071,0.407994,11.5779
0.360694,0.441464,11.5364
-0.262099,0.503071,11.5376
0.0622488,0.539021,11.5072
0.234211,0.561144,11.6057
-0.0975541,0.589417,11.5908
-0.0542169,-0.614848,11.6313
0.126195,-0.632503,11.6842
-0.238076,-0.58318,11.6476
0.407028,-0.516812,11.6796
-0.412478,-0.4644,11.6397
-0.135553,-0.427475,11.6273
0.0546096,-0.459936,11.6733
0.226505,-0.37766,11.6724
-0.551012,-0.305199,11.6547
-0.110476,-0.24237,11.6316
0.0715345,-0.274483,11.656
0.513902,-0.344017,11.6287
-0.633758,-0.140982,11.69
-0.446181,-0.150216,11.6528
-0.260255,-0.131949,11.6405
0.201126,-0.141853,11.6303
0.00344606,-0.0988757,11.6714
0.675408,-0.099305,11.734
-0.676267,0.0371048,11.7318
-0.300268,0.0419093,11.6945
-0.0714583,0.0729346,11.6682
0.112792,0.0653572,11.7016
0.423388,0.106547,11.6279
-0.619326,0.211848,11.6952
-0.44547,0.154165,11.6591
0.266193,0.173062,11.7055
0.58578,0.206176,11.6308
-0.332456,0.301726,11.6401
-0.158176,0.240954,11.6716
0.0270788,0.254253,11.6473
0.395676,0.315678,11.6702
-0.419041,0.467741,11.6338
-0.204806,0.424639,11.6986
0.100386,0.448751,11.673
0.443827,0.494121,11.7019
-0.253935,0.609143,11.6915
0.0691493,0.63329,11.6732
-0.00914983,-0.718105,11.781
-0.375747,-0.599078,11.7737
-0.194111,-0.691974,11.7935
0.250443,-0.685813,11.8139
0.426953,-0.624489,11.8468
-0.109916,-0.524991,11.7837
0.270934,-0.499693,11.8074
-0.544674,-0.451927,11.771
-0.271267,-0.434325,11.7595
0.124065,-0.373685,11.8277
0.384133,-0.355027,11.7698
0.547243,-0.447151,11.7819
-0.661746,-0.29987,11.8053
-0.402438,-0.300259,11.7675
-0.222542,-0.249539,11.7816
-0.053527,-0.34762,11.7753
0.634946,-0.280439,11.7564
-0.741293,-0.134613,11.8435
-0.520493,-0.163832,11.8373
0.116313,-0.17264,11.805
0.301602,-0.19072,11.8025
0.477756,-0.179443,11.7413
-0.346416,-0.10319,11.8042
-0.160215,-0.063091,11.7828
0.0150793,-0.0219885,11.846
0.34068,-0.0201473,11.7386
0.522538,-0.000647393,11.7757
-0.49393,0.000590904,11.7531
0.69795,0.0860293,11.7577
-0.733299,0.183255,11.8403
-0.36226,0.157774,11.827
-0.179444,0.120513,11.8133
0.00258612,0.161027,11.8169
0.522518,0.17891,11.8273
-0.647016,0.352606,11.8174
-0.472509,0.311027,11.7639
-0.237195,0.297189,11.8321
-0.0568581,0.33578,11.7992
0.145322,0.304145,11.7833
0.343826,0.280501,11.8452
0.684843,0.271532,11.8156
-0.348155,0.446666,11.8172
0.272042,0.435477,11.7434
0.523167,0.364459,11.809
-0.527735,0.497083,11.8113
-0.0528887,0.516379,11.7561
0.185966,0.587085,11.8123
-0.376568,0.638556,11.8297
-0.0757449,0.700153,11.7713
0.369067,0.62725,11.8092
0.0904992,0.751388,11.8383
-0.335543,-0.731981,11.9092
-0.136239,-0.80397,11.9322
0.0957765,-0.801028,11.9119
0.317928,-0.778969,11.9617
-0.510192,-0.607086,11.9041
-0.0714669,-0.628541,11.933
-0.242224,-0.554063,11.9115
0.0974827,-0.587013,11.8633
0.581595,-0.559275,11.93
-0.662176,-0.453708,11.9161
-0.400612,-0.455973,11.8923
-0.183732,-0.372955,11.9172
-0.0144521,-0.45079,11.9265
0.410854,-0.455907,11.9252
0.684543,-0.394219,11.8973
-0.781319,-0.302589,11.9496
-0.527214,-0.324615,11.932
-0.345143,-0.283387,11.9443
0.275744,-0.327441,11.9264
0.512208,-0.301686,11.8947
-0.224621,-0.140593,11.9411
-0.0581801,-0.19081,11.874
0.586641,-0.129823,11.8954
0.756155,-0.22162,11.8864
-0.619363,-0.00631995,11.9046
0.223078,-0.039576,11.8823
0.406969,-0.0808902,11.9107
0.778461,-0.0363706,11.8772
-0.805533,0.0274048,11.915
-0.435975,0.0202677,11.9301
-0.253612,0.0423254,11.9659
0.362331,0.0981369,11.8801
0.623297,0.0569565,11.9271
-0.546643,0.160169,11.8588
-0.109736,0.222145,11.9535
0.180729,0.142364,11.8705
0.788984,0.147294,11.9095
-0.762873,0.336229,11.9636
-0.399094,0.305306,11.9352
0.0706771,0.272138,11.9518
-0.140926,0.406175,11.9505
0.0706584,0.450124,11.8793
0.225535,0.377483,11.9533
0.383218,0.456866,11.8919
0.667584,0.436293,11.9042
-0.659434,0.491016,11.944
-0.205561,0.558228,11.8642
-0.0408456,0.582861,11.9495
0.534437,0.563186,11.8697
-0.518982,0.644121,11.951
0.457987,0.704653,11.9683
-0.221064,0.743773,11.8797
-0.0563846,0.811528,11.9378
0.264452,0.747733,11.9059
-0.281782,-0.857231,12.0378
-0.0925554,-0.923221,12.0693
0.0951478,-0.915158,12.0605
-0.477948,-0.752538,12.0289
-0.012107,-0.751631,12.0595
0.484359,-0.7658,12.0492
-0.644355,-0.624915,12.0332
-0.3767,-0.59513,12.0341
-0.210441,-0.678525,12.0475
0.16758,-0.704232,12.0547
0.294459,-0.593539,11.9742
-0.521598,-0.47801,12.0386
-0.137065,-0.503516,12.0581
0.036938,-0.571449,12.0738
0.456715,-0.581538,12.0672
0.733454,-0.516205,12.0308
-0.786946,-0.468206,12.0543
-0.309205,-0.423199,12.0632
0.161974,-0.462765,11.9877
0.54697,-0.417107,12.0465
-0.647272,-0.344775,12.0738
-0.113133,-0.252306,12.0423
0.0887348,-0.256691,11.9697
0.440722,-0.259982,12.0619
0.635159,-0.253348,12.0271
0.809769,-0.336416,12.0241
-0.856926,-0.136074,11.9909
-0.630441,-0.178825,11.9881
-0.447585,-0.145046,12.0168
0.282033,-0.166022,12.0214
0.866587,-0.140074,12.017
-0.711337,-0.029081,12.0661
-0.066201,-0.0663209,12.0135
0.119861,-0.0729972,12.0343
0.508949,-0.0475293,12.0643
0.692652,-0.0754047,12.0397
-0.925768,0.0191297,12.0702
0.0421465,0.0916514,11.9912
0.325287,0.0197588,12.0456
0.716472,0.106247,12.0821
0.887058,0.0453276,12.0323
-0.854097,0.180769,12.0111
-0.665958,0.144235,12.0101
-0.482056,0.169987,12.0337
-0.275416,0.212706,12.0401
0.287307,0.210237,12.0086
0.472883,0.133828,12.0335
-0.578081,0.323871,11.9893
0.452153,0.315815,11.994
0.621863,0.236678,11.987
0.795196,0.320965,11.9778
-0.296679,0.407175,12.0541
0.0116822,0.41378,12.059
0.617396,0.399187,12.0804
-0.792366,0.497846,12.0759
-0.463232,0.470955,11.9901
-0.318696,0.588169,12.0106
0.175435,0.499147,12.0866
0.477513,0.517195,12.0421
0.768942,0.508593,12.0646
-0.665679,0.637537,12.0675
-0.161971,0.681898,12.0522
0.127413,0.652687,11.9923
0.311555,0.591795,11.9982
0.629018,0.62382,12.0192
-0.531203,0.774193,12.0842
