x,y,z
-0.0369815,0.0368545,1.48589
0.1865,0.0416918,1.50361
-0.140923,-0.165978,1.60931
0.0431477,-0.198687,1.62961
-0.223772,0.00069109,1.5889
-0.139773,0.167014,1.5694
0.0433996,0.198175,1.5487
-0.209082,-0.0758566,1.75569
-0.0254926,-0.0275806,1.65747
0.178473,-0.0704518,1.64962
-0.192358,0.109193,1.73559
0.155801,0.114802,1.66961
-0.0334269,0.206366,1.71564
-0.0700863,-0.199494,1.77536
0.112782,-0.162144,1.7959
-0.0203272,0.0306234,1.83127
0.190656,0.00677282,1.81599
0.101865,0.170366,1.83626
-0.16722,-0.142643,1.92176
0.00782448,-0.206249,1.94188
0.163523,-0.102805,1.96253
-0.220523,0.0366137,1.9021
0.173244,0.0832187,1.98254
-0.109451,0.185976,1.88191
-0.103667,-0.187465,2.08851
-0.219445,-0.0418288,2.06832
-0.0373773,-0.0356149,2.00134
-0.17043,0.13807,2.04862
0.02984,0.201659,2.00278
0.0828764,-0.182058,2.10882
0.188766,-0.0288669,2.12919
-0.211166,0.0717492,2.21491
-0.0366925,0.0199197,2.17557
-0.0476863,0.205311,2.17006
0.129107,0.147422,2.14961
-0.0276283,-0.206927,2.25481
0.143066,-0.132305,2.27588
-0.189159,-0.113422,2.23474
0.184526,0.0489987,2.29626
-0.121743,0.178645,2.33671
0.0639918,0.190724,2.31671
-0.134801,-0.169869,2.40088
0.0495142,-0.196941,2.42178
-0.223777,-0.00570235,2.38075
-0.00147025,-0.0355202,2.34693
0.180752,-0.0636585,2.44273
-0.0641106,-0.20111,2.56731
-0.206828,-0.080709,2.54714
0.00219878,0.0254956,2.52098
-0.180432,0.126251,2.50386
-0.0128538,0.207319,2.48334
0.152119,0.120511,2.46358
0.117221,-0.15854,2.58847
-0.215769,0.0567057,2.67092
0.190225,0.0135069,2.60986
-0.0897488,0.193968,2.65043
0.0953311,0.174371,2.63035
-0.164077,-0.146823,2.7127
0.012891,-0.205304,2.73371
-0.0381948,-0.0116219,2.6966
0.16608,-0.0978564,2.7551
0.170105,0.0895329,2.77696
0.0226031,0.20339,2.79731
-0.100335,-0.189069,2.87919
0.0859778,-0.180279,2.89988
-0.222374,-0.0226409,2.8375
0.189309,-0.0242135,2.92172
0.0131618,0.0255406,2.86949
-0.156463,0.152466,2.81736
-0.0248344,-0.207318,3.04521
-0.199665,-0.0968103,3.00526
-0.204331,0.0894417,2.9843
-0.0490346,0.00795334,3.04254
-0.0562679,0.203158,2.96432
0.124444,0.153176,2.94408
0.14479,-0.130464,3.06623
-0.223204,0.0132417,3.15186
0.18337,0.054029,3.08824
-0.128969,0.17398,3.1314
0.0564912,0.193996,3.11052
-0.150422,-0.158295,3.1722
0.0506303,-0.196022,3.21125
0.18168,-0.0620053,3.23199
0.00678717,0.0135916,3.21781
-0.0203922,0.207187,3.27785
0.149751,0.125026,3.25473
-0.0824823,-0.196469,3.33981
0.117807,-0.158081,3.37655
-0.213738,-0.0647084,3.3193
-0.0521723,-0.0106744,3.3909
0.18999,0.0148871,3.39785
-0.184674,0.119405,3.29934
-0.175176,-0.13348,3.48671
-0.00415721,-0.206882,3.50726
-0.218316,0.048232,3.46658
-0.0957803,0.191569,3.44561
0.0917306,0.176834,3.42198
-0.221469,-0.0307286,3.6335
0.165851,-0.0991101,3.54206
-0.00185217,0.0208528,3.56468
0.171126,0.0894042,3.56349
-0.161036,0.147592,3.61248
0.0193243,0.204437,3.59045
-0.114287,-0.182379,3.6544
0.0719159,-0.187257,3.67523
-0.0349969,-0.034843,3.73743
0.189171,-0.0263745,3.7076
0.12746,0.149202,3.72958
-0.0399815,-0.206051,3.82167
0.135169,-0.140711,3.84331
-0.196149,-0.103744,3.8012
-0.206491,0.0821876,3.77922
-0.0598906,0.20202,3.75871
-0.144762,-0.163048,3.96817
-0.223368,0.00625446,3.94776
-0.0184989,0.0244608,3.91178
0.185442,0.0484243,3.87371
-0.135858,0.169712,3.92527
0.065926,0.190567,3.89508
0.037484,-0.199506,3.98923
0.0173172,-0.01665,4.08854
0.177215,-0.0743236,4.01277
-0.188994,0.114068,4.09457
0.154196,0.116833,4.03925
-0.0127946,0.207371,4.05735
-0.0769521,-0.198155,4.1367
0.105714,-0.167866,4.15633
-0.211084,-0.0723602,4.11555
0.190769,0.00749677,4.1823
0.09781,0.173735,4.20425
-0.172435,-0.138443,4.28612
0.000187324,-0.206779,4.3042
-0.0396925,-0.00967996,4.2639
0.159316,-0.109774,4.32105
-0.220308,0.0388315,4.26201
-0.0842449,0.196187,4.22316
-0.107773,-0.185695,4.45419
-0.203076,-0.0253728,4.43837
0.0184897,0.0265606,4.43605
0.172027,0.087503,4.34926
-0.152967,0.156985,4.38344
0.0271659,0.202317,4.37329
0.0779987,-0.18485,4.46934
0.188804,-0.0338935,4.48523
-0.181838,0.125223,4.55391
-0.01628,0.20762,4.55348
0.148231,0.126202,4.56563
-0.187736,-0.119387,4.60762
-0.0246491,-0.207101,4.62281
0.144814,-0.130602,4.6308
-0.0363396,-0.0120471,4.60822
-0.0692477,-0.200527,4.8029
0.112819,-0.16289,4.80291
-0.221863,0.0343606,4.70045
0.0140032,0.0193858,4.78283
0.188782,0.0284369,4.71926
-0.110671,0.18551,4.71215
0.0753514,0.185652,4.72599
-0.206447,-0.0827471,4.83796
0.187237,-0.03939,4.91579
-0.191499,0.110547,4.86202
-0.0323376,0.206565,4.87769
0.138951,0.137812,4.89423
-0.136221,-0.170145,4.98303
0.0453872,-0.197608,4.96532
-0.224336,-0.00343967,5.00375
-0.0455328,-0.00864266,4.95406
-0.138128,0.168147,5.02671
-0.0302686,-0.207285,5.13052
-0.190172,-0.112226,5.14898
-0.00321304,-0.0230898,5.13292
0.157857,-0.112008,5.08431
0.178357,0.0719401,5.06381
0.0445741,0.198772,5.04593
0.102988,-0.169046,5.25318
0.19096,-0.00590591,5.23308
-0.210053,0.0738856,5.17028
-0.0682584,0.200162,5.19356
0.1128,0.161881,5.21363
-0.103637,-0.187271,5.2953
-0.219848,-0.0421998,5.31558
0.00856415,0.0279472,5.30981
0.163662,0.103411,5.38163
-0.168695,0.140503,5.33693
0.00836727,0.206337,5.36201
-0.166328,-0.144999,5.4608
0.0308447,-0.201613,5.42196
-0.0202248,-0.0320262,5.48292
0.173585,-0.0821709,5.40186
-0.220746,0.0363007,5.48104
-0.108945,0.185328,5.50436
-0.0477796,-0.205064,5.59077
0.128761,-0.147378,5.57015
-0.207731,-0.0791874,5.62611
0.188743,0.0287881,5.55023
0.0835848,0.181695,5.52955
0.0638623,-0.190804,5.73881
0.184676,-0.0492225,5.7183
-0.195142,0.105684,5.64903
-0.00255622,0.0227864,5.65864
-0.0349729,0.206487,5.67034
0.142725,0.133178,5.69802
-0.122742,-0.178224,5.75899
-0.223726,-0.0088489,5.79377
-0.0417473,-0.0276819,5.83267
-0.143266,0.164129,5.81471
0.0393531,0.199313,5.83774
-0.179889,-0.127487,5.92944
-0.0123598,-0.207382,5.90716
0.151911,-0.120081,5.88686
-0.21179,0.0697204,5.95928
0.180611,0.0635906,5.86613
-0.0884181,-0.194454,6.07625
0.0959966,-0.174419,6.05563
-0.216661,-0.0555497,6.09721
0.190014,-0.0139888,6.0349
0.00693893,0.00997798,6.00677
-0.0782272,0.197915,5.98299
0.108447,0.165936,6.00344
-0.0582114,-0.00303293,6.17924
0.170351,-0.0894787,6.20399
0.159694,0.110018,6.16993
-0.176103,0.132492,6.12775
0.000318623,0.20624,6.14826
-0.155759,-0.153299,6.24485
0.023128,-0.203221,6.22473
-0.222263,0.0200301,6.26793
-0.113392,0.183228,6.29316
0.0717806,0.187015,6.31628
-0.0545364,-0.204048,6.39397
0.123896,-0.152957,6.37294
-0.201979,-0.0920371,6.41473
0.00811555,-0.00762055,6.35104
-0.199434,0.0978272,6.43564
0.187347,0.040307,6.33661
-0.12721,-0.175102,6.56345
0.0577363,-0.193648,6.54263
0.18796,-0.0365422,6.503
-0.0497532,0.0259379,6.52286
-0.0440402,0.20532,6.46188
0.135086,0.142086,6.48228
-0.222837,-0.0150143,6.58307
0.1618,-0.106781,6.67033
0.175542,0.0784249,6.65001
-0.151586,0.157764,6.60524
0.0358036,0.200179,6.62788
-0.184166,-0.121123,6.73241
-0.0197101,-0.207638,6.71232
-0.00259164,-0.023023,6.69473
-0.213926,0.0630315,6.75203
-0.0809386,0.197005,6.77283
0.103074,0.169154,6.79673
0.110757,-0.164113,6.83726
-0.217921,-0.0484196,6.90028
-0.0228033,0.0388466,6.86739
0.191092,0.0037979,6.81738
-0.175147,0.133605,6.9204
-0.139794,-0.166883,7.0203
0.0425442,-0.198665,7.00379
0.178092,-0.0720358,6.98469
0.157478,0.112499,6.96416
-0.00463113,0.207419,6.94273
0.1385,-0.137913,7.15199
-0.0270006,-0.0200602,7.04303
-0.221578,0.0302322,7.06849
0.186732,0.0419817,7.13243
-0.115059,0.182348,7.08991
0.0706583,0.187661,7.11095
-0.0349975,-0.206509,7.17035
-0.192659,-0.108569,7.18887
-0.196054,0.103834,7.2378
0.0218883,0.00590073,7.2199
-0.0405825,0.205872,7.2591
-0.10921,-0.185066,7.33791
0.0763072,-0.185316,7.31909
-0.221032,-0.0369697,7.3572
0.187913,-0.0365614,7.30018
0.134247,0.142768,7.27968
-0.171298,-0.138271,7.50577
0.00150716,-0.206261,7.48689
0.159831,-0.108962,7.46789
-0.0424988,0.00263473,7.39406
0.176365,0.076444,7.4479
-0.144947,0.162751,7.4069
0.0372689,0.199981,7.428
0.011047,-0.0194716,7.57005
0.191253,-0.000862533,7.6164
-0.219778,0.0412219,7.52486
-0.0750328,0.198461,7.57678
0.108288,0.165247,7.59665
-0.0759411,-0.198234,7.65473
0.107144,-0.166702,7.6359
-0.211207,-0.0723582,7.67353
-0.191986,0.110912,7.6924
-0.145548,-0.162766,7.82373
0.0351088,-0.200541,7.80341
-0.0522835,-0.00213266,7.74357
0.17556,-0.077787,7.78528
-0.224128,0.0048196,7.84175
0.161676,0.106549,7.76565
-0.137091,0.169182,7.85706
0.0057454,0.206222,7.74551
-0.0424903,-0.205923,7.97377
0.130716,-0.1464,7.95109
0.00528702,-0.00640352,7.92007
0.188231,0.0317226,7.94562
0.0816788,0.182416,7.91639
-0.196354,-0.10405,7.99262
-0.208372,0.079849,8.01006
-0.0525534,0.0211763,8.09445
-0.0696161,0.200488,8.02377
-0.116762,-0.181523,8.14383
0.0647585,-0.191074,8.18554
-0.222176,-0.0290875,8.16182
0.180338,-0.0674628,8.10791
0.156769,0.114376,8.1207
-0.16367,0.146463,8.1776
0.0121327,0.206006,8.18574
-0.1811,-0.125794,8.31621
0.0058738,-0.0318119,8.26222
0.190454,-0.0124712,8.28433
0.120782,0.155983,8.32512
-0.0173668,-0.2075,8.35272
0.141579,-0.134361,8.41749
-0.215141,0.0576759,8.33426
-0.0346242,0.0361292,8.42974
-0.0872556,0.19498,8.34034
-0.135381,-0.170021,8.49246
0.037075,-0.19995,8.55817
-0.223692,-0.00919661,8.52532
0.185721,0.0485949,8.46002
-0.14825,0.160554,8.51043
0.0325801,0.201539,8.48365
-0.0523076,-0.0406544,8.59829
0.175534,-0.078627,8.59259
-0.197101,0.102333,8.67911
-0.0405277,0.20579,8.65547
0.141442,0.133832,8.61921
-0.0635294,-0.201878,8.71692
0.11591,-0.160338,8.7463
-0.206223,-0.0831106,8.69722
-0.00713361,0.0202399,8.76732
0.181775,0.0145787,8.7575
0.0859579,0.180642,8.7899
-0.162529,-0.147034,8.86797
0.0124966,-0.205534,8.89215
0.169608,-0.0917628,8.91101
-0.221548,0.028981,8.84843
-0.114502,0.182515,8.82546
-0.218508,-0.0493442,9.01782
-0.0526414,-0.00689854,8.94454
0.168241,0.0941319,8.93322
-0.174814,0.133741,8.99543
0.0136064,0.205195,8.95918
-0.0986214,-0.19028,9.03948
0.0921381,-0.176711,9.05871
-0.0206482,-0.0405342,9.12484
0.189825,-0.018191,9.08136
-0.0631753,0.201761,9.12818
0.121263,0.155183,9.10336
-0.186229,-0.119484,9.18759
-0.0193276,-0.207553,9.2071
0.148743,-0.125093,9.22926
-0.213492,0.0644706,9.16497
0.181087,0.0584292,9.25153
-0.127243,-0.175247,9.35545
0.057713,-0.193558,9.37744
-0.22452,-0.0132487,9.33491
-0.0458113,0.00655463,9.30325
-0.134919,0.170152,9.29639
0.0541399,0.19489,9.27302
-0.202995,-0.091,9.5032
-0.021384,-0.02263,9.48583
0.182605,-0.055557,9.3997
-0.189122,0.114997,9.46506
-0.0239164,0.207038,9.44234
0.146058,0.128129,9.42118
-0.0552462,-0.203356,9.52581
0.123459,-0.153029,9.54816
0.186589,0.0221596,9.56976
-0.101347,0.188914,9.61137
0.0869556,0.180038,9.5903
-0.156869,-0.152163,9.67385
0.0217244,-0.203714,9.69675
0.167775,-0.0885412,9.71943
-0.219824,0.041197,9.63317
-0.0340255,0.020659,9.66688
-0.0921196,-0.192733,9.84458
-0.221092,-0.0343724,9.80322
-0.0246208,-0.0130976,9.85022
0.164477,0.0976668,9.73918
-0.166305,0.143149,9.78015
0.0107243,0.205925,9.75881
0.092941,-0.175839,9.8682
-0.19496,-0.105477,9.9737
0.182056,-0.0123801,9.88944
-0.208145,0.0795956,9.95076
-0.0682808,0.200626,9.92805
0.11409,0.161592,9.90714
-0.0197928,-0.207073,10.0168
0.14578,-0.115694,10.0444
-0.0445455,0.0246652,10.0314
0.178587,0.0707438,10.0562
0.0435168,0.198622,10.0762
-0.148924,-0.163219,10.145
0.0148755,-0.0788167,10.1742
0.19359,-0.0369994,10.2072
-0.225486,0.00526924,10.1218
-0.139276,0.168908,10.1023
-0.0656935,-0.213035,10.3031
0.117023,-0.178039,10.3003
-0.212311,-0.0977335,10.3131
-0.106524,0.0452883,10.2602
-0.0316211,0.214748,10.247
0.138093,0.140223,10.225
0.0521666,-0.00780031,10.3428
0.199525,-0.083255,10.4392
-0.243539,0.0347146,10.4409
0.186214,0.107028,10.4014
-0.146502,0.186592,10.3916
0.0362325,0.217657,10.4207
-0.230739,-0.117971,10.5476
0.066809,-0.210364,10.4762
-0.0762683,-0.09534,10.4464
0.0641943,-0.0363365,10.5548
-0.081418,0.0725736,10.5251
-0.0847928,-0.23721,10.5812
0.0859137,-0.241392,10.6588
-0.0898352,-0.0619204,10.6559
0.217043,-0.110962,10.6312
0.219266,0.0686669,10.5791
-0.232815,0.128676,10.6151
0.105377,0.216312,10.5937
-0.0799018,0.245286,10.591
-0.049916,-0.285245,10.7778
-0.202616,-0.196555,10.7195
-0.286813,-0.0281856,10.7011
0.0750113,-0.0651883,10.7433
-0.146925,0.048485,10.7943
0.000410203,0.0988142,10.6926
0.266713,0.023454,10.7518
-0.165852,0.23044,10.7571
0.174011,0.184999,10.7647
0.0144316,0.280648,10.7477
-0.193207,-0.270972,10.9053
0.0873564,-0.305693,10.9008
-0.297365,-0.123725,10.8614
-0.0948786,-0.120587,10.8537
0.200388,-0.196648,10.7992
0.291478,-0.0744431,10.9075
-0.318192,0.0605389,10.8645
0.147078,0.0495604,10.8919
-0.0113226,0.144936,10.8751
-0.0893587,0.310599,10.91
-0.0522227,-0.299315,11.0224
0.0798136,-0.122034,10.921
0.236366,-0.233698,10.9853
-0.173519,0.0587782,10.9789
0.00459196,0.0197549,11.0139
-0.253338,0.223864,10.9221
0.251881,0.194813,10.9436
0.095338,0.292432,10.9157
-0.223966,-0.316795,11.0891
0.118111,-0.342377,11.0811
-0.3251,-0.170016,11.0392
-0.13304,-0.123227,11.0363
0.0487695,-0.163485,11.1012
0.339315,-0.121823,11.0946
0.177823,-0.0362458,11.0556
-0.367951,0.0105923,11.0373
0.33873,0.05524,11.0327
-0.339727,0.188366,11.0841
-0.0619949,0.190559,11.051
0.119777,0.149349,11.0798
0.29636,0.210499,11.1262
-0.199057,0.316333,11.0732
0.161446,0.331336,11.0857
-0.0200312,0.371608,11.073
-0.193687,-0.394588,11.2553
-0.0231393,-0.409263,11.1845
0.147083,-0.396451,11.2559
-0.352984,-0.249743,11.2061
0.265812,-0.275087,11.1731
-0.0968226,-0.233212,11.195
-0.42313,-0.0781125,11.1924
-0.235349,-0.10798,11.1914
0.238305,-0.0402608,11.2337
-0.282718,0.0686618,11.2322
-0.117994,0.0292843,11.1541
0.0610732,0.00503481,11.1984
0.392062,0.0632791,11.2142
-0.154404,0.200865,11.2129
0.171859,0.147891,11.2597
-0.307805,0.304449,11.2249
0.0233498,0.252009,11.2087
-0.150379,0.406892,11.2285
0.104562,0.41873,11.2411
0.00362974,-0.478193,11.3683
-0.342068,-0.354318,11.3597
-0.00561738,-0.292995,11.3462
0.29872,-0.340717,11.3456
-0.451892,-0.20439,11.3568
-0.211591,-0.216854,11.3417
0.126767,-0.1853,11.2703
0.379053,-0.156797,11.2736
-0.324222,-0.0691447,11.351
-0.0732325,-0.0933207,11.3172
0.102691,-0.0345153,11.3791
-0.459916,0.0805445,11.2817
-0.16349,0.0597212,11.3758
-0.254186,0.220951,11.3815
0.00686761,0.121077,11.3408
0.356338,0.226652,11.3007
-0.432098,0.24994,11.3551
-0.0832042,0.291103,11.3588
0.101676,0.288687,11.3739
-0.29682,0.402598,11.3808
0.262671,0.3812,11.3512
-0.0326423,0.472491,11.3574
-0.293122,-0.470951,11.4944
-0.121053,-0.540594,11.4994
-0.152636,-0.367261,11.4334
0.181206,-0.469548,11.425
0.143274,-0.286385,11.4584
0.43247,-0.242912,11.4299
-0.326875,-0.213724,11.4934
0.00137559,-0.158655,11.4757
0.252402,-0.14043,11.4155
-0.513604,-0.0395821,11.413
-0.194534,-0.0872301,11.4847
0.465024,-0.0522788,11.4033
-0.359533,0.0840841,11.4481
0.303048,0.0420818,11.3889
-0.532805,0.13788,11.466
0.2491,0.210071,11.4559
0.462547,0.134198,11.422
0.404996,0.313296,11.4585
-0.174667,0.50567,11.4741
0.134955,0.495107,11.4352
0.0605808,-0.562934,11.5335
0.234828,-0.547788,11.5971
-0.446879,-0.354048,11.5145
0.00262057,-0.385501,11.5315
0.339716,-0.420158,11.5095
-0.135613,-0.242768,11.5686
0.304022,-0.244201,11.5664
0.47779,-0.327707,11.5936
-0.545827,-0.191145,11.5187
0.151971,-0.128563,11.5795
0.531521,-0.150758,11.5566
-0.405085,-0.0591116,11.5623
0.357461,-0.0652277,11.5566
-0.604005,0.00266628,11.584
-0.256468,0.0488673,11.5975
-0.0453887,0.0191209,11.5151
0.179716,0.0483751,11.5291
0.551671,0.0345934,11.5514
-0.137114,0.182765,11.5166
0.0476891,0.181,11.5156
0.352489,0.120266,11.5826
0.515663,0.221656,11.5783
-0.561869,0.258868,11.6037
-0.258158,0.322302,11.5429
0.16412,0.336564,11.566
-0.437255,0.356204,11.5077
-0.010639,0.369761,11.5107
0.304618,0.45561,11.527
-0.331693,0.495125,11.5737
-0.0125584,0.572306,11.5376
0.175174,0.56975,11.5997
-0.066725,-0.627466,11.6554
0.111657,-0.639882,11.7041
-0.40678,-0.486107,11.6417
-0.246146,-0.580577,11.6377
0.388691,-0.533488,11.701
-0.160407,-0.414374,11.6383
0.0346391,-0.468724,11.6945
0.176865,-0.370127,11.621
-0.557939,-0.333775,11.6641
-0.322421,-0.320313,11.6466
0.0265502,-0.250899,11.6581
0.334057,-0.35099,11.7199
0.588689,-0.261175,11.7281
-0.639639,-0.167751,11.6832
-0.453131,-0.181594,11.6947
-0.265808,-0.144738,11.6566
0.416379,-0.181203,11.7035
-0.0878814,-0.0976219,11.685
0.250028,-0.00463848,11.6969
0.619623,-0.0764379,11.7019
-0.43337,0.115368,11.6217
-0.0964151,0.0986945,11.6771
0.0651347,0.00664194,11.6757
0.450156,0.00481165,11.7066
0.615024,0.115466,11.7067
-0.664216,0.146558,11.7164
0.159229,0.176724,11.6622
-0.381038,0.285497,11.6791
-0.198512,0.256455,11.7064
-0.0176652,0.270468,11.6675
0.335275,0.300817,11.6315
0.585814,0.301535,11.7342
-0.486424,0.451091,11.69
-0.133428,0.419577,11.6406
0.0467489,0.453049,11.6691
0.224652,0.42408,11.7197
0.389542,0.505929,11.6858
-0.34874,0.596308,11.7293
-0.171211,0.602013,11.6335
0.0380491,0.654181,11.6984
-0.0130026,-0.728566,11.8119
-0.367156,-0.615343,11.7757
-0.192529,-0.686567,11.782
0.276132,-0.654319,11.7893
-0.529349,-0.494096,11.7818
-0.116402,-0.512205,11.7935
0.202885,-0.480464,11.7714
-0.659366,-0.365798,11.8202
-0.28782,-0.445787,11.7794
0.527105,-0.436025,11.7798
-0.434365,-0.333784,11.8019
-0.261504,-0.263142,11.8126
-0.0900977,-0.326954,11.7877
0.0942626,-0.326328,11.8143
-0.738683,-0.19965,11.8389
-0.558028,-0.203096,11.8519
0.0590315,-0.135817,11.8003
0.232311,-0.191981,11.7352
0.707847,-0.171476,11.8408
-0.722528,-0.0239647,11.7671
-0.542005,-0.0335249,11.7758
-0.363645,-0.0126836,11.7378
-0.216965,-0.0825351,11.8259
-0.234223,0.101968,11.8029
-0.0544035,0.0090527,11.8352
0.342477,0.0613535,11.8494
0.711016,0.0162585,11.8352
-0.435715,0.141674,11.8067
-0.0769282,0.19456,11.8358
0.0942023,0.124839,11.8334
0.257977,0.223723,11.8111
0.43344,0.187885,11.7445
-0.707253,0.296997,11.8405
-0.534322,0.295733,11.7825
0.0936929,0.311538,11.8121
-0.605708,0.459006,11.8357
-0.280374,0.424721,11.7532
0.386349,0.35944,11.8047
0.538818,0.468148,11.805
-0.0770578,0.552303,11.8043
0.107676,0.535051,11.8256
-0.200891,0.689934,11.7937
0.253804,0.636037,11.7554
0.41998,0.608992,11.839
-0.318741,-0.74109,11.9088
-0.141307,-0.802104,11.9259
0.155074,-0.761493,11.8865
0.330304,-0.743539,11.9515
-0.49017,-0.6413,11.9131
-0.0671041,-0.6058,11.9471
0.442168,-0.614144,11.8638
-0.638016,-0.524704,11.9311
-0.405791,-0.475816,11.921
-0.24642,-0.568313,11.9171
0.11189,-0.57965,11.9015
0.590106,-0.532159,11.9431
-0.538125,-0.354134,11.9568
-0.198772,-0.386341,11.9381
-0.0160288,-0.42731,11.9262
0.367781,-0.442886,11.8851
-0.361373,-0.300059,11.969
0.259672,-0.29098,11.892
0.454346,-0.277798,11.8596
0.66029,-0.348539,11.8776
-0.387304,-0.142548,11.8698
-0.0798591,-0.16135,11.921
0.345113,-0.12615,11.8689
-0.821411,-0.0548839,11.9203
-0.637245,-0.0565278,11.9358
0.184811,-0.0305261,11.8865
0.531333,-0.107171,11.8642
-0.465123,0.0118561,11.9376
-0.284061,0.0317319,11.9671
0.527308,0.0840603,11.8692
-0.7782,0.125641,11.8627
-0.598406,0.135062,11.8951
0.690141,0.200728,11.8552
-0.469454,0.258577,11.9522
-0.310944,0.271618,11.855
0.512345,0.266869,11.9087
-0.735862,0.431576,11.967
-0.426797,0.421058,11.8691
-0.0730296,0.37727,11.8671
0.664833,0.377765,11.9097
-0.290849,0.54408,11.8987
0.280023,0.491978,11.8853
-0.4881,0.603385,11.8534
-0.144762,0.638678,11.963
-0.350812,0.719879,11.8993
-0.202594,0.813973,11.9585
-0.0486798,0.768546,11.8617
0.131957,0.730309,11.8615
0.305273,0.728436,11.9262
-0.253191,-0.879518,12.0558
-0.0705314,-0.92051,12.064
0.167175,-0.883869,12.0437
-0.443895,-0.791362,12.0393
0.0150408,-0.758095,12.015
0.502107,-0.70872,12.0138
-0.617989,-0.671891,12.0452
-0.368064,-0.621277,12.0506
-0.194847,-0.684272,12.0603
0.179398,-0.699985,12.0782
0.657841,-0.633948,12.0855
-0.762389,-0.554212,12.0709
-0.515692,-0.509951,12.0679
0.051534,-0.559979,12.0836
0.281479,-0.565768,11.9969
0.451753,-0.538105,12.0748
-0.766695,-0.393877,11.971
-0.313268,-0.441507,12.081
0.163657,-0.420415,11.9874
0.343654,-0.384849,12.0713
0.530596,-0.370622,12.0228
0.729603,-0.441677,12.027
-0.126498,-0.264999,12.0693
0.0807326,-0.236811,11.9798
0.782221,-0.266006,11.9925
-0.847803,-0.226767,11.9877
-0.662981,-0.227263,12.0078
-0.48206,-0.172689,12.0291
-0.254713,-0.149536,11.9992
0.238905,-0.145002,12.0222
0.42034,-0.217364,12.0352
0.606042,-0.198657,12.0124
-0.936802,-0.0808326,12.0645
-0.100306,-0.0776881,12.0852
0.078642,-0.0498239,12.0394
0.439096,-0.0315706,12.0119
0.624826,-0.0104544,11.9989
0.803094,-0.080332,11.973
-0.890322,0.0926495,12.0123
-0.708593,0.0841161,12.0367
-0.048872,0.0868877,12.0059
0.806808,0.107955,11.9707
-0.531207,0.127266,12.0682
-0.35356,0.181417,12.0766
-0.192812,0.203487,11.9818
0.212011,0.146595,11.9747
0.395811,0.150922,12.0068
0.628935,0.173733,12.0313
-0.82504,0.264905,11.979
-0.647723,0.262223,12.0246
0.0209407,0.258146,11.981
0.303682,0.314056,11.9743
0.795434,0.290541,12.0112
-0.547039,0.417155,12.0124
-0.379854,0.366877,12.0755
-0.224345,0.38763,11.9753
-0.0723105,0.383434,12.0831
0.140249,0.401185,11.9852
0.46205,0.425718,12.0008
-0.625601,0.581241,11.9779
-0.421882,0.553088,12.0322
-0.00443086,0.518636,11.9744
0.33895,0.558221,12.0516
0.601826,0.549774,11.9741
0.757196,0.478899,12.0641
-0.282324,0.663903,12.0847
0.0168506,0.702159,12.023
0.165921,0.593755,11.9935
0.469553,0.690193,12.005
-0.503868,0.71826,12.0049
0.169446,0.808466,12.027
