x,y,z
-0.158899,0.132865,6.9051
-0.133264,-0.159256,7.01611
0.0475588,-0.201377,6.99963
0.190059,-0.0829606,6.9765
0.180158,0.102754,6.95242
0.0104302,0.20735,6.93261
0.149575,-0.143489,7.14622
0.0363372,-0.00266989,7.04585
-0.205252,0.0234712,7.04969
0.204651,0.0343594,7.12295
-0.103225,0.179964,7.07654
0.0950875,0.183748,7.09692
-0.0274661,-0.205708,7.16733
-0.181107,-0.101228,7.18516
-0.186096,0.0947481,7.21826
-0.0217023,0.0078986,7.22167
-0.0205151,0.206193,7.24065
0.152367,0.140276,7.2689
-0.0981715,-0.183402,7.33583
0.0865592,-0.18841,7.31423
-0.205188,-0.0311412,7.35365
0.202818,-0.0401364,7.29162
-0.131986,0.160002,7.38302
-0.159876,-0.131212,7.50288
0.0138808,-0.207502,7.48362
0.0234434,-0.0231182,7.39707
0.174354,-0.112297,7.45975
0.192434,0.0740343,7.43838
0.048152,0.200917,7.41368
0.207463,-0.00358341,7.60683
-0.200554,0.051563,7.51827
0.00306489,0.0257411,7.57346
-0.0729812,0.19488,7.55527
0.122307,0.168426,7.58178
-0.0604268,-0.198006,7.6525
0.122072,-0.168194,7.62905
-0.19436,-0.0736759,7.67512
-0.17413,0.111012,7.6899
0.00113781,0.167292,7.72211
-0.126647,-0.164622,7.82487
0.0537122,-0.20051,7.80015
0.00305177,-0.0285594,7.74938
0.191423,-0.0781951,7.7754
-0.207745,0.00235531,7.8417
0.175756,0.110164,7.75125
-0.123988,0.166855,7.85723
0.152071,-0.141464,7.94685
0.0229516,-0.00775125,7.93173
0.204773,0.034844,7.91946
0.0774909,0.188523,7.88988
-0.0187166,-0.206586,7.98246
-0.176455,-0.108075,7.99916
0.204202,-0.037015,8.0917
-0.192909,0.0769979,8.01021
-0.053854,0.200159,8.02188
0.150064,0.145509,8.05512
-0.0893043,-0.186731,8.1906
0.0912194,-0.184439,8.13827
-0.20284,-0.0387626,8.1836
-0.0322074,0.0227473,8.10508
-0.150384,0.143173,8.179
0.031753,0.205494,8.18092
0.0242676,-0.0569162,8.26269
0.206161,-0.0210127,8.27675
0.14308,0.150563,8.31286
-0.16822,-0.120693,8.34963
-0.0037947,-0.207715,8.3671
0.159109,-0.134141,8.41595
-0.197407,0.0640326,8.34099
-0.0212363,0.0349635,8.41866
-0.0657733,0.196965,8.33488
-0.110228,-0.174437,8.51957
-0.19944,-0.00988154,8.51174
0.203211,0.045871,8.45033
-0.113297,0.173394,8.50989
0.07015,0.194968,8.47811
0.0697563,-0.194819,8.56642
-0.00534817,-0.0243138,8.59573
0.197623,-0.0632186,8.59784
-0.182911,0.0983202,8.66294
0.00246454,0.207436,8.65129
0.166946,0.123129,8.6213
-0.0472494,-0.202196,8.71072
0.131305,-0.161053,8.73984
-0.189006,-0.0854842,8.68268
0.00767555,-0.0189987,8.78284
0.206903,0.0121817,8.76673
0.115136,0.17235,8.79488
-0.148835,-0.144623,8.85533
0.0248376,-0.205887,8.88672
0.179609,-0.104104,8.91088
-0.204728,0.0314626,8.8343
-0.0987759,0.183101,8.80585
-0.0902708,-0.18698,9.03247
-0.203322,-0.0417314,9.00575
-0.00343804,0.0126386,8.96754
0.190854,0.0806283,8.93876
-0.155554,0.137537,8.97885
0.0163557,0.205913,8.9505
0.0946958,-0.18441,9.05883
0.00952258,-0.0328778,9.14808
0.204376,-0.0360488,9.08302
-0.193352,0.0748238,9.15106
-0.0566484,0.199649,9.12441
0.1286,0.162755,9.09293
-0.0189556,-0.206881,9.20651
0.153555,-0.139193,9.23094
-0.176184,-0.109038,9.18054
0.196636,0.0656835,9.23778
0.0663052,0.196317,9.26476
-0.126731,-0.16425,9.35312
0.0549163,-0.199276,9.37813
-0.207468,0.00284025,9.33004
-0.0145133,0.0147918,9.32803
-0.123384,0.166622,9.29828
0.200346,-0.0521771,9.38989
-0.181035,0.100624,9.48789
-0.00492344,0.207194,9.43641
0.162504,0.129183,9.41002
-0.0385517,-0.199631,9.54126
0.142107,-0.151586,9.53651
-0.18685,-0.0853589,9.51615
0.0398302,0.0015794,9.50623
0.206922,0.0110143,9.60324
-0.072336,0.194457,9.60882
0.113396,0.173078,9.59611
-0.0992306,-0.182224,9.71808
0.0872171,-0.185982,9.71081
-0.204824,-0.0312112,9.69436
-0.0143166,-0.0140252,9.68451
0.195891,-0.0685731,9.80616
0.174893,0.111732,9.76353
-0.157306,0.135269,9.76293
0.0148979,0.206667,9.77439
-0.154949,-0.138108,9.89552
0.0167436,-0.207167,9.88204
-0.203938,0.0405639,9.91638
0.0285868,0.0330386,9.85977
0.20474,0.0324397,9.96325
-0.0889392,0.187058,9.92965
0.0974287,0.183399,9.94434
-0.0573592,-0.198021,10.0569
0.150051,-0.143022,9.99446
-0.195785,-0.0705505,10.0664
-0.173961,0.11482,10.0864
-0.0239428,0.010773,10.0383
0.0935714,-0.189702,10.1683
0.207204,-0.0423566,10.1408
-0.0130121,0.209249,10.0989
0.157564,0.136226,10.1167
-0.138191,-0.157818,10.2217
0.177272,-0.127344,10.324
0.00282058,-0.0345398,10.2181
-0.209291,0.0144965,10.2405
0.20104,0.0715664,10.2925
-0.121664,0.183907,10.2542
0.066858,0.204335,10.2754
0.00248496,-0.217438,10.3297
-0.192081,-0.0967258,10.3923
-0.204082,0.105029,10.4051
0.0364924,0.0518967,10.3808
-0.0432304,0.228004,10.4418
-0.164236,-0.188604,10.5554
0.163731,-0.171566,10.5187
-0.245608,-0.00828218,10.5494
-0.0121766,-0.108279,10.4811
-0.0711698,0.0639832,10.5335
0.23292,0.0130065,10.4736
0.151356,0.183683,10.4471
0.0106659,-0.248963,10.6018
0.0919692,-0.00444685,10.5975
0.262217,-0.0491344,10.6619
-0.130398,0.222569,10.6139
0.210561,0.140605,10.6211
0.056292,0.250854,10.6008
0.0125535,-0.292313,10.7888
-0.163882,-0.232462,10.7403
0.171133,-0.21305,10.7
-0.267399,-0.0756308,10.7228
-0.05957,-0.0897084,10.6785
0.105152,-0.0527677,10.7779
-0.256075,0.109772,10.6961
0.00701263,0.102433,10.726
0.28052,0.0891963,10.7874
-0.0328315,0.283092,10.7687
0.15949,0.244622,10.7703
0.163624,-0.281567,10.9032
-0.243778,-0.127997,10.9073
-0.0361009,-0.139405,10.8853
0.273574,-0.126585,10.8322
-0.30809,0.0512823,10.8664
-0.128303,0.0110611,10.8218
0.131453,0.0804071,10.9075
-0.215276,0.218153,10.8467
-0.145484,-0.293028,10.9255
0.0174443,-0.34538,11.002
0.132609,-0.101462,10.9609
-0.191901,0.0290716,11.0195
0.327542,0.00983092,10.9557
-0.0459251,0.149161,10.9209
0.269131,0.205754,10.9338
-0.0980212,0.327665,10.9628
0.0888571,0.281172,10.9406
-0.141472,-0.359493,11.1006
-0.276823,-0.238457,11.0559
0.187353,-0.328158,11.0905
-0.115575,-0.140046,11.0542
0.120409,-0.155426,11.1403
0.296533,-0.17357,11.0517
-0.36578,-0.0680844,11.0607
0.396875,-0.028845,11.1308
-0.35269,0.117543,11.0907
0.0101145,0.0261752,11.0513
0.203098,0.016949,11.1001
-0.0829943,0.182674,11.1015
0.101823,0.174892,11.1467
0.35224,0.149614,11.097
-0.24999,0.273064,11.0615
0.240328,0.301556,11.0918
-0.119937,0.383883,11.1417
0.068006,0.385502,11.0939
0.0452111,-0.417689,11.1768
-0.284058,-0.329133,11.2213
-0.0396117,-0.236916,11.1991
0.319832,-0.2586,11.2246
-0.395598,-0.174624,11.2144
-0.208143,-0.155821,11.2165
0.0723105,-0.0013032,11.24
0.256243,-0.0812565,11.2506
-0.440096,0.0103871,11.2182
-0.113046,0.00832792,11.192
0.248021,0.107093,11.2585
0.437154,0.107716,11.2603
-0.391947,0.197236,11.2608
-0.207366,0.170477,11.2419
-0.277319,0.347679,11.2413
-0.0258982,0.262773,11.2617
0.345725,0.274375,11.2445
0.190171,0.395378,11.2472
-0.1229,-0.440537,11.2766
0.192171,-0.392993,11.295
-0.407112,-0.281847,11.3688
-0.155786,-0.272807,11.3543
0.0211648,-0.337936,11.3495
0.0983237,-0.167023,11.3366
0.43698,-0.124618,11.2926
-0.468317,-0.10283,11.3791
-0.0769277,-0.100185,11.3446
-0.266123,0.00263008,11.3003
-0.00677883,0.106718,11.3753
0.142845,0.239899,11.3445
-0.162584,0.456847,11.3471
0.010309,0.447198,11.2669
0.0769385,-0.498022,11.4324
0.255214,-0.498567,11.4934
-0.274586,-0.419095,11.3866
-0.102406,-0.42247,11.4643
0.351777,-0.368413,11.397
0.162325,-0.330252,11.4781
-0.277658,-0.142755,11.4205
-0.0348739,-0.214643,11.497
0.280257,-0.195239,11.397
0.470405,-0.230392,11.4465
0.527756,-0.0152783,11.4292
-0.508714,0.0795242,11.4066
-0.162943,0.0345911,11.4559
0.153328,0.0102563,11.4122
0.345768,0.0141814,11.3949
-0.328095,0.128673,11.4334
0.310814,0.197401,11.4188
0.502707,0.173515,11.436
-0.401608,0.313133,11.4109
-0.208974,0.269577,11.4016
0.00672661,0.339832,11.4317
-0.299732,0.456458,11.4769
0.324325,0.396904,11.3945
-0.0293116,0.52998,11.4648
0.146212,0.475342,11.4225
-0.242363,-0.526628,11.5373
-0.0557047,-0.587383,11.5474
0.127087,-0.585155,11.6001
-0.413428,-0.384411,11.5382
0.0324784,-0.405181,11.5935
0.416647,-0.428319,11.578
-0.230248,-0.29362,11.5256
0.320752,-0.266809,11.5654
-0.540384,-0.207397,11.5281
0.14785,-0.145025,11.5204
0.572916,-0.136964,11.575
-0.584997,-0.0260942,11.5593
-0.369373,-0.0463372,11.5539
-0.1741,-0.111962,11.5739
0.0026981,-0.0219959,11.5243
0.383884,-0.0828751,11.5533
0.225303,0.0125449,11.5864
0.385996,0.113864,11.5753
0.574707,0.0492428,11.6036
-0.525732,0.232705,11.5282
-0.0824442,0.192824,11.5256
0.103715,0.148306,11.5277
-0.300926,0.259398,11.5672
0.196128,0.315786,11.5098
0.456477,0.337571,11.517
-0.439952,0.393566,11.5856
-0.140914,0.370302,11.545
0.0665783,0.424438,11.5914
-0.199809,0.577822,11.5786
0.175443,0.5817,11.5975
0.332021,0.475774,11.5654
-0.310753,-0.605507,11.6985
0.00754155,-0.661614,11.7229
-0.453924,-0.477111,11.7033
-0.111727,-0.476882,11.6972
0.309742,-0.569144,11.6579
-0.285367,-0.391833,11.6774
0.208979,-0.384785,11.6686
-0.604394,-0.280038,11.6913
-0.0987725,-0.283519,11.6713
0.0911776,-0.236851,11.6752
0.557179,-0.311435,11.6441
-0.369176,-0.225462,11.6464
0.251186,-0.139786,11.6916
-0.686609,-0.102923,11.7145
-0.48025,-0.100288,11.7336
-0.282421,-0.0647501,11.7235
0.0816383,-0.0477138,11.6984
0.450786,-0.11468,11.7246
-0.428683,0.113375,11.6402
-0.237353,0.0896825,11.6189
-0.0585855,0.0824474,11.6764
-0.630127,0.131122,11.6519
0.197572,0.171756,11.6882
-0.574963,0.320244,11.6914
-0.157754,0.249449,11.6886
0.0283534,0.249616,11.6653
0.377014,0.271556,11.6823
0.564545,0.235426,11.6351
-0.280039,0.409632,11.6936
-0.0790287,0.419396,11.7142
0.226357,0.38298,11.695
0.474707,0.444859,11.6842
-0.467546,0.513688,11.7305
0.326775,0.574481,11.7223
-0.0218052,0.608603,11.6355
-0.180111,-0.649821,11.8422
0.194668,-0.673102,11.7688
0.365569,-0.644909,11.8514
-0.255426,-0.472499,11.8439
0.083188,-0.47864,11.7767
0.459109,-0.491964,11.7602
-0.610378,-0.440648,11.8463
0.281119,-0.464065,11.8243
0.611945,-0.399398,11.8255
-0.452991,-0.296147,11.8048
-0.261023,-0.244846,11.7998
0.00350657,-0.3089,11.8263
0.201717,-0.270779,11.8269
0.374363,-0.310143,11.7418
0.662618,-0.165906,11.7398
-0.099059,-0.110432,11.7477
-0.744501,0.0683644,11.7995
-0.384548,0.0738379,11.8224
-0.194386,0.0949543,11.8056
0.164772,0.0513907,11.8351
0.326822,0.0320176,11.7429
0.705311,0.0420232,11.7383
-0.541368,0.180949,11.8263
-0.0445156,0.20716,11.8433
0.304783,0.196469,11.8489
0.490397,0.121336,11.7678
-0.708043,0.266969,11.8209
-0.382248,0.25718,11.7535
0.12805,0.282244,11.8208
0.549757,0.30572,11.8082
0.353183,0.383487,11.8325
0.0927707,0.503199,11.7595
-0.299084,0.601293,11.7486
-0.131387,0.691678,11.775
0.0634219,0.704916,11.7735
-0.078813,-0.842919,11.9381
-0.423172,-0.594867,11.856
0.102793,-0.580602,11.9403
0.543613,-0.558919,11.9583
-0.0740879,-0.470185,11.9185
0.159578,-0.390352,11.9654
-0.76133,-0.274344,11.88
0.346822,-0.311968,11.9396
-0.580292,-0.160878,11.89
-0.120599,-0.199782,11.9194
0.0856095,-0.132181,11.8758
0.515827,-0.229839,11.8595
-0.78811,-0.0696698,11.9447
-0.366667,-0.113116,11.8883
-0.184875,-0.0240755,11.954
0.279761,-0.109156,11.8853
0.564854,-0.0306869,11.8562
0.724995,-0.0903105,11.952
-0.529477,0.0248827,11.9372
-0.0211884,0.0224605,11.8602
0.395506,0.0407388,11.9293
-0.817441,0.16813,11.9439
0.458995,0.217174,11.9574
0.695906,0.134417,11.9338
-0.354769,0.252459,11.9503
-0.194838,0.320409,11.8625
-0.621493,0.43117,11.8869
-0.346367,0.440096,11.8755
-0.00852343,0.403001,11.9059
0.193367,0.415298,11.9378
-0.164955,0.51063,11.8579
0.319296,0.557435,11.9503
0.513478,0.494282,11.862
-0.438458,0.599605,11.9248
0.118532,0.598194,11.9372
-0.298726,0.746809,11.9342
0.283338,0.758953,11.9081
0.103578,-0.867924,11.996
-0.291724,-0.720263,12.0598
-0.050459,-0.639151,12.0742
0.329766,-0.698063,12.0366
-0.230866,-0.531697,12.0645
-0.456831,-0.457835,12.0041
-0.206199,-0.354497,11.9822
-0.590689,-0.321733,11.9915
-0.392466,-0.262031,12.0197
-0.00780182,-0.348007,12.0771
0.659713,-0.269327,11.9732
-0.221415,-0.186373,12.0806
-0.019233,-0.153926,12.0735
0.161719,-0.18851,12.0396
0.438301,-0.127177,11.9983
0.197834,-0.00292592,12.0225
-0.352569,0.0745705,12.0073
-0.0193923,0.0558441,12.0462
0.559781,0.0764181,12.0552
-0.171203,0.164037,11.9803
0.159085,0.177276,11.9801
0.309967,0.14534,12.0845
-0.565029,0.239369,12.0052
-0.0142136,0.264276,12.0305
0.318135,0.33974,12.0641
0.631372,0.326975,11.9815
0.843144,0.276935,12.0717
-0.146258,0.436516,12.0354
0.0707197,0.460851,12.0763
0.503542,0.432373,12.0736
-0.320587,0.524882,12.0482
-0.0442525,0.789901,12.0158
-0.0228932,-0.985288,12.1
0.23583,-0.90622,12.1654
-0.553573,-0.640411,12.0984
0.147879,-0.61076,12.1219
0.658033,-0.633769,12.1531
-0.791588,-0.528904,12.1022
0.406465,-0.524823,12.1098
-0.571491,-0.41309,12.1727
-0.33374,-0.377258,12.1501
-0.761839,-0.23584,12.1007
0.253656,-0.322662,12.1336
0.507081,-0.240208,12.1495
-0.953133,-0.164195,12.176
-0.382903,-0.0715525,12.1206
0.0888948,-0.0331237,12.1718
0.295283,-0.0209634,12.1804
0.818748,-0.0571712,12.1907
-0.807632,0.0682286,12.1747
-0.628809,0.0113032,12.1178
-0.208509,0.00291627,12.1397
-0.523286,0.219794,12.1964
-0.196282,0.236187,12.1567
0.148536,0.295856,12.1317
-0.718381,0.368182,12.1056
-0.441847,0.383283,12.1014
-0.529172,0.58765,12.1771
-0.0503242,0.619504,12.1591
0.236967,0.76303,12.1792
-0.700992,-0.860803,12.2462
-0.545242,-0.645583,12.287
-0.237928,-0.537932,12.3144
-0.324984,0.0306834,12.2886
0.0417372,0.150135,12.2073
0.509329,0.118372,12.2391
-0.902801,0.261506,12.2771
0.0377326,0.382293,12.2992
0.205625,0.565248,12.2971
0.389342,0.690638,12.2611
0.146788,0.87395,12.3099
0.279147,-1.08591,12.3397
0.397009,-0.885117,12.3792
-0.682458,-0.124137,12.36
-0.462365,0.364495,12.3695
0.656616,-0.71348,12.4544
0.375186,-0.319626,12.4417
-1.06566,-0.169451,12.5364
-0.860219,0.143928,12.4474
-0.250271,0.661747,12.5455
0.642748,0.785002,12.4394
-1.02449,1.03536,12.764
-0.340251,-1.42996,12.8083
1.72415,-0.834353,12.9022
1.12443,-0.515272,12.8768
0.940212,-0.898088,12.9215
-2.26437,0.174976,12.9752
0.734809,0.16005,13.0302
0.939219,1.1721,13.035
0.121244,-1.93465,13.1534
-2.22918,-1.59715,13.2344
-0.997857,-1.63865,13.187
1.6642,-1.13222,13.1666
-1.11171,-0.916196,13.2225
-0.119983,2.42177,13.2364
-2.01864,0.0255403,13.2788
1.62304,0.391779,13.4429
-0.171268,2.08241,13.5712
-0.0495269,-1.15964,13.6657
-1.58208,3.23269,13.78
1.03159,-4.02686,13.9641
1.04311,-1.85973,13.9371
0.247225,-0.209973,13.9631
4.03477,0.510373,13.9251
