x,y,z
0.0678437,-0.195758,3.21199
0.0183038,-0.0156339,3.21078
0.198397,-0.059976,3.23311
-0.00477325,0.207178,3.27785
0.164241,0.125587,3.25537
-0.0651279,-0.196594,3.34029
0.135772,-0.157024,3.37751
-0.196677,-0.0651963,3.32007
-0.035436,0.0171871,3.38389
0.206521,0.0163974,3.39959
-0.168859,0.118836,3.29966
-0.158256,-0.133956,3.48754
0.0131071,-0.206718,3.50749
-0.201856,0.0473285,3.4668
-0.0805959,0.190744,3.44592
0.106678,0.177689,3.42234
-0.204884,-0.0311388,3.63406
0.0233176,-0.00349651,3.55633
0.183169,-0.0979381,3.54355
0.185567,0.0914669,3.56502
-0.146952,0.1463,3.61262
0.0338976,0.204862,3.59016
-0.0972003,-0.182937,3.65469
0.0887374,-0.18727,3.67573
-0.0323126,-0.0197602,3.72934
0.205599,-0.0243907,3.70897
0.141687,0.151499,3.73063
-0.0227768,-0.206152,3.8219
0.152012,-0.140491,3.84355
-0.179246,-0.105181,3.80156
-0.190279,0.081389,3.78022
-0.0461855,0.201368,3.75824
-0.127655,-0.163946,3.96809
-0.207099,0.00546115,3.94797
-0.00788368,0.0240886,3.90486
0.201009,0.0509659,3.87443
-0.120074,0.170048,3.92599
0.0775633,0.191933,3.89488
0.0550129,-0.199622,3.98891
0.0196654,-0.0375239,4.07538
0.194136,-0.073094,4.01179
-0.172311,0.114247,4.0948
0.00185934,0.207572,4.05847
0.168319,0.121243,4.03908
-0.0579589,-0.198467,4.13624
0.12481,-0.16626,4.1561
-0.193939,-0.0734706,4.11515
0.207113,0.00638235,4.17872
0.112782,0.174455,4.20484
-0.154024,-0.139541,4.28472
0.0192628,-0.206474,4.3033
0.177072,-0.107428,4.32107
-0.204297,0.037358,4.26096
-0.0207723,0.00634457,4.24927
-0.0684548,0.196009,4.22372
-0.0894936,-0.18643,4.45322
-0.201738,-0.0268746,4.44445
0.0363521,0.0130986,4.42408
0.189374,0.0853804,4.3458
-0.138411,0.156573,4.38244
0.0422288,0.202618,4.37397
0.0962583,-0.184299,4.46878
0.205693,-0.0333318,4.48548
-0.163984,0.126205,4.55365
0.00336485,0.207331,4.55507
0.16752,0.123249,4.56951
-0.172101,-0.118472,4.60456
-0.00840644,-0.20674,4.62061
0.161665,-0.129934,4.63206
-0.026922,-0.00352698,4.59505
-0.0579434,-0.199496,4.79897
0.124268,-0.166724,4.80347
-0.205624,0.0335812,4.69969
0.0224217,0.0185613,4.77093
0.204534,0.0344988,4.7396
-0.0937303,0.186007,4.71138
0.091907,0.186089,4.72515
-0.191547,-0.0795633,4.83914
0.203209,-0.0415076,4.91229
-0.174315,0.111465,4.86117
-0.0154602,0.206999,4.87619
0.155903,0.13681,4.89277
-0.125907,-0.167447,4.98522
0.0545179,-0.199722,4.96481
-0.207796,-0.000224253,5.0046
-0.032431,-0.0138616,4.94257
-0.119368,0.168852,5.02617
0.0639025,0.19833,5.0429
-0.0195552,-0.206955,5.13077
-0.177261,-0.10771,5.1513
0.171755,-0.114915,5.08164
0.00301041,0.0388813,5.11637
0.195915,0.0687889,5.06167
0.116854,-0.17099,5.25108
0.207027,-0.00892307,5.23117
-0.192579,0.0776784,5.17018
-0.0485814,0.201621,5.19238
0.13203,0.160455,5.21184
-0.0925289,-0.185469,5.29695
-0.204127,-0.0352983,5.31781
-0.0152846,-0.0155364,5.29222
0.181597,0.100215,5.38069
-0.149333,0.142684,5.33739
0.0292091,0.205514,5.36059
-0.154014,-0.139408,5.46282
0.0446831,-0.202715,5.42026
0.188314,-0.0853448,5.40036
-0.202852,0.0423887,5.48421
0.0391561,0.00933184,5.46779
-0.0875726,0.188661,5.50502
-0.033852,-0.20449,5.58991
0.143276,-0.149542,5.56919
-0.193777,-0.0736102,5.62963
0.205671,0.0257464,5.54906
0.101523,0.180425,5.52946
0.078058,-0.191896,5.73844
0.201102,-0.0528758,5.71751
-0.174261,0.111771,5.6516
-0.00474273,0.0202187,5.6486
-0.0135503,0.205661,5.67287
0.162231,0.129012,5.69741
-0.108104,-0.177181,5.75835
-0.0103259,-0.0344864,5.82657
-0.207669,0.000605942,5.79645
-0.122525,0.16763,5.81777
0.0622498,0.196997,5.83892
-0.165796,-0.123571,5.92846
0.000390206,-0.207232,5.90722
0.166132,-0.122181,5.88724
-0.193025,0.0758074,5.96356
0.198329,0.0603631,5.86551
-0.0762991,-0.192967,6.07631
0.108775,-0.17703,6.05559
-0.201341,-0.0529094,6.09656
0.205969,-0.0172954,6.03511
0.0224118,0.0136843,6.00185
-0.0544215,0.199413,5.98467
0.1302,0.162702,6.00478
-0.0375114,-0.0124418,6.17497
0.183532,-0.0938969,6.2046
0.178671,0.105568,6.17216
-0.153527,0.13912,6.13103
0.0230414,0.206291,6.15053
-0.143475,-0.149067,6.24598
0.0343101,-0.203534,6.22594
-0.205274,0.025957,6.26923
-0.0918708,0.185521,6.29681
0.0935013,0.18431,6.31878
-0.0438062,-0.202952,6.39439
0.136403,-0.156106,6.37441
-0.187937,-0.0869107,6.41657
0.023912,-0.00367128,6.34921
-0.181088,0.101765,6.43787
0.205096,0.0335075,6.33778
-0.116251,-0.171316,6.56621
0.0683786,-0.195443,6.54372
0.203349,-0.0422213,6.50543
-0.0349466,0.0207714,6.52252
-0.0211052,0.206045,6.46468
0.157227,0.136489,6.48421
-0.207253,-0.00950436,6.58574
0.174531,-0.112128,6.67218
0.194482,0.0727622,6.65315
-0.131174,0.160409,6.6074
0.0592443,0.198411,6.6302
-0.00908569,-0.206955,6.7131
-0.170974,-0.116135,6.73601
0.0156055,-0.0206081,6.69442
-0.196096,0.0675981,6.7545
-0.0596407,0.197935,6.77456
0.124355,0.165744,6.79881
0.122176,-0.168239,6.83861
-0.202993,-0.0423569,6.90375
0.207629,-0.00338908,6.81946
-0.00508113,0.0421002,6.86507
-0.127598,-0.164183,7.02061
0.0537356,-0.200035,7.00488
-0.00387869,-0.0254662,7.03692
0.192725,-0.0771449,6.98685
0.177423,0.107698,6.96633
-0.155561,0.137352,6.92224
0.0165239,0.207348,6.94401
0.150064,-0.142742,7.15361
-0.204263,0.03614,7.07127
0.203509,0.0354869,7.1349
-0.0941622,0.185219,7.09126
0.0916805,0.185489,7.11269
-0.0245814,-0.20596,7.171
-0.178976,-0.104614,7.1901
-0.176119,0.108915,7.24042
0.032726,0.0122663,7.21451
-0.0179148,0.206225,7.26105
-0.0979968,-0.183467,7.33972
0.087341,-0.188725,7.32076
-0.205847,-0.0326546,7.35823
0.202731,-0.0433106,7.30176
-0.0270961,0.00460252,7.38966
0.15502,0.137482,7.28205
-0.158453,-0.133837,7.50769
0.0120564,-0.207403,7.48872
0.172527,-0.114749,7.46955
0.195651,0.0697406,7.44985
-0.123264,0.166839,7.40896
0.0605238,0.19779,7.43005
0.032658,-0.0254794,7.56155
0.207962,-0.00879423,7.61772
-0.201939,0.0463179,7.52595
-0.0520485,0.199607,7.57865
0.130049,0.160365,7.59861
-0.0649888,-0.196635,7.65664
0.118241,-0.171517,7.63797
-0.19668,-0.0664169,7.6751
-0.172367,0.116144,7.69287
-0.0133035,0.0256344,7.73374
-0.134611,-0.159125,7.82404
0.0451899,-0.201711,7.80697
0.189469,-0.0841429,7.78678
-0.207041,0.0105105,7.84388
0.181624,0.100762,7.76653
-0.115143,0.172551,7.85734
0.0285566,0.206327,7.74609
0.143352,-0.150428,7.95339
0.00182036,-0.0367555,7.90799
0.205746,0.0253749,7.93535
0.101992,0.180096,7.91999
-0.0299582,-0.206032,7.97907
-0.181081,-0.101634,7.999
-0.191164,0.0830256,8.01307
-0.0225087,0.0255159,8.08153
-0.051287,0.201177,8.02462
0.169914,0.120391,8.08959
-0.103424,-0.179502,8.15171
0.0822978,-0.190261,8.16774
-0.206031,-0.0245605,8.16713
0.199652,-0.0606762,8.10152
-0.142318,0.150152,8.17926
0.03641,0.205046,8.18045
-0.166914,-0.122574,8.32435
-0.00426022,-0.0457509,8.25227
0.205729,-0.0229948,8.28155
0.144335,0.149491,8.31493
0.0017072,-0.20755,8.34368
0.156985,-0.135814,8.41952
-0.197613,0.0621217,8.33429
-0.0289992,0.0341359,8.41742
-0.0595732,0.199316,8.33624
-0.115532,-0.171383,8.49744
0.0580805,-0.198551,8.56224
-0.206904,0.000396942,8.50998
0.20298,0.0453851,8.45356
-0.116616,0.170864,8.50869
0.0649482,0.196729,8.47642
-0.189499,-0.0840765,8.67481
-0.0242129,-0.0323131,8.5903
0.195174,-0.0710544,8.59295
-0.18216,0.100736,8.66547
-0.00255466,0.207297,8.65032
0.164329,0.12578,8.61806
-0.0516211,-0.201369,8.71079
0.127584,-0.163966,8.73454
0.0166284,0.0153326,8.76514
0.207094,0.0110049,8.75961
0.11355,0.173585,8.79109
-0.151162,-0.142236,8.85636
0.0228835,-0.206046,8.88187
0.179222,-0.103843,8.90448
-0.204736,0.0345341,8.83699
-0.0969492,0.184024,8.80934
-0.0890003,-0.187013,9.02904
-0.203247,-0.041696,9.00629
-0.0324961,0.000832324,8.94369
0.190151,0.08071,8.93202
-0.154885,0.137524,8.98282
0.0224791,0.204845,8.95143
0.0967853,-0.18462,9.0519
0.018037,-0.0311379,9.11952
0.204789,-0.0341153,9.07641
-0.0515257,0.200704,9.12354
0.135328,0.157695,9.09157
-0.0167881,-0.206536,9.19925
0.155432,-0.137122,9.22233
-0.175391,-0.110688,9.17663
-0.194135,0.0738389,9.15309
0.19831,0.0612728,9.23722
0.0715689,0.194123,9.26296
-0.123602,-0.166796,9.347
0.0598355,-0.198704,9.36856
-0.206623,-0.00153604,9.32648
0.0314037,-0.0219353,9.30568
0.200671,-0.0538264,9.38177
-0.120891,0.1673,9.29654
-0.183851,0.096223,9.48364
-0.0129374,0.020669,9.4828
-0.000440141,0.207719,9.4324
0.165119,0.12613,9.40946
-0.0412732,-0.203412,9.52477
0.1429,-0.150584,9.52742
-0.187132,-0.0890004,9.50509
0.206624,0.0201439,9.5602
-0.0764933,0.193653,9.59892
0.108576,0.17735,9.58144
-0.123978,-0.166249,9.69792
0.0593829,-0.199097,9.68291
-0.207501,-0.0015919,9.66795
0.04309,-0.0140418,9.65761
-0.0143227,-0.207379,9.85168
0.187247,-0.0893074,9.76615
-0.0392889,0.00422101,9.82409
0.183307,0.0971204,9.74183
-0.146783,0.146379,9.76234
0.0304354,0.205227,9.75117
0.128654,-0.16277,9.96217
-0.173616,-0.115041,9.87235
-0.197304,0.0635754,9.91952
0.207404,0.00333537,9.93186
-0.0598439,0.198711,9.91793
0.123714,0.167104,9.90727
-0.0800117,-0.19122,10.0252
-0.200233,-0.0553844,10.0622
0.0279163,-0.00598499,9.99921
-0.162524,0.129247,10.0901
0.17015,0.118626,10.083
-0.133003,-0.162132,10.2021
0.0693047,-0.1976,10.1358
0.0324345,-0.0201896,10.1844
0.197548,-0.0651332,10.1063
0.00627053,0.207814,10.092
0.00837836,-0.216342,10.3117
0.171052,-0.130866,10.2798
-0.209788,0.0190647,10.2338
0.201912,0.0517637,10.2561
-0.103564,0.190521,10.2571
0.0830019,0.195579,10.2608
-0.197343,-0.108702,10.3708
0.227768,-0.0268244,10.427
-0.197662,0.109175,10.3969
-0.00752376,0.056944,10.3494
-0.0307917,0.223727,10.4266
0.167471,0.150553,10.4211
-0.163303,-0.185153,10.5437
0.136731,-0.186287,10.46
-0.240652,-0.0167855,10.5281
-0.0287352,-0.0977008,10.4512
-0.0728552,0.0710004,10.5301
0.00655367,-0.24646,10.5887
-0.0602804,-0.0828899,10.6664
0.0863381,-0.015818,10.5721
0.247388,-0.0733056,10.6436
0.229659,0.105262,10.5912
-0.234607,0.120204,10.6547
0.0881198,0.228472,10.5709
-0.0942023,0.237316,10.6114
-0.0102344,-0.287152,10.7785
-0.176041,-0.219155,10.727
0.149639,-0.220166,10.7043
-0.265412,-0.0556345,10.7109
0.106206,-0.0429357,10.767
-0.123787,0.0369365,10.7951
0.0173926,0.108078,10.6952
0.280388,0.0595832,10.7701
-0.166484,0.227709,10.7908
0.184397,0.218714,10.7513
0.00921029,0.28341,10.7606
-0.174563,-0.273404,10.9074
0.144725,-0.276456,10.8818
-0.284346,-0.121407,10.887
-0.043545,-0.120459,10.8555
0.265137,-0.130701,10.8218
-0.299043,0.0621466,10.8527
0.152867,0.0724729,10.9088
-0.0172191,0.148978,10.899
-0.00680267,-0.262984,10.9915
-0.134104,-0.126599,11.0206
0.281766,-0.204786,10.9939
0.11698,-0.105826,10.9516
-0.156643,0.0544484,10.9793
0.322459,0.00170313,10.9423
-0.258908,0.214555,10.9537
0.27316,0.203175,10.9635
-0.0862006,0.318426,10.9352
0.11193,0.290016,10.9168
0.00152716,-0.39694,11.1409
-0.167157,-0.337666,11.0832
0.156038,-0.327921,11.0607
-0.299497,-0.208842,11.0518
0.122896,-0.15799,11.1321
-0.35609,-0.0272808,11.0397
0.373713,-0.0846411,11.1047
0.0209896,0.0294111,11.0377
0.200409,0.00545475,11.0843
0.364881,0.102304,11.0943
-0.265878,0.119144,11.1165
-0.0741956,0.193619,11.0786
0.11769,0.171451,11.113
-0.235439,0.303185,11.1171
0.283977,0.267049,11.1413
-0.0589649,0.378012,11.1109
0.125426,0.357423,11.0909
-0.16013,-0.405166,11.258
0.163965,-0.383182,11.2464
-0.304738,-0.290802,11.2225
0.281109,-0.250868,11.1777
-0.396895,-0.128874,11.1921
-0.210846,-0.11867,11.1917
-0.0525867,-0.213723,11.1657
0.0718133,-0.000315945,11.2208
0.24715,-0.0748127,11.2462
-0.420062,0.0570967,11.2017
-0.106202,0.0352177,11.1733
0.24543,0.111735,11.2388
0.435528,0.0301273,11.2525
-0.361607,0.231795,11.2364
-0.161099,0.195611,11.2518
0.0136887,0.261219,11.2405
-0.171499,0.409932,11.2568
0.193767,0.390476,11.2648
0.0557289,-0.484237,11.3791
-0.424399,-0.240758,11.3678
-0.000200455,-0.318465,11.3115
0.330849,-0.338072,11.336
-0.166041,-0.234429,11.3355
0.0963892,-0.155009,11.3227
0.412933,-0.154694,11.2741
-0.466249,-0.0526236,11.3482
-0.0749291,-0.0705584,11.333
-0.254669,0.0369463,11.287
-0.0202975,0.114947,11.3522
0.158567,0.230012,11.3554
0.393957,0.223244,11.2878
-0.31864,0.364339,11.3668
0.0113037,0.444191,11.2795
-0.304583,-0.391357,11.3836
-0.128553,-0.382613,11.446
0.236298,-0.46604,11.4351
0.146531,-0.302893,11.4261
0.462559,-0.241999,11.4368
-0.0199748,-0.205002,11.4602
0.277184,-0.170421,11.4038
-0.293467,-0.110074,11.3963
0.507093,-0.061471,11.4099
-0.363777,0.0379521,11.4885
-0.163523,0.0443734,11.4512
0.144205,0.0287273,11.3913
0.331122,0.00896853,11.4073
-0.468346,0.158174,11.389
-0.283718,0.183796,11.4014
0.313408,0.19001,11.4546
0.491385,0.12516,11.4184
-0.137079,0.299718,11.4045
0.0407066,0.349902,11.4392
0.465613,0.296937,11.4975
0.329199,0.366274,11.3911
-0.177923,0.480077,11.4316
0.000319571,0.531757,11.4584
0.183605,0.494494,11.4463
-0.239379,-0.516187,11.5278
-0.0575687,-0.559351,11.5088
0.125895,-0.566747,11.5492
0.299849,-0.53198,11.6094
0.0312928,-0.396258,11.5429
0.214429,-0.362173,11.5894
0.389314,-0.393973,11.5188
-0.430457,-0.33562,11.5362
-0.256985,-0.257476,11.5057
-0.105218,-0.269166,11.6137
-0.545306,-0.188477,11.548
-0.371437,-0.127098,11.5765
0.334776,-0.217895,11.575
0.563266,-0.150085,11.5662
-0.176434,-0.0989432,11.5709
0.00280471,-0.0228076,11.5048
0.173418,-0.09772,11.5414
0.407651,-0.0453363,11.5693
-0.552362,0.0112804,11.502
0.255812,0.0602421,11.5993
0.580798,0.0357653,11.5596
-0.549887,0.189525,11.5601
-0.247099,0.124335,11.6067
-0.0720595,0.183913,11.5367
0.113348,0.157003,11.5241
0.426266,0.138551,11.5959
-0.443062,0.334933,11.5039
-0.262244,0.300695,11.546
0.205331,0.325524,11.5266
-0.0930939,0.378551,11.5671
0.081455,0.443317,11.6033
0.33649,0.458872,11.5536
-0.323851,0.477421,11.5495
-0.166767,0.569773,11.599
-0.189013,-0.615014,11.6861
-0.000168159,-0.64279,11.6688
-0.362284,-0.546114,11.6962
0.451858,-0.511911,11.7176
-0.502001,-0.417993,11.6956
-0.288542,-0.381423,11.6495
-0.108452,-0.451187,11.6537
0.101401,-0.462247,11.7031
-0.449439,-0.238633,11.704
0.3642,-0.347354,11.7071
0.537169,-0.321707,11.6397
-0.257133,-0.20552,11.7029
-0.0774124,-0.128688,11.7333
0.0785818,-0.233124,11.6298
0.441003,-0.16301,11.7184
0.646082,-0.19768,11.7301
-0.63316,-0.058041,11.6568
-0.290763,-0.0225877,11.7148
0.0927101,-0.00182641,11.6817
0.265835,-0.0982959,11.7099
0.675532,-0.0123389,11.7228
-0.45573,0.0541492,11.6575
-0.0872396,0.0439207,11.6603
0.490692,0.0185354,11.7296
-0.649078,0.123372,11.7064
-0.394405,0.23147,11.6595
0.282371,0.232961,11.6718
-0.549277,0.340329,11.6716
-0.142834,0.251882,11.6972
0.0438359,0.26249,11.6617
0.581795,0.238788,11.6327
-0.223599,0.419987,11.7011
0.239244,0.41111,11.71
0.4808,0.397984,11.6552
-0.443956,0.493751,11.6918
0.20936,0.578841,11.6199
0.37184,0.560822,11.7344
0.0129859,0.616545,11.6309
-0.0628769,-0.743628,11.8184
-0.347635,-0.666566,11.849
0.173728,-0.634702,11.7412
0.346168,-0.643912,11.8159
-0.493471,-0.550605,11.8279
-0.0381612,-0.527002,11.8112
0.262977,-0.477381,11.7959
-0.633733,-0.393512,11.8267
-0.371657,-0.360574,11.8234
-0.214128,-0.461253,11.8091
0.593485,-0.426371,11.8076
-0.0179164,-0.326794,11.7684
0.190406,-0.307781,11.7666
-0.640011,-0.225906,11.741
0.0973554,-0.148952,11.7964
-0.719328,-0.0530109,11.8231
-0.502501,-0.0790588,11.7929
-0.376314,0.105221,11.8201
-0.1871,0.105529,11.8063
-0.00679105,0.007755,11.8427
0.318777,0.0778492,11.7748
-0.025169,0.196167,11.8321
0.14714,0.152019,11.7731
0.446939,0.217495,11.7649
0.623303,0.153655,11.7935
-0.667187,0.282113,11.8062
-0.476137,0.268641,11.8299
-0.287496,0.269918,11.8156
0.111899,0.332024,11.8212
-0.573702,0.452784,11.8201
-0.349176,0.443551,11.8493
-0.0408685,0.412588,11.7428
0.398149,0.388754,11.826
0.61552,0.354196,11.7759
-0.106303,0.584432,11.7779
0.103527,0.528282,11.7692
0.535116,0.517361,11.8185
-0.457037,0.606081,11.8412
-0.293093,0.589825,11.7475
0.224763,0.669832,11.7848
0.0198056,0.723928,11.8011
-0.196802,-0.798434,11.9451
0.114118,-0.753162,11.8798
0.288931,-0.755353,11.9546
-0.174543,-0.618411,11.9021
0.512015,-0.590737,11.8886
-0.336273,-0.497943,11.9504
0.177904,-0.581807,11.9274
0.684739,-0.487647,11.962
-0.505129,-0.416677,11.9641
-0.0793261,-0.396317,11.9474
0.0962637,-0.418152,11.8847
0.421543,-0.424546,11.8824
-0.511451,-0.248965,11.88
-0.205411,-0.281714,11.8669
0.154151,-0.249441,11.944
0.329766,-0.25163,11.8773
0.515701,-0.263657,11.858
0.706226,-0.293154,11.8792
-0.738191,-0.22869,11.9006
-0.347972,-0.15885,11.8634
-0.037337,-0.21234,11.9168
-0.595641,-0.0999589,11.9569
-0.429058,-0.0154181,11.9537
-0.180657,-0.0698876,11.8769
0.197326,-0.0164161,11.8815
0.383435,-0.0715153,11.8707
0.574487,-0.0795874,11.8667
0.760903,-0.113483,11.855
-0.55644,0.0955265,11.8727
0.320485,0.0991689,11.9617
0.501388,0.086357,11.919
0.700918,0.0741536,11.9448
-0.755599,0.12581,11.8664
-0.165744,0.226354,11.9535
0.120948,0.136067,11.9581
0.276054,0.252236,11.8652
0.519351,0.283037,11.9262
0.738888,0.27083,11.8865
-0.704762,0.430066,11.9513
-0.166546,0.398131,11.8802
0.0110054,0.460038,11.9173
0.652783,0.425191,11.9537
-0.226762,0.571187,11.9224
0.257235,0.506168,11.8736
0.116282,0.620018,11.9317
0.388694,0.675679,11.8806
-0.337804,0.732166,11.9118
-0.151503,0.758787,11.8769
0.0190632,0.82178,11.9625
0.218708,0.779545,11.9376
-0.321635,-0.859881,12.0713
-0.0193144,-0.836916,11.9894
0.141643,-0.919149,12.0855
-0.442791,-0.72027,12.0054
0.124584,-0.731323,12.0664
0.461398,-0.769432,12.0479
-0.280865,-0.643659,12.0554
-0.000268091,-0.632144,11.9702
0.605806,-0.634648,12.0474
-0.604363,-0.577874,11.9767
-0.128754,-0.533925,12.064
0.0508232,-0.472601,12.0564
0.354587,-0.57252,11.9904
0.505714,-0.474879,12.0458
-0.736673,-0.418641,11.9817
0.258673,-0.411795,11.9774
0.823756,-0.404399,12.0581
-0.876479,-0.236192,12.0658
-0.616133,-0.282201,12.0296
-0.33456,-0.307565,12.0014
0.0297281,-0.285452,12.0821
0.406636,-0.314527,12.0361
0.591472,-0.296237,12.0271
-0.455917,-0.171379,12.0556
-0.0938559,-0.134937,12.0819
0.276514,-0.125644,12.0161
0.479164,-0.143225,12.0153
0.673026,-0.118014,12.0224
0.831689,-0.222443,11.9996
-0.835275,-0.0773076,11.9731
-0.273705,-0.111165,12.0322
0.0611034,-0.0627913,12.0015
0.848546,-0.0296079,12.0011
-0.883852,0.102854,12.0351
-0.697214,0.0447464,12.0242
-0.523007,0.103219,12.064
-0.261677,0.067182,11.9757
-0.0584397,0.0820336,12.0074
0.575327,0.0450391,12.086
-0.38782,0.206205,11.9831
0.241385,0.223316,12.0774
0.447966,0.183803,12.0715
0.643388,0.218983,12.0508
0.850771,0.181342,12.0097
-0.791353,0.26374,11.9927
-0.592509,0.262415,11.9768
0.0112425,0.281515,11.9958
0.3612,0.35162,12.0119
-0.475122,0.410997,11.9832
-0.295281,0.365962,12.0112
-0.105702,0.414544,12.0566
0.167636,0.386512,11.9902
0.810988,0.362707,12.0313
-0.583685,0.572801,11.9762
-0.398181,0.578723,12.0178
0.436558,0.521654,11.98
-0.0605407,0.614082,11.9984
0.280685,0.61393,12.028
0.614818,0.600637,12.0136
-0.526361,0.738127,12.0687
-0.21513,0.707178,12.0513
0.381799,0.803704,12.0224
-0.348873,0.839373,12.0742
-0.166377,0.886907,12.0745
0.219072,0.903644,12.0828
-0.58121,-0.82688,12.1786
-0.128157,-0.921995,12.1173
0.421696,-0.912854,12.1702
-0.411316,-0.741196,12.1977
-0.111185,-0.716861,12.1023
0.0210484,-0.816037,12.1958
0.291446,-0.765717,12.1436
0.661177,-0.772157,12.1812
-0.73643,-0.612027,12.1036
0.0328563,-0.608103,12.185
0.420595,-0.622184,12.1588
-0.443246,-0.554229,12.0907
