x,y,z
-0.125365,-0.169165,0.0881976
0.0576614,-0.20341,0.0899541
-0.0131456,-0.0197602,0.09159
0.194227,-0.0766075,0.0913114
0.173486,0.108798,0.0924792
-0.160129,0.12721,0.0937626
0.0119105,0.202086,0.0929338
-0.205575,-0.0354171,0.177539
-0.171154,-0.122188,0.339312
-0.0426436,-0.207213,0.243242
0.13816,-0.158646,0.24673
-0.194709,0.068004,0.323004
0.00792925,0.0199721,0.268734
0.206137,0.0154389,0.250344
-0.0753187,0.189919,0.256419
0.109712,0.172814,0.255199
0.0472331,-0.205722,0.39821
-0.0196489,-0.0270897,0.444095
0.190303,-0.0850513,0.405764
0.178888,0.100856,0.41329
0.023063,0.202884,0.414681
-0.105089,-0.18245,0.501636
0.115314,-0.176474,0.559332
-0.206598,-0.0219623,0.48594
0.20738,-0.0155206,0.573196
-0.141146,0.149236,0.473974
-0.0283018,-0.208734,0.669296
-0.18168,-0.104132,0.650485
-0.189298,0.0816791,0.636624
0.0205739,0.0134666,0.6187
-0.0409959,0.20018,0.614748
0.134919,0.154666,0.584893
-0.130336,-0.165302,0.816812
0.170152,-0.121505,0.720992
-0.0232774,-0.0118559,0.794533
-0.207688,0.00335524,0.799636
0.197497,0.0609304,0.739051
-0.114825,0.16814,0.779258
0.0698081,0.191374,0.758109
0.0518564,-0.204132,0.836276
0.201594,-0.0517878,0.885522
-0.00910239,0.20317,0.924765
0.160338,0.128132,0.90566
-0.06013,-0.201793,0.98318
0.123404,-0.169824,1.00357
-0.195173,-0.0740656,0.964334
0.0408057,-0.000980427,0.966542
-0.171845,0.112335,0.944745
0.205281,0.0244997,1.05155
-0.154991,-0.141257,1.13006
0.0175787,-0.210115,1.14975
-0.203046,0.0386818,1.11003
-0.0196153,0.0188939,1.13885
-0.0855743,0.185362,1.09042
0.100227,0.177922,1.07129
-0.204461,-0.0389021,1.2763
0.176219,-0.112733,1.17082
0.180278,0.0981548,1.2173
-0.14967,0.138859,1.256
0.0258316,0.201876,1.23718
-0.0935594,-0.188247,1.29648
0.0927273,-0.189422,1.31619
0.0203469,-0.0178456,1.3141
0.204379,-0.0396571,1.33743
-0.0527235,0.197099,1.40278
0.129969,0.157476,1.38345
-0.0183922,-0.209815,1.46309
0.154521,-0.141636,1.48319
-0.176613,-0.111825,1.44267
-0.192077,0.0738612,1.4226
-0.0146461,0.0358489,1.48575
0.202948,0.0380616,1.50379
-0.125014,-0.169475,1.60932
0.0595762,-0.202609,1.62979
-0.207346,-0.0028675,1.58891
-0.12313,0.16307,1.5693
0.0599939,0.194692,1.54906
-0.192998,-0.0792125,1.75563
-0.00871974,-0.0313683,1.6564
0.195035,-0.0741462,1.64969
-0.175815,0.105612,1.73563
0.172183,0.111134,1.66977
-0.0168369,0.202564,1.71582
-0.0541793,-0.203144,1.77532
0.129301,-0.16586,1.79599
-0.00458995,0.0268433,1.83044
0.207157,0.00306673,1.81604
0.118269,0.166528,1.83648
-0.151058,-0.145934,1.92169
0.023949,-0.209918,1.94182
0.180135,-0.106438,1.96251
-0.204037,0.0329457,1.90199
0.189721,0.0795212,1.98251
-0.093005,0.18227,1.8821
-0.0876763,-0.191022,2.08836
0.0994311,-0.185821,2.10863
-0.203127,-0.0454057,2.06813
-0.0204856,-0.0389176,2.00159
-0.154296,0.134133,2.04844
0.046269,0.197997,2.00281
0.205158,-0.0325274,2.12899
-0.194657,0.0676544,2.21462
0.00438395,0.0204615,2.17339
-0.0315137,0.201532,2.16963
0.145505,0.143744,2.14937
-0.0112556,-0.210702,2.25462
0.159906,-0.135907,2.27559
-0.173041,-0.116969,2.2346
0.200863,0.0454469,2.29584
-0.105563,0.174562,2.33639
0.08022,0.187061,2.31615
-0.118873,-0.173355,2.40076
0.0662994,-0.200619,2.42131
-0.207368,-0.00940584,2.38068
0.0125951,-0.0391228,2.34677
0.197185,-0.0672324,2.44232
-0.0477784,-0.204735,2.56689
-0.190861,-0.0836808,2.54707
0.0169374,0.0219199,2.52083
0.168306,0.116701,2.46287
-0.164142,0.122283,2.50361
0.00351478,0.203388,2.48285
0.134093,-0.162131,2.588
-0.199954,0.0531537,2.67081
0.206539,0.0100085,2.60926
-0.073442,0.190061,2.6502
0.111709,0.170443,2.62977
-0.146989,-0.149999,2.71222
0.0298084,-0.209125,2.73334
-0.0265361,-0.00718914,2.69721
0.182885,-0.10077,2.75474
0.186424,0.0858884,2.77654
0.0392133,0.199465,2.79711
-0.0837204,-0.192852,2.87887
0.103172,-0.18376,2.89957
-0.205982,-0.0263238,2.83703
0.205412,-0.0275986,2.92173
0.0308505,0.0206202,2.86973
-0.140075,0.14853,2.81715
-0.00830396,-0.211043,3.04497
-0.183386,-0.100455,3.0044
-0.0258153,-0.00835169,3.04323
-0.186934,0.0855615,2.98415
-0.0397645,0.199459,2.96405
0.14097,0.149324,2.94378
0.161444,-0.13393,3.06643
-0.206687,0.00967769,3.15146
0.19977,0.050148,3.0883
-0.112405,0.170268,3.13125
0.0728396,0.190146,3.11023
-0.134413,-0.161833,3.17173
0.0671148,-0.199789,3.21121
0.198228,-0.0656046,3.23224
0.0219109,0.00864491,3.22078
-0.00398392,0.203497,3.27768
0.165591,0.121299,3.25467
-0.0667171,-0.200118,3.3396
0.134426,-0.161824,3.37665
-0.197348,-0.0677976,3.31877
-0.0337455,-0.0237834,3.39433
-0.168233,0.115912,3.29897
0.206374,0.0110653,3.39791
-0.159166,-0.13682,3.4866
0.011985,-0.210593,3.50717
-0.201473,0.0448762,3.46633
-0.0793197,0.187981,3.4454
0.108527,0.172684,3.42165
-0.205281,-0.0342104,3.63326
0.182362,-0.102945,3.5422
0.0129754,0.017797,3.56727
0.187334,0.0849068,3.56355
-0.144604,0.14387,3.61241
0.0360714,0.200523,3.58995
-0.0980932,-0.185922,3.65436
0.0884077,-0.191103,3.67543
-0.0110517,-0.0436288,3.73957
0.205678,-0.0301579,3.70768
0.143827,0.145367,3.72953
-0.0235462,-0.210314,3.8218
0.151972,-0.144215,3.84352
-0.179829,-0.10722,3.8011
-0.189961,0.0786516,3.77915
-0.0432245,0.198374,3.75839
-0.128309,-0.166849,3.96807
-0.206864,0.00280417,3.94766
-0.0022977,0.0217424,3.91228
0.201933,0.0446922,3.87374
-0.119313,0.166382,3.92518
0.0823291,0.186833,3.89494
0.054141,-0.203282,3.98923
0.0386784,-0.00899747,4.09019
0.193942,-0.0775138,4.01297
-0.172277,0.1107,4.09447
0.170633,0.113432,4.0393
0.00377026,0.203456,4.05735
-0.0604314,-0.201785,4.13653
0.122244,-0.171411,4.15642
-0.194717,-0.0758638,4.11528
0.207137,0.00393533,4.18231
0.114287,0.169643,4.20418
-0.155335,-0.141425,4.28563
0.0166395,-0.210288,4.3042
-0.0235005,-0.0100436,4.26414
0.175877,-0.113524,4.32111
-0.203822,0.035512,4.26177
-0.0674036,0.19237,4.22315
-0.091978,-0.188788,4.45405
-0.196211,-0.033231,4.43665
0.0351779,0.0235632,4.43645
0.188495,0.0838845,4.34917
-0.136318,0.153245,4.38335
0.043694,0.19861,4.37324
0.0943445,-0.188416,4.46937
0.205253,-0.0376345,4.48521
-0.165374,0.121384,4.55383
0.000171045,0.203716,4.55348
0.164653,0.122302,4.56555
-0.171421,-0.12297,4.60792
-0.00823878,-0.210912,4.62278
0.161416,-0.134224,4.63091
-0.0145903,-0.0228071,4.608
-0.0527205,-0.204288,4.80291
0.129411,-0.166688,4.80302
-0.205382,0.0306327,4.70053
0.029902,0.0161062,4.783
0.20513,0.0247593,4.71999
-0.0941691,0.181965,4.71214
0.0916355,0.181925,4.72573
-0.190002,-0.0864798,4.83797
0.203731,-0.0431934,4.91586
-0.17486,0.106917,4.86199
-0.0157173,0.202861,4.87754
0.155392,0.133833,4.89414
-0.120168,-0.173808,4.98341
0.0617664,-0.201428,4.96559
-0.20781,-0.00711437,5.00343
-0.0281423,-0.0130977,4.95518
-0.121474,0.164501,5.02664
-0.0141893,-0.211026,5.13078
-0.174009,-0.115427,5.1494
0.0164248,-0.026941,5.1336
0.174393,-0.115679,5.08447
0.194756,0.0681969,5.06393
0.0611273,0.195035,5.04593
0.119785,-0.172586,5.2534
0.20739,-0.00949092,5.23321
-0.193513,0.0702506,5.17012
-0.0520067,0.19625,5.19356
0.12923,0.15823,5.21369
-0.0868548,-0.190122,5.29594
-0.203558,-0.0453394,5.31592
0.0254248,0.02394,5.31049
0.179901,0.0999611,5.38182
-0.152271,0.136503,5.33692
0.0247557,0.20266,5.3619
-0.150175,-0.148165,5.46128
0.0483613,-0.205244,5.42244
-0.00346731,-0.0361093,5.48345
0.190425,-0.0853072,5.40225
-0.204174,0.0328741,5.48133
-0.092645,0.181612,5.50432
-0.0311043,-0.208836,5.59102
0.145823,-0.15054,5.57089
-0.191511,-0.0825551,5.62655
0.205203,0.0255878,5.55047
0.0998556,0.178003,5.52969
0.0804101,-0.194332,5.73925
0.20118,-0.0521707,5.71881
-0.178471,0.102211,5.64931
0.0137336,0.0198235,5.65878
-0.0184772,0.202959,5.67038
0.15923,0.129354,5.69853
-0.106446,-0.181992,5.75947
-0.207323,-0.0119042,5.79401
-0.0257234,-0.0308044,5.83292
-0.126422,0.160522,5.81488
0.0560448,0.195544,5.83789
-0.16402,-0.130415,5.92968
0.00390245,-0.211133,5.90765
