x,y,z
0.0319409,0.0186443,4.78412
0.205367,0.0289081,4.71948
-0.0942454,0.185634,4.71219
0.0918578,0.185413,4.72603
-0.190071,-0.0827961,4.83807
0.203705,-0.0393461,4.91561
-0.175152,0.110374,4.86216
-0.0160456,0.206602,4.87763
0.155425,0.137752,4.89418
-0.119855,-0.170241,4.98302
0.0618202,-0.197575,4.96491
-0.207898,-0.00378123,5.00361
-0.0289546,-0.0082349,4.95495
-0.12165,0.168113,5.02668
-0.0141329,-0.207341,5.12999
-0.173876,-0.111988,5.14903
0.0102499,-0.0229257,5.13446
0.174201,-0.112103,5.08398
0.194798,0.0719063,5.06372
0.060977,0.198858,5.04594
0.119346,-0.169122,5.25279
0.207313,-0.00605945,5.23281
-0.193648,0.0737641,5.17006
-0.051966,0.200075,5.19365
0.129282,0.161821,5.21355
-0.0870964,-0.187268,5.29505
-0.20337,-0.0421475,5.31543
0.0258606,0.0269499,5.311
0.180371,0.10325,5.38147
-0.152498,0.140248,5.3368
0.0249269,0.206206,5.36187
-0.149478,-0.145002,5.46083
0.0472377,-0.201895,5.42175
-0.00196185,-0.032804,5.48422
0.189992,-0.0822311,5.40153
-0.204359,0.0359791,5.48085
-0.0926981,0.185187,5.50415
-0.031125,-0.205107,5.59062
0.145231,-0.147289,5.56982
-0.191272,-0.0792164,5.62585
0.205103,0.0288163,5.55009
0.100262,0.181628,5.52937
0.0804398,-0.190861,5.73861
0.201186,-0.0493214,5.7179
-0.178787,0.105574,5.64874
0.0130374,0.0227005,5.6604
-0.0186305,0.206577,5.67005
0.159208,0.13308,5.69792
-0.106545,-0.178229,5.7586
-0.207236,-0.00893543,5.79351
-0.0255261,-0.0293439,5.83408
-0.126984,0.164003,5.81446
0.0556952,0.199267,5.83768
-0.163658,-0.127065,5.92943
0.00354071,-0.207475,5.90693
0.168012,-0.120223,5.88677
-0.195364,0.0695773,5.95905
0.197041,0.0633303,5.86594
-0.0724348,-0.194235,6.07617
0.111953,-0.174601,6.05519
-0.200347,-0.0552183,6.09709
0.206421,-0.0143297,6.03463
0.0232544,0.00991535,6.00733
-0.0620125,0.197865,5.98288
0.125049,0.165703,6.00349
-0.0417504,-0.00323905,6.17963
0.186669,-0.0899808,6.20387
0.176421,0.109647,6.16986
-0.160046,0.131991,6.12777
0.0164601,0.206338,6.14819
-0.139636,-0.153146,6.24462
0.0393352,-0.203265,6.22464
-0.205711,0.0199359,6.26807
-0.0973052,0.18301,6.29343
0.0881254,0.186945,6.31609
-0.0384483,-0.204054,6.39378
0.14016,-0.153179,6.3728
-0.185637,-0.0915573,6.41476
0.0241074,-0.00861858,6.35156
-0.183289,0.0973964,6.43561
0.203744,0.0396916,6.3365
-0.110992,-0.174958,6.56346
0.0739737,-0.19373,6.54244
0.204344,-0.0371024,6.50303
-0.0339265,0.0253488,6.52295
-0.0279597,0.205393,6.46221
0.151537,0.141903,6.48221
-0.206555,-0.0148182,6.58334
0.177957,-0.106885,6.67072
0.19194,0.0783713,6.64989
-0.135624,0.157245,6.60566
0.0522206,0.200127,6.62819
-0.167835,-0.12094,6.73241
-0.00309315,-0.207641,6.71185
0.0126841,-0.0229729,6.69515
-0.197556,0.0628757,6.75262
-0.0648057,0.196972,6.77326
0.119658,0.169082,6.79703
0.126991,-0.164248,6.83764
-0.201552,-0.0489401,6.9007
-0.00651916,0.0384634,6.86802
0.20748,0.00386422,6.81752
-0.158865,0.133339,6.92103
-0.123443,-0.167069,7.02074
0.0590126,-0.198676,7.00435
0.194629,-0.0719426,6.98496
0.173878,0.112395,6.96436
0.0113948,0.207426,6.94312
0.155093,-0.137772,7.15242
-0.00321922,-0.0262397,7.04206
-0.204977,0.0299853,7.06877
0.203285,0.0420612,7.13281
-0.0987979,0.182426,7.09051
0.0872759,0.187566,7.11124
-0.0187106,-0.206488,7.17087
-0.176287,-0.1084,7.18943
-0.179554,0.103724,7.2381
0.0412719,0.00489321,7.21916
-0.0239019,0.205772,7.25949
-0.092953,-0.18503,7.33845
0.0927304,-0.185324,7.31955
-0.204649,-0.0366967,7.3575
0.204458,-0.036436,7.30064
0.151149,0.142527,7.28023
-0.155043,-0.138089,7.50596
0.017904,-0.206264,7.4875
0.176221,-0.108986,7.46828
-0.0268103,0.00616647,7.39224
0.192949,0.0761907,7.44845
-0.128611,0.162747,7.40708
0.0540574,0.199847,7.42817
0.0289018,-0.0183556,7.56773
0.207811,-0.00113415,7.6169
-0.203277,0.0413538,7.52497
-0.0582233,0.198527,7.57686
0.125132,0.165049,7.59695
-0.0594092,-0.198238,7.65498
0.123759,-0.166647,7.6363
-0.19485,-0.0723849,7.67339
-0.0336936,-0.00824189,7.74303
-0.175408,0.110865,7.69237
-0.129025,-0.162892,7.82364
0.0516442,-0.200583,7.80378
0.192053,-0.0779057,7.78572
-0.207642,0.00461929,7.84154
0.178332,0.106234,7.76581
-0.120705,0.169164,7.85662
0.0224631,0.206158,7.74549
-0.0259822,-0.205921,7.97393
0.147167,-0.146475,7.95114
0.0239874,-0.00889485,7.92025
0.205138,0.0309561,7.94608
0.099238,0.181987,7.91697
-0.179857,-0.104159,7.99236
-0.191749,0.079735,8.0095
-0.0288515,0.0266494,8.09549
-0.0529849,0.200655,8.023
-0.100747,-0.181338,8.1435
0.0807107,-0.19122,8.1836
-0.205791,-0.0290021,8.16138
0.19677,-0.0675218,8.10722
0.173245,0.114399,8.12
-0.147347,0.146385,8.17661
0.0286809,0.205894,8.18454
-0.164986,-0.125232,8.31638
0.0208276,-0.034317,8.2648
0.206843,-0.0120446,8.28326
0.137092,0.156341,8.32375
-0.000590215,-0.207525,8.35122
0.158098,-0.133955,8.41587
-0.198626,0.0579437,8.33663
-0.0167451,0.0329131,8.4343
-0.0710559,0.195186,8.33861
-0.1181,-0.170262,8.49194
0.0544534,-0.199841,8.55733
-0.207065,-0.0100896,8.52668
0.202104,0.0490792,8.45852
-0.13262,0.159748,8.5083
0.0481099,0.201666,8.4822
-0.0322681,-0.0408919,8.60505
0.192371,-0.0778167,8.59071
-0.181476,0.10076,8.67678
-0.0252114,0.204809,8.65419
0.157906,0.134297,8.61761
-0.0451302,-0.202246,8.71707
0.134207,-0.158396,8.74531
-0.188979,-0.0850541,8.69715
0.0204302,0.0124746,8.77631
0.206606,0.0144323,8.75327
0.102281,0.180438,8.78869
-0.145753,-0.147288,8.86817
0.0300963,-0.205643,8.89107
0.186615,-0.0897979,8.91047
-0.205161,0.0283724,8.84642
-0.0994944,0.181752,8.82391
-0.201598,-0.0480532,9.01673
-0.0237479,-0.0329079,8.95238
0.183755,0.0959518,8.93372
-0.15871,0.133168,8.9943
0.0283775,0.205414,8.95789
-0.0819828,-0.190361,9.03901
0.109589,-0.175898,9.05791
0.0225625,-0.0283182,9.13346
0.206254,-0.0167039,9.08114
-0.046912,0.201446,9.12835
0.135231,0.156941,9.10376
-0.169842,-0.118491,9.18705
-0.0002966,-0.207266,9.20644
0.165867,-0.123913,9.22885
-0.19642,0.0661219,9.16441
0.198201,0.0600337,9.25124
-0.110083,-0.175622,9.35479
0.0750221,-0.192919,9.37731
-0.206876,-0.0104161,9.33453
-0.000113168,0.0251647,9.31107
-0.118099,0.170186,9.29809
0.0695037,0.195099,9.27464
-0.186508,-0.0902096,9.50263
-0.0126001,-0.0211076,9.49184
0.19968,-0.0547196,9.39948
-0.172087,0.115267,9.46781
-0.00735853,0.207038,9.44457
0.163144,0.127618,9.4218
-0.0387606,-0.203487,9.52571
0.140267,-0.152317,9.54803
0.205881,0.0218207,9.57031
-0.0841792,0.18938,9.61413
0.105088,0.178725,9.59172
-0.141,-0.15148,9.67379
0.0381943,-0.203653,9.69651
0.186117,-0.0906425,9.71887
-0.203356,0.0399765,9.6357
0.0190821,0.0311651,9.66875
-0.0759379,-0.192703,9.8447
-0.2042,-0.0352149,9.8064
0.00325699,-0.0228799,9.84732
0.183348,0.0962535,9.74066
-0.15003,0.143007,9.78244
0.0300549,0.205368,9.76064
0.109851,-0.175775,9.86741
0.206326,-0.015533,9.88935
-0.191253,0.0800112,9.95349
-0.0502548,0.200675,9.92937
0.132534,0.159608,9.90945
-0.000669149,-0.205574,10.0159
0.166745,-0.122761,10.0379
-0.177598,-0.106858,9.97667
-0.0149429,0.0357935,10.0243
0.19653,0.0663362,10.0577
0.0616892,0.198155,10.0784
-0.13373,-0.162097,10.1494
0.0316065,-0.0770819,10.168
-0.208739,0.0060898,10.1237
-0.121396,0.169533,10.1025
-0.0477677,-0.213422,10.306
0.134865,-0.177426,10.3098
-0.19588,-0.0983103,10.3144
0.209395,-0.038844,10.2109
-0.0927667,0.0472408,10.2644
-0.0135505,0.214248,10.2488
0.156258,0.138559,10.2275
0.0676942,-0.0063321,10.3419
0.208802,0.0988961,10.4023
-0.132062,0.185797,10.391
0.062307,0.214477,10.4202
0.079517,-0.213656,10.4842
-0.217028,-0.114982,10.5582
-0.0643344,-0.098135,10.4512
0.216297,-0.0865752,10.4521
-0.227021,0.0332413,10.4439
-0.0653527,0.0701797,10.5309
0.10535,-0.24076,10.6674
-0.0744281,-0.232795,10.5883
-0.0767083,-0.0607308,10.6695
0.0759071,-0.0445739,10.5642
0.235431,-0.10963,10.6372
0.237334,0.0695376,10.5834
-0.221216,0.122436,10.6164
0.122537,0.216408,10.6001
-0.0621381,0.245562,10.5922
-0.0342057,-0.285501,10.7834
-0.189961,-0.196278,10.7306
-0.273245,-0.0280134,10.7144
0.0947721,-0.0582427,10.7501
0.0117857,0.101846,10.6986
0.284726,0.0270912,10.7582
-0.152598,0.227983,10.7553
0.200574,0.19429,10.7691
0.0293233,0.280731,10.7518
0.107968,-0.303811,10.9037
-0.283707,-0.123232,10.8748
-0.076563,-0.120702,10.861
0.222028,-0.191322,10.8055
-0.30402,0.0618447,10.88
-0.132667,0.0497991,10.8086
0.166758,0.0504219,10.8998
0.00839721,0.14547,10.8807
-0.179484,-0.272585,10.9154
-0.0310959,-0.294871,11.026
0.0986239,-0.120133,10.927
0.256602,-0.231313,10.9904
0.309915,-0.0687844,10.9169
-0.159909,0.0513399,10.9972
0.0201752,0.015283,11.0289
-0.237247,0.227339,10.9328
0.269777,0.197258,10.9492
-0.072488,0.311385,10.9144
0.112767,0.293514,10.9191
-0.200325,-0.324115,11.0965
0.139528,-0.341324,11.0853
-0.308683,-0.180109,11.0507
-0.126991,-0.13004,11.0412
0.077321,-0.166805,11.1102
-0.361394,-0.000725924,11.059
0.197395,-0.0322598,11.064
0.359885,-0.117021,11.0967
0.357811,0.0611418,11.0425
-0.328554,0.180993,11.0897
-0.0423605,0.191016,11.0548
0.143577,0.146725,11.0764
0.320112,0.217758,11.135
-0.180324,0.32147,11.0845
0.180558,0.331085,11.0884
-0.000865332,0.372606,11.0759
-0.171761,-0.399393,11.2646
-0.00242236,-0.409492,11.186
0.171009,-0.406159,11.2583
-0.321069,-0.278617,11.231
-0.0716593,-0.235882,11.1987
0.28954,-0.272361,11.1731
-0.220872,-0.123757,11.2047
-0.407357,-0.108523,11.2085
0.0806305,-0.00311091,11.2064
0.255606,-0.0575304,11.2405
-0.267023,0.0524795,11.2478
-0.101099,0.0132477,11.1707
0.421255,0.0265738,11.2155
-0.145074,0.189284,11.211
0.203832,0.130229,11.2531
-0.294987,0.300157,11.2302
0.0542366,0.248804,11.2047
-0.145289,0.412083,11.2469
0.13445,0.414564,11.2482
0.00465773,-0.313409,11.3501
0.328595,-0.340698,11.3425
-0.431274,-0.229813,11.3732
-0.178188,-0.23411,11.3526
0.145434,-0.212874,11.2784
0.405751,-0.16369,11.2723
-0.305422,-0.0926116,11.3678
-0.0439222,-0.0916315,11.3152
-0.4503,0.05813,11.2827
-0.419486,0.234265,11.3531
0.0308041,0.118511,11.339
-0.0600956,0.281407,11.3488
0.148062,0.270207,11.365
0.391693,0.241513,11.3051
-0.274167,0.407489,11.3824
0.294781,0.386614,11.3732
-0.0034755,0.472609,11.3596
0.0483529,-0.49044,11.3891
-0.313631,-0.382396,11.3858
-0.133508,-0.394679,11.4469
0.227681,-0.466813,11.4367
0.158431,-0.29365,11.4554
0.459466,-0.244621,11.4355
-0.294469,-0.224928,11.4991
0.0108595,-0.174728,11.4748
0.272604,-0.154726,11.4027
-0.497321,-0.0611031,11.4191
-0.160065,-0.095495,11.4854
0.132022,-0.0324107,11.3843
0.501093,-0.0582298,11.4033
-0.337987,0.0777807,11.4345
-0.141344,0.061983,11.3862
0.336718,0.0298902,11.3848
-0.517976,0.119286,11.463
-0.233543,0.224902,11.3892
0.293301,0.197057,11.4577
0.489895,0.131662,11.4203
0.022621,0.350949,11.4998
0.442175,0.312069,11.4702
-0.413488,0.355402,11.4958
-0.147205,0.511223,11.472
0.162618,0.500347,11.4419
-0.26832,-0.494979,11.5278
-0.0711893,-0.556615,11.5172
0.11347,-0.564848,11.5481
0.0252524,-0.392159,11.5458
0.200891,-0.390861,11.6104
0.379303,-0.430698,11.5401
-0.43629,-0.350764,11.5236
-0.125742,-0.257123,11.5731
0.318164,-0.254961,11.5577
0.517673,-0.329558,11.6149
-0.540648,-0.196373,11.5407
0.173051,-0.136779,11.5599
0.564165,-0.155173,11.5622
-0.588537,-0.0129547,11.5756
-0.36858,-0.0622821,11.5553
0.374219,-0.0778581,11.5398
-0.399029,0.115104,11.6074
-0.221651,0.0544796,11.5796
-0.00635369,0.00858691,11.5063
0.223471,0.0412915,11.5337
0.39826,0.102431,11.5806
0.577393,0.0311461,11.5516
-0.096113,0.199522,11.5137
0.0885021,0.169016,11.5095
0.557832,0.221141,11.5858
-0.537336,0.252971,11.5911
-0.229869,0.327682,11.5448
0.204874,0.339536,11.5408
0.351534,0.455335,11.5494
-0.311063,0.49468,11.5681
0.0178536,0.57124,11.5376
0.216039,0.569789,11.6099
-0.205951,-0.600556,11.6683
-0.0140329,-0.645067,11.6719
-0.392499,-0.503122,11.6672
0.0784105,-0.487581,11.7143
0.281191,-0.558276,11.6344
0.440861,-0.527254,11.7267
-0.130943,-0.430943,11.642
0.358567,-0.355551,11.7105
-0.548523,-0.328888,11.6729
-0.294714,-0.340415,11.6453
0.0437946,-0.237827,11.649
-0.634296,-0.156882,11.6982
-0.438031,-0.167634,11.6945
-0.252929,-0.159131,11.6688
0.24761,-0.190142,11.7232
0.430662,-0.18177,11.6895
-0.0746002,-0.0925855,11.6522
0.10166,-0.00238276,11.6693
0.296576,-0.0108785,11.6982
0.483597,-0.00357184,11.7091
0.655834,-0.0764318,11.7048
-0.0591457,0.0937904,11.6643
0.652268,0.11084,11.7038
-0.642804,0.135497,11.6919
0.203151,0.189261,11.6543
-0.36755,0.290162,11.666
-0.160251,0.267528,11.7065
0.0286341,0.259287,11.663
0.366788,0.277209,11.6367
-0.46032,0.452668,11.6731
-0.0964837,0.426705,11.6311
0.0891273,0.438005,11.6503
0.265131,0.414906,11.7097
0.419344,0.520949,11.7113
-0.344684,0.58912,11.7296
-0.171334,0.600326,11.6344
0.058532,0.662969,11.7094
-0.148753,-0.711616,11.8067
0.0318831,-0.751703,11.8332
-0.341055,-0.630706,11.7943
0.160311,-0.654975,11.738
0.330889,-0.651122,11.8144
-0.527431,-0.476237,11.7936
-0.0846651,-0.525596,11.7967
0.245151,-0.476154,11.7983
-0.256779,-0.454655,11.7877
0.582976,-0.438511,11.8102
-0.655944,-0.344057,11.8261
-0.406838,-0.332581,11.795
-0.225831,-0.271931,11.8159
-0.051867,-0.331665,11.7796
0.135525,-0.325329,11.7866
0.47739,-0.286212,11.8379
0.634352,-0.258407,11.7425
-0.535672,-0.202539,11.8502
0.0857904,-0.14607,11.8055
-0.715035,-0.0109288,11.7837
-0.529117,-0.00218578,11.7531
-0.342606,-0.00913753,11.7357
-0.187676,-0.07949,11.8244
-0.201251,0.103321,11.7857
-0.0210668,0.00458391,11.8279
0.750673,0.0190839,11.8339
-0.424094,0.150842,11.7893
-0.0384967,0.19012,11.8238
0.13475,0.122976,11.8146
0.304434,0.216663,11.8085
0.478111,0.178877,11.75
0.726452,0.204123,11.8484
-0.532764,0.309053,11.7684
-0.29342,0.275503,11.838
0.14213,0.3097,11.8033
0.605087,0.315947,11.7405
-0.591385,0.467502,11.8488
-0.408552,0.422941,11.8505
-0.251867,0.427373,11.7363
-0.0302071,0.37625,11.832
0.429903,0.354081,11.7952
-0.0703225,0.552814,11.7879
0.148928,0.527959,11.8016
0.565031,0.48016,11.8214
-0.199371,0.687298,11.7972
0.291911,0.645083,11.7711
-0.0330407,0.75818,11.8447
0.153546,0.744824,11.8485
-0.287978,-0.755258,11.9244
-0.112082,-0.82286,11.9524
0.207595,-0.768278,11.9077
-0.469297,-0.654398,11.9285
-0.0308039,-0.617032,11.9507
0.150274,-0.589916,11.9125
0.496546,-0.610979,11.8913
-0.642599,-0.503697,11.9386
-0.377832,-0.491259,11.9245
-0.212183,-0.578574,11.9223
-0.513691,-0.364728,11.9457
-0.143489,-0.401753,11.9273
0.0411297,-0.437314,11.9033
0.404388,-0.448326,11.8924
-0.335391,-0.308887,11.9661
0.119124,-0.25853,11.9602
0.291982,-0.298566,11.8863
0.71455,-0.344882,11.905
-0.740008,-0.180561,11.8601
-0.358203,-0.14616,11.8626
-0.0643699,-0.194096,11.906
0.375128,-0.13253,11.8612
0.748274,-0.166604,11.8583
-0.81813,-0.0312735,11.9406
-0.619994,-0.0597445,11.9376
0.218971,-0.0328401,11.8709
0.559905,-0.106748,11.8619
-0.445703,0.00730238,11.9273
-0.262499,0.0373842,11.9496
0.384253,0.0541878,11.8562
0.577656,0.0794259,11.8729
-0.770171,0.140379,11.8827
-0.583734,0.126346,11.8835
-0.169072,0.200848,11.957
0.248934,0.127769,11.9626
-0.696594,0.311194,11.858
-0.468807,0.269538,11.9392
0.0674758,0.252192,11.9653
0.348707,0.315928,11.9609
0.547778,0.267078,11.9121
-0.184623,0.391846,11.9362
0.179182,0.402426,11.9619
0.698577,0.380311,11.9051
-0.279931,0.549143,11.9005
0.0302091,0.514737,11.9444
0.32171,0.485479,11.8732
-0.472805,0.611744,11.8641
-0.118769,0.62655,11.9547
0.204947,0.600399,11.9635
0.450913,0.620821,11.8672
-0.334473,0.733952,11.9166
-0.170919,0.81583,11.9579
0.322359,0.741655,11.9293
-0.227565,-0.903439,12.0757
-0.0100505,-0.934316,12.0796
0.229754,-0.89059,12.066
-0.425757,-0.80015,12.0432
0.0544805,-0.769853,12.0175
0.38471,-0.751136,11.9702
-0.605355,-0.680573,12.0538
-0.334578,-0.625904,12.0551
-0.157874,-0.68495,12.0699
0.215417,-0.704784,12.0849
0.56496,-0.705553,12.0373
-0.764543,-0.535194,12.077
-0.494654,-0.529522,12.0653
-0.0973751,-0.499353,12.0806
0.0892124,-0.563446,12.0868
0.318085,-0.578527,11.994
0.486021,-0.534597,12.0627
0.650586,-0.531585,11.9735
-0.765953,-0.367578,11.9762
-0.278224,-0.448473,12.0773
0.0475304,-0.380699,12.0851
0.204006,-0.430443,11.9949
0.372485,-0.385529,12.0659
0.552082,-0.373646,11.9935
0.794797,-0.443016,12.0537
-0.107555,-0.277016,12.0678
0.841095,-0.263216,12.0164
-0.851792,-0.204624,12.0089
-0.634968,-0.235176,12.0051
-0.457693,-0.175948,12.0187
-0.225538,-0.151552,11.9941
0.265313,-0.150891,12.0111
0.446386,-0.220143,12.0104
0.634521,-0.205622,12.0017
-0.0721134,-0.0758414,12.0697
0.106619,-0.0521023,12.019
0.479355,-0.0356439,12.0154
0.672034,-0.0222729,11.9981
0.85083,-0.0786154,11.9871
-0.886547,0.11582,12.033
-0.688886,0.0820387,12.0395
-0.0160159,0.0873275,11.9952
0.841453,0.107262,11.9708
-0.509128,0.128668,12.0552
-0.334251,0.193713,12.0444
0.440168,0.147504,12.0084
0.661658,0.163961,12.0196
-0.816389,0.285468,11.9993
-0.633092,0.266045,12.029
0.647602,0.346878,12.0822
0.82803,0.290063,12.0049
-0.723764,0.447061,11.9838
-0.535721,0.425618,12.0224
-0.349762,0.38641,12.0247
-0.0396819,0.387642,12.0619
0.493922,0.431071,11.9873
0.79096,0.465573,12.0585
-0.41039,0.563766,12.0341
0.376336,0.570037,12.0313
0.64228,0.546443,11.9783
-0.609515,0.594702,11.9911
-0.258047,0.665248,12.0723
0.0484193,0.695918,12.0006
0.534708,0.694844,12.0175
-0.488339,0.73364,12.0215
-0.347578,0.849718,12.0631
