x,y,z
0.206617,0.0131096,2.60787
-0.0730497,0.194174,2.64836
0.111763,0.17436,2.62811
-0.147332,-0.146829,2.71228
0.0295243,-0.205218,2.73268
0.182623,-0.0977227,2.75389
0.186637,0.0897859,2.77469
0.0392166,0.20332,2.79566
-0.0837169,-0.189137,2.87884
0.102429,-0.180291,2.89889
-0.205878,-0.0221587,2.83633
0.206259,-0.0237294,2.92019
0.0357632,0.0203787,2.86102
-0.139982,0.152876,2.81569
-0.0084438,-0.207162,3.04466
-0.183355,-0.0961304,3.00413
-0.187226,0.0897245,2.98314
-0.0289886,0.00640492,3.03254
-0.0401032,0.203401,2.96271
0.140647,0.152327,2.94222
0.161143,-0.130528,3.065
-0.206672,0.013759,3.15095
0.200005,0.0535707,3.08685
-0.112041,0.174187,3.13025
0.0727428,0.194084,3.1087
-0.134397,-0.157956,3.17156
0.0669518,-0.196168,3.21067
0.0187168,-0.0162198,3.2086
0.198281,-0.0624539,3.23066
-0.00328257,0.2073,3.2765
0.165098,0.124846,3.25334
-0.0657925,-0.19638,3.33911
0.134336,-0.158101,3.37562
-0.196794,-0.0637215,3.31886
-0.0362881,0.0203644,3.38067
0.206517,0.014131,3.39611
-0.168835,0.120295,3.29744
-0.15838,-0.133955,3.48584
0.0127626,-0.206717,3.50703
-0.201099,0.0499313,3.46555
-0.0794463,0.19149,3.44389
0.10822,0.176699,3.42124
-0.204907,-0.0310889,3.63176
0.0243973,-0.00147842,3.5526
0.182707,-0.0991104,3.54076
0.188341,0.0872059,3.56194
-0.144075,0.148477,3.61158
0.0351158,0.204461,3.58922
-0.0975861,-0.182411,3.65393
0.0899471,-0.186331,3.67537
-0.0372228,-0.0119185,3.7251
0.205603,-0.0276138,3.70639
0.14481,0.148011,3.72729
-0.0228101,-0.206302,3.82092
0.153117,-0.13937,3.84414
-0.180141,-0.103348,3.80041
-0.190339,0.0818608,3.77794
-0.0433179,0.202237,3.75779
-0.127515,-0.163462,3.96692
-0.206876,0.00644343,3.94658
0.0204845,0.0147709,3.89801
0.202439,0.0469235,3.87209
-0.119127,0.169841,3.92397
0.0839824,0.190018,3.89239
0.0544806,-0.19936,3.98868
-0.0170246,-0.0289733,4.07301
0.194188,-0.0728615,4.01349
-0.172612,0.113823,4.09321
0.170896,0.116876,4.03727
0.00547787,0.207306,4.0549
-0.060097,-0.199042,4.13573
0.122613,-0.167208,4.15591
-0.194394,-0.0727358,4.1137
0.20729,0.00773044,4.18146
-0.0662934,0.196677,4.22027
0.115261,0.172954,4.20163
-0.154978,-0.138672,4.28399
0.017226,-0.206684,4.30328
0.175716,-0.109721,4.32074
-0.204088,0.0381447,4.25968
0.00783406,0.0274258,4.24749
-0.0916573,-0.185734,4.4527
-0.20413,-0.0350151,4.43226
0.00567644,-0.028595,4.42312
0.187874,0.0887143,4.34773
-0.136602,0.156804,4.37996
0.0434364,0.202492,4.3708
0.0937955,-0.185633,4.46945
0.205454,-0.0321231,4.48286
-0.166813,0.125599,4.55031
-0.001236,0.207641,4.55106
0.164098,0.12703,4.56419
-0.16803,-0.123007,4.60862
-0.00392063,-0.207424,4.62686
0.164211,-0.127233,4.62843
-0.0334885,0.00705359,4.59994
0.134969,-0.158837,4.80044
0.0299031,-0.00831106,4.77199
-0.205712,0.0318918,4.69555
0.204824,0.0312031,4.72
-0.0961598,0.183656,4.70907
0.0898496,0.186279,4.72401
-0.0445388,-0.202181,4.80896
-0.187859,-0.0869927,4.83074
0.204212,-0.0366919,4.91634
-0.176994,0.108245,4.85826
-0.018562,0.206187,4.87454
0.154293,0.139527,4.89284
-0.116676,-0.172453,4.97777
0.0651345,-0.196716,4.96121
-0.207128,-0.0103388,4.99746
-0.0216626,0.0326969,4.94444
-0.123727,0.16688,5.02304
0.0588026,0.198886,5.04238
-0.0103459,-0.207581,5.1263
-0.171628,-0.115696,5.14481
0.00107947,-0.0221738,5.11947
0.174822,-0.111126,5.08373
0.194343,0.0737044,5.0636
0.1201,-0.168555,5.2524
0.207136,-0.004464,5.232
-0.195326,0.0700087,5.16359
-0.0535372,0.199992,5.19048
0.128066,0.163545,5.2117
-0.0841865,-0.188778,5.29172
-0.202657,-0.0445498,5.31039
0.0310431,0.028027,5.29518
0.179242,0.104579,5.37986
-0.156728,0.135732,5.33118
0.0228534,0.205826,5.35903
-0.148924,-0.145676,5.457
0.0480368,-0.201295,5.421
-0.0223326,-0.00917691,5.46849
0.190699,-0.0809726,5.40055
-0.204907,0.0317506,5.47721
-0.0969653,0.183275,5.49858
-0.0313608,-0.204887,5.589
0.146019,-0.146471,5.56869
-0.189826,-0.0824447,5.62349
0.204906,0.0305526,5.54881
0.0981641,0.182632,5.52757
0.0803951,-0.191005,5.73704
0.201041,-0.0490631,5.71664
-0.18029,0.102997,5.64429
0.0156048,0.023762,5.64688
-0.0242191,0.205582,5.66555
0.158324,0.134107,5.69619
-0.105385,-0.17873,5.75775
-0.20726,-0.00898464,5.79001
0.00539786,-0.0412081,5.82044
0.196999,0.0643963,5.86471
-0.130184,0.161653,5.81066
0.0517111,0.200141,5.8329
-0.16377,-0.126801,5.92683
0.00372659,-0.207552,5.9057
0.168142,-0.119603,5.88494
-0.196383,0.0665764,5.9565
-0.0652882,0.196851,5.97811
-0.0732056,-0.193923,6.0744
0.11158,-0.174811,6.05358
-0.199904,-0.0567888,6.09538
0.206322,-0.0150622,6.03307
0.00566412,0.0242358,5.99422
0.121974,0.17005,5.99879
-0.0378343,-0.00636133,6.17183
0.186466,-0.0894896,6.20221
0.174818,0.111956,6.1644
-0.160799,0.130947,6.12394
0.0120262,0.207019,6.14339
-0.139545,-0.15342,6.24326
0.0395259,-0.203483,6.22239
-0.205833,0.0198961,6.26557
0.202738,0.043671,6.33196
-0.100189,0.181627,6.28989
0.0855426,0.188259,6.3104
-0.0387087,-0.204113,6.39142
0.139802,-0.153836,6.37041
-0.185702,-0.0914321,6.41267
0.0242142,-0.0095062,6.34627
-0.18377,0.0964425,6.43282
-0.111134,-0.174985,6.56111
0.073538,-0.193911,6.53978
0.204776,-0.0355135,6.49727
-0.0336407,0.0253278,6.51856
-0.0282576,0.205403,6.45733
0.148347,0.145283,6.47738
-0.206598,-0.015017,6.58069
0.178745,-0.105434,6.66497
0.190936,0.0799859,6.64384
-0.135723,0.15718,6.60144
0.0490232,0.201096,6.62432
-0.167948,-0.120866,6.72982
-0.00354812,-0.207417,6.7094
0.0136026,-0.0222879,6.69166
-0.197534,0.0630111,6.74911
-0.0674628,0.196165,6.76931
0.119332,0.169539,6.79107
0.128726,-0.163056,6.83173
-0.201406,-0.0483781,6.89752
0.0109708,0.0346968,6.86818
0.207438,0.0056069,6.81166
-0.159212,0.132737,6.91752
-0.121501,-0.168564,7.01359
0.0611744,-0.198161,6.99794
0.195393,-0.0699299,6.97919
0.17253,0.114716,6.95896
0.0111118,0.2074,6.93793
0.156278,-0.136632,7.14632
-0.0233087,-0.0128073,7.04478
-0.205417,0.0303808,7.06527
0.202991,0.0433742,7.12694
-0.098989,0.18251,7.08607
0.0865596,0.188053,7.10677
-0.0165227,-0.206747,7.16387
-0.17514,-0.110444,7.18219
-0.179474,0.104128,7.23463
0.0374895,0.00478971,7.21989
-0.0239638,0.205884,7.25515
-0.0916415,-0.185566,7.33123
0.0937392,-0.184937,7.31272
-0.204193,-0.0389528,7.3504
0.204526,-0.0353131,7.29463
0.150856,0.142775,7.27546
-0.154167,-0.138992,7.4988
0.0194586,-0.20622,7.48022
-0.0225914,-0.0234164,7.39419
0.176982,-0.108413,7.46225
0.192862,0.0763122,7.44409
-0.1273,0.163723,7.40312
0.0545963,0.199801,7.42416
0.20782,-0.00133635,7.61201
-0.203702,0.0400539,7.51738
0.0250451,0.00878179,7.57167
-0.0571557,0.199071,7.57301
0.125782,0.165154,7.5933
-0.0594712,-0.198365,7.64713
0.123339,-0.166848,7.62993
-0.194577,-0.0729165,7.66668
-0.176099,0.110052,7.6844
0.0231767,0.205908,7.74191
-0.128886,-0.16336,7.81647
0.0508844,-0.200751,7.79666
-0.0401487,-0.00308075,7.74617
0.191683,-0.0794551,7.78069
-0.207792,0.00349185,7.83428
0.178656,0.105473,7.7628
-0.122363,0.1679,7.84853
0.143031,-0.14988,7.94598
0.0210469,-0.0100263,7.92219
0.204812,0.0297989,7.9324
0.0978929,0.182426,7.9122
-0.0165532,-0.206773,8.02206
-0.17418,-0.111606,7.99255
-0.194139,0.0735138,8.00453
-0.0571179,0.199634,8.01452
-0.0994791,-0.182161,8.188
0.0862166,-0.188463,8.20625
-0.204868,-0.0312154,8.15922
0.194028,-0.0751304,8.1044
-0.00998188,0.0391428,8.09948
0.178985,0.105427,8.13794
-0.147426,0.146118,8.16869
0.0287669,0.206026,8.17438
-0.00974616,-0.0395863,8.26886
0.206424,-0.0146064,8.27921
-0.198275,0.0615415,8.32671
-0.068386,0.1958,8.32982
0.138173,0.155322,8.31264
-0.168425,-0.120678,8.35056
-0.00365433,-0.20728,8.36967
0.160252,-0.13097,8.41827
0.0175531,0.0185896,8.44412
-0.114209,-0.172943,8.52144
-0.20669,-0.0114159,8.49914
0.201273,0.0535492,8.45268
-0.131263,0.160806,8.49941
0.0520381,0.200539,8.4717
0.0655133,-0.197047,8.56564
-0.0219956,-0.0396427,8.61719
0.196164,-0.0674356,8.59093
-0.180614,0.10221,8.66745
-0.020433,0.206013,8.64352
0.15254,0.132233,8.61353
-0.0486467,-0.201369,8.71237
0.133461,-0.158963,8.739
-0.189948,-0.0828729,8.68748
0.0222279,0.0114026,8.79157
0.205811,0.0219801,8.75541
0.0999997,0.181691,8.78418
-0.148864,-0.144317,8.85944
0.0261258,-0.20572,8.88356
0.186345,-0.0903883,8.90418
-0.204871,0.0325877,8.8379
-0.0960032,0.183393,8.81308
-0.0846694,-0.188935,9.03254
-0.202462,-0.0438062,9.00828
-0.0218349,-0.00990448,8.97214
0.183839,0.0955727,8.92663
-0.155325,0.137189,8.98446
0.0262559,0.205661,8.95308
0.107269,-0.177496,9.04996
0.206571,-0.0162415,9.07432
0.0361189,0.000699042,9.14973
-0.0483546,0.201125,9.12345
0.13552,0.156758,9.09687
-0.00202116,-0.207325,9.19911
0.16492,-0.125015,9.2204
-0.173124,-0.113872,9.17899
-0.194402,0.0717528,9.15546
0.198209,0.0602623,9.24453
0.0700169,0.194943,9.26805
-0.112448,-0.174026,9.34647
0.0745734,-0.193128,9.36922
-0.20687,-0.00418046,9.32633
-0.0203957,0.0140073,9.32753
-0.11668,0.171146,9.29377
-0.188179,-0.0862927,9.49355
0.199478,-0.0553811,9.39173
-0.170765,0.117467,9.4636
-0.00465899,0.207228,9.439
0.163387,0.127281,9.41552
-0.0397553,-0.203283,9.51668
0.139755,-0.153017,9.54003
0.00902428,-0.0224782,9.50871
0.206033,0.0206702,9.56322
-0.0793821,0.191137,9.60951
0.106518,0.17776,9.58647
-0.142298,-0.150356,9.66362
0.0368595,-0.203921,9.68764
0.185454,-0.0921481,9.71126
-0.202255,0.0408705,9.63019
0.00669145,0.0327356,9.68759
0.18471,0.0939063,9.73442
-0.0774902,-0.192165,9.8351
-0.204158,-0.0373602,9.7989
-0.148583,0.144384,9.77681
0.0349481,0.204372,9.75722
0.10781,-0.177195,9.8591
-0.177033,-0.107899,9.96928
-0.0305254,-0.0132253,9.86537
0.206044,-0.0187381,9.88238
-0.192242,0.0772996,9.94594
-0.0483245,0.201134,9.92455
0.137912,0.154392,9.90553
-0.0037157,-0.207193,10.0068
0.166709,-0.123192,10.0326
0.0158549,0.0179757,10.0443
0.198179,0.0601213,10.0559
0.0655611,0.19643,10.0733
-0.129074,-0.165805,10.1399
0.0476494,-0.117427,10.1765
-0.208415,0.0028054,10.1166
-0.121783,0.168125,10.0933
-0.0532534,-0.211111,10.3041
-0.19975,-0.0741576,10.2873
0.209728,-0.0375086,10.2255
-0.0564682,0.0318564,10.2204
-0.0188659,0.213773,10.2422
0.153315,0.141029,10.2293
0.130017,-0.183497,10.3313
0.222647,-0.05674,10.4337
0.0742776,0.0228552,10.3529
-0.167427,0.137954,10.3279
0.0383174,0.219953,10.42
-0.180043,-0.158853,10.5272
0.133756,-0.196805,10.5186
-0.016519,-0.106234,10.4537
-0.232206,0.0050761,10.4555
-0.0613569,0.0742223,10.4777
0.093982,0.00482133,10.5549
0.194734,0.126164,10.4515
-0.0298322,-0.249253,10.5916
-0.252485,-0.0480921,10.6628
-0.056496,-0.0702216,10.6364
0.238754,-0.0934326,10.6337
0.24041,0.0919492,10.6296
-0.215057,0.123333,10.5999
0.11293,0.219928,10.5916
-0.070566,0.237325,10.5713
-0.022352,-0.289066,10.7833
-0.172111,-0.21033,10.707
0.134,-0.230354,10.7027
0.0949923,-0.0453375,10.7439
-0.276139,0.0952162,10.7842
-0.00184998,0.102939,10.6824
-0.1501,0.227307,10.7431
0.198873,0.205043,10.7731
0.0292151,0.280554,10.7476
-0.177226,-0.264808,10.8858
0.139159,-0.276929,10.8841
-0.0157203,-0.134264,10.882
0.254502,-0.144881,10.818
-0.276937,-0.113875,10.8366
-0.124055,-0.00869295,10.7988
0.144416,0.0772733,10.9001
0.293807,0.0372232,10.7991
-0.028457,0.137176,10.8645
-0.082329,0.309835,10.9083
-0.0202481,-0.312944,10.9756
-0.289499,-0.20697,11.0229
0.278181,-0.219821,11.0112
-0.337202,-0.0289161,10.9937
-0.1287,-0.113897,11.0279
0.145484,-0.0982764,10.9649
0.322399,-0.0403983,10.9667
-0.176766,0.0651027,11.0066
0.00303594,0.0153288,11.0032
-0.243886,0.217084,10.9225
0.278271,0.190879,10.965
0.099911,0.265434,10.9204
-0.169959,-0.336085,11.0858
0.141362,-0.3347,11.0675
0.215476,-0.0173389,11.1174
0.373767,-0.114346,11.1326
0.374635,0.079906,11.1005
-0.337334,0.143268,11.0667
-0.0443932,0.190181,11.0466
0.133799,0.143948,11.0747
-0.180071,0.316411,11.0679
0.19133,0.321051,11.0741
0.0104773,0.367928,11.0638
-0.00966814,-0.399284,11.1577
0.157823,-0.405894,11.2401
-0.306407,-0.271717,11.1969
0.275872,-0.268374,11.1921
-0.066083,-0.209294,11.1766
0.116245,-0.171433,11.1558
-0.388695,-0.105698,11.1564
-0.20677,-0.0866799,11.1939
-0.42609,0.0644059,11.2244
-0.242996,0.0938589,11.2195
-0.0680361,0.0493831,11.1722
0.0952493,0.0153981,11.2557
0.439779,0.00521732,11.2605
-0.111623,0.225789,11.2168
-0.303622,0.270036,11.2009
0.0717621,0.258888,11.2089
0.32466,0.242575,11.1786
-0.0919627,0.411463,11.2145
0.212488,0.373452,11.2521
-0.323413,-0.35697,11.3624
-0.156244,-0.429205,11.3181
0.0241047,-0.470241,11.3538
-0.0322325,-0.292353,11.3426
0.147802,-0.244825,11.3333
0.334369,-0.342147,11.3541
-0.421495,-0.189939,11.32
-0.198084,-0.207063,11.3343
0.411026,-0.179167,11.304
-0.305896,-0.0320667,11.3433
-0.0163164,-0.106334,11.3433
0.245851,-0.0949384,11.2839
-0.130511,0.0407957,11.359
0.267195,0.0890242,11.2663
-0.419917,0.211265,11.3404
-0.220475,0.204746,11.367
0.0187718,0.1539,11.3553
0.190493,0.22737,11.3659
0.424562,0.180815,11.3238
-0.0718467,0.317948,11.3748
0.347679,0.342974,11.3774
-0.242321,0.396125,11.3254
0.0560326,0.449141,11.3224
-0.108186,-0.527748,11.4726
0.204106,-0.46316,11.4119
-0.1708,-0.325478,11.4749
0.466376,-0.260456,11.4633
-0.516241,-0.164459,11.4798
-0.319456,-0.195789,11.4757
-0.136424,-0.123649,11.4895
0.29294,-0.165543,11.4504
-0.486024,-0.00464683,11.3874
0.158738,-0.0149974,11.4285
0.509228,-0.0732909,11.4227
0.349254,0.0266721,11.4229
0.519569,0.107671,11.4671
-0.523895,0.149541,11.4892
0.0845654,0.335972,11.4754
-0.382169,0.357192,11.4514
0.212132,0.463157,11.4245
-0.0982912,0.497972,11.4194
-0.283692,-0.471541,11.5047
0.0758809,-0.552997,11.5134
0.249806,-0.538045,11.5804
0.00594038,-0.373939,11.5124
0.377528,-0.41477,11.5214
-0.441737,-0.334115,11.5059
-0.292135,-0.315266,11.6169
0.18123,-0.304205,11.5072
0.351759,-0.251971,11.6139
0.0634853,-0.158599,11.5043
0.572819,-0.161302,11.5814
-0.58255,-0.0112554,11.565
-0.374146,-0.0233176,11.5355
0.402585,-0.0770005,11.5732
-0.200427,0.046287,11.5347
-0.0111023,0.0145285,11.5009
0.25197,0.032051,11.5828
0.604981,0.0209899,11.6088
-0.338633,0.169504,11.5067
-0.0811596,0.188201,11.5093
0.116265,0.150388,11.5193
0.310263,0.191116,11.5044
-0.509456,0.311938,11.5811
-0.205833,0.327832,11.5056
0.220995,0.323278,11.6025
0.472048,0.284174,11.5038
-0.0543764,0.407976,11.5778
0.360664,0.441462,11.5364
-0.262102,0.503047,11.5375
0.062196,0.539057,11.507
0.234158,0.561147,11.6057
-0.0975785,0.589413,11.5907
-0.0542296,-0.614845,11.6313
0.126182,-0.6325,11.6841
-0.238099,-0.583175,11.6476
0.407053,-0.516694,11.6795
-0.412521,-0.464288,11.6396
-0.135582,-0.427469,11.6271
0.054606,-0.4599,11.6732
0.226517,-0.377609,11.6723
-0.551028,-0.305185,11.6547
-0.110484,-0.24237,11.6314
0.0715545,-0.274428,11.6559
0.513906,-0.343911,11.6285
-0.633768,-0.140954,11.69
-0.446194,-0.150244,11.6527
-0.260275,-0.131956,11.6404
0.201181,-0.141748,11.6303
0.00334772,-0.0989,11.6715
0.67538,-0.099323,11.734
-0.676264,0.0370716,11.7317
-0.300308,0.041866,11.6944
-0.0714742,0.0729334,11.668
0.112749,0.065384,11.7014
0.42334,0.106689,11.6279
-0.61933,0.211812,11.6951
-0.445497,0.154132,11.659
0.26609,0.173185,11.7053
0.585755,0.206163,11.6307
-0.332488,0.301692,11.64
-0.158217,0.24095,11.6715
0.0270324,0.254235,11.6471
0.395627,0.315688,11.6701
-0.419048,0.467711,11.6338
-0.204889,0.424653,11.6984
0.100311,0.44876,11.673
0.443789,0.494118,11.7018
-0.253946,0.609133,11.6915
0.0691223,0.633297,11.6732
-0.00916649,-0.718103,11.7809
-0.375813,-0.599037,11.7737
-0.194117,-0.691981,11.7935
0.250459,-0.685788,11.8138
0.426933,-0.624495,11.8467
-0.110003,-0.524992,11.7836
0.271,-0.499666,11.8073
-0.544683,-0.451898,11.771
-0.271346,-0.434302,11.7594
0.123999,-0.373633,11.8276
0.384091,-0.354952,11.7697
0.547215,-0.447072,11.7818
-0.661766,-0.29985,11.8053
-0.402423,-0.300206,11.7674
-0.222529,-0.249411,11.7815
-0.0535829,-0.347622,11.7752
0.634892,-0.280417,11.7563
-0.741303,-0.134617,11.8434
-0.520534,-0.163833,11.8372
0.116194,-0.172625,11.8049
0.301479,-0.190717,11.8023
0.47763,-0.179477,11.7411
-0.34646,-0.103222,11.8041
-0.160226,-0.0630646,11.7826
0.0149284,-0.0219591,11.8457
0.340663,-0.0201391,11.7385
0.522487,-0.000707962,11.7756
-0.493952,0.000563223,11.7529
0.697931,0.0859706,11.7577
-0.733285,0.183162,11.8403
-0.362303,0.157735,11.8269
-0.179486,0.120519,11.8131
0.00251445,0.161074,11.8167
0.522483,0.178839,11.8272
-0.647025,0.352594,11.8174
-0.472547,0.311032,11.7638
-0.237246,0.297167,11.8319
-0.0569254,0.335805,11.7991
0.145254,0.304095,11.7831
0.343747,0.280493,11.8451
0.684805,0.27145,11.8155
-0.348189,0.446633,11.817
0.271974,0.435481,11.7434
0.523121,0.364363,11.8088
-0.527746,0.497057,11.8113
-0.0529984,0.516366,11.756
0.185986,0.587148,11.8123
-0.376573,0.638542,11.8297
-0.0757685,0.700145,11.7713
0.369089,0.627238,11.8092
0.0904812,0.751385,11.8383
-0.335504,-0.732014,11.9093
-0.136255,-0.803987,11.9322
0.095711,-0.801053,11.9119
0.317908,-0.778977,11.9617
-0.510246,-0.607081,11.9041
-0.0715409,-0.628557,11.9329
-0.242331,-0.55407,11.9114
0.0974012,-0.587051,11.8631
0.581565,-0.559273,11.93
-0.662195,-0.453749,11.9161
-0.400707,-0.455939,11.8922
-0.183804,-0.372977,11.917
-0.0145272,-0.450816,11.9263
0.41076,-0.455917,11.925
0.684464,-0.39426,11.8973
-0.781326,-0.302605,11.9496
-0.527283,-0.324618,11.9319
-0.34521,-0.283427,11.9442
0.0885977,-0.256693,11.9695
0.275661,-0.327399,11.9263
0.512108,-0.301693,11.8946
-0.224697,-0.140621,11.941
-0.0582698,-0.190803,11.8738
0.586583,-0.12989,11.8952
0.756097,-0.221648,11.8863
-0.619371,-0.00636539,11.9046
0.223048,-0.0396113,11.8821
0.406915,-0.0808669,11.9104
0.778424,-0.0364021,11.8772
-0.80553,0.0273797,11.915
-0.435984,0.0202031,11.93
-0.253644,0.0423085,11.9657
0.362241,0.0981215,11.88
0.623231,0.0568455,11.927
-0.546671,0.160094,11.8587
-0.109848,0.222162,11.9533
0.180643,0.142293,11.8702
0.788972,0.14725,11.9094
-0.762883,0.336206,11.9635
-0.399199,0.305271,11.935
0.0705522,0.272174,11.9516
-0.141059,0.40617,11.9503
0.0705493,0.450076,11.8791
0.225455,0.377471,11.9531
0.383199,0.456831,11.8918
0.667549,0.436179,11.904
-0.65944,0.491004,11.944
-0.205631,0.558233,11.8641
-0.0409126,0.582815,11.9494
0.534438,0.563156,11.8697
-0.518983,0.644118,11.951
0.457955,0.704687,11.9683
-0.221087,0.743764,11.8797
-0.0564085,0.811528,11.9378
0.264429,0.74772,11.9059
-0.281663,-0.857283,12.0378
-0.092412,-0.923193,12.0692
0.0973312,-0.915049,12.0606
-0.477982,-0.752559,12.0289
-0.0121239,-0.751673,12.0594
0.48432,-0.765823,12.0492
-0.644363,-0.624934,12.0332
-0.376759,-0.595168,12.034
-0.210499,-0.678569,12.0473
0.167538,-0.704265,12.0546
0.294388,-0.593558,11.9741
-0.521643,-0.47802,12.0386
-0.137101,-0.503615,12.058
0.0369142,-0.571496,12.0736
0.456642,-0.581546,12.0671
0.733428,-0.516255,12.0308
-0.786947,-0.468239,12.0543
-0.30928,-0.423256,12.063
0.1619,-0.462792,11.9874
0.546818,-0.417123,12.0464
-0.647295,-0.344796,12.0738
-0.11325,-0.252373,12.0421
0.440561,-0.260098,12.0618
0.635094,-0.253431,12.0269
0.809715,-0.336454,12.0241
-0.856936,-0.136092,11.9909
-0.630481,-0.178841,11.9881
-0.447646,-0.14512,12.0167
0.28202,-0.165904,12.0212
0.866576,-0.140088,12.017
-0.711405,-0.0291383,12.0661
-0.0662958,-0.0662504,12.0132
0.119762,-0.0729709,12.034
0.508799,-0.0477325,12.0642
0.692576,-0.0755027,12.0395
-0.925778,0.0191068,12.0702
0.0419703,0.0916729,11.9909
0.324988,0.0196404,12.0453
0.716349,0.106071,12.082
0.887027,0.0453106,12.0323
-0.854114,0.180752,12.0111
-0.666027,0.144115,12.01
-0.482153,0.169942,12.0336
-0.275552,0.212687,12.0399
0.287125,0.210176,12.0084
0.47268,0.133648,12.0333
-0.578095,0.323837,11.9891
0.452138,0.315711,11.9939
0.621758,0.23643,11.9868
0.795159,0.320914,11.9778
-0.296793,0.407165,12.0539
0.0115419,0.41379,12.0588
0.617349,0.398971,12.0802
-0.792398,0.497828,12.0758
-0.463262,0.47094,11.99
-0.31874,0.588164,12.0105
0.175349,0.499078,12.0865
0.477516,0.517079,12.042
0.768903,0.508552,12.0645
-0.665706,0.637505,12.0674
-0.162018,0.681898,12.0521
0.127347,0.652663,11.9922
0.311542,0.591765,11.9982
0.629025,0.623775,12.0192
-0.531211,0.774189,12.0842
