x,y,z
0.013446,0.206317,6.93305
0.14926,-0.14417,7.15262
-0.204712,0.0302601,7.06015
-0.0128591,0.0380571,7.15421
0.20512,0.0324909,7.12952
-0.0986146,0.183372,7.0792
0.0909807,0.185417,7.10203
-0.0480477,-0.201374,7.189
-0.190103,-0.0812878,7.20899
-0.179205,0.104847,7.22862
-0.021917,0.205419,7.248
0.15306,0.139785,7.27167
-0.121008,-0.169269,7.36062
0.0835935,-0.186305,7.32024
-0.207392,-0.00414115,7.37797
-0.0112865,-0.0240829,7.32686
0.202442,-0.0430476,7.29883
0.0103789,-0.207464,7.48784
0.172374,-0.114972,7.468
0.0193235,0.037042,7.49878
0.193828,0.0742767,7.44172
-0.125323,0.165726,7.39644
0.056349,0.199729,7.41776
-0.186219,-0.0933734,7.60646
0.207658,-0.00115532,7.61156
-0.192599,0.0781417,7.54408
-0.054776,0.200009,7.56528
0.125221,0.164892,7.59431
-0.0515668,-0.200989,7.66115
0.125931,-0.16603,7.64145
0.0100705,-0.0233477,7.67318
-0.200616,0.0493899,7.72912
-0.0408449,0.14866,7.74178
-0.166121,-0.124988,7.78691
0.0259328,-0.206071,7.82712
-0.0418918,-0.00372301,7.84968
0.195363,-0.0700345,7.78458
0.15993,0.117143,7.77177
-0.105814,-0.178578,7.9545
0.147585,-0.145278,7.95061
-0.206243,-0.0228612,7.93761
0.206161,0.0308506,7.94031
-0.136296,0.15515,7.90232
0.0471828,0.201564,7.89727
0.0281576,-0.205202,8.08115
0.0403578,-0.00539011,8.01425
-0.188574,0.0851322,8.0864
-0.0452083,0.202033,8.06657
0.135856,0.157142,8.0547
-0.181211,-0.101108,8.10552
-0.0362126,-0.00131308,8.18215
0.199173,-0.056713,8.10456
-0.0779935,-0.190294,8.2335
0.110719,-0.174017,8.24606
0.206857,-0.0181806,8.28538
-0.207976,0.00543921,8.25471
-0.121221,0.168909,8.23753
0.0624978,0.197184,8.21891
-0.166253,-0.121948,8.38331
-0.00331379,-0.207995,8.40975
0.162964,-0.1275,8.42804
0.0256901,-0.0203488,8.35563
-0.175363,0.10891,8.40569
-0.017309,0.206318,8.38637
0.15524,0.138265,8.36739
-0.111045,-0.175067,8.55758
-0.206754,-0.0173758,8.53803
-0.00709232,-0.00392774,8.53787
0.20449,0.0336345,8.51304
-0.092599,0.185635,8.55463
0.0935158,0.18511,8.53484
0.0741386,-0.193398,8.57822
0.192862,-0.0770324,8.66222
0.176687,0.10829,8.68212
-0.0379501,-0.203927,8.72746
-0.185954,-0.0919228,8.70716
-0.18537,0.093927,8.68622
-0.012598,0.0228484,8.72222
0.0182701,0.2066,8.70282
-0.138788,-0.154347,8.87655
0.124955,-0.165371,8.81039
0.0281504,-0.0261665,8.89792
-0.206639,0.0185158,8.85509
0.207551,0.000646282,8.83014
-0.109659,0.176524,8.83433
0.124027,0.166524,8.85006
0.0212187,-0.205932,8.95816
-0.198709,-0.0591449,9.02451
0.178097,-0.106316,8.97987
0.191744,0.0788001,8.9986
-0.165951,0.123925,9.00322
0.000900858,0.207454,8.98274
-0.0901219,-0.186895,9.10499
0.0959259,-0.1836,9.12771
0.204819,-0.0315079,9.14813
-0.0294992,0.0204205,9.07522
-0.0764671,0.192227,9.15193
0.109222,0.176363,9.13268
-0.174892,-0.111205,9.25284
0.028088,-0.0127744,9.2486
-0.200215,0.0537753,9.17209
-0.0159573,-0.207366,9.27438
0.159574,-0.132989,9.29651
0.184185,0.095218,9.28334
-0.143677,0.149158,9.32131
0.0342464,0.204657,9.30133
-0.12163,-0.164939,9.42245
0.0616708,-0.197972,9.44114
-0.0154245,-0.0068711,9.42976
0.206637,-0.013473,9.43193
-0.205127,0.00142311,9.42063
-0.045555,0.202292,9.46873
0.135289,0.156281,9.4601
-0.0253383,-0.204056,9.60361
0.166269,-0.124773,9.5747
-0.180697,-0.10204,9.58664
0.0318742,-0.00072735,9.61016
-0.177571,0.0905262,9.58457
0.206376,-0.0237377,9.7245
-0.0248415,0.205931,9.65122
0.150243,0.143422,9.66451
-0.0869493,-0.186588,9.777
0.0985818,-0.182433,9.74292
-0.205671,-0.0308257,9.75722
0.0158382,-0.0239572,9.79576
-0.14872,0.144899,9.77648
0.0527427,0.197292,9.81875
-0.151201,-0.141579,9.95531
0.0232608,-0.205561,9.92599
0.180776,-0.10298,9.89085
-0.203336,0.0388603,9.93797
0.189905,0.0846269,9.87433
-0.0829058,0.189579,9.94745
0.127765,-0.162152,10.078
-0.0200621,0.00560546,9.97935
0.205117,0.00477678,10.043
0.09685,0.179318,10.0028
-0.0557572,-0.198191,10.1164
-0.197351,-0.0722419,10.1291
0.0425336,-0.0130169,10.155
-0.174885,0.113051,10.1202
-0.0158142,0.209846,10.1484
0.156427,0.136027,10.1762
0.0595062,-0.205547,10.2646
-0.0844568,-0.0768572,10.2778
0.210191,-0.0366069,10.2353
-0.136332,0.174432,10.3234
-0.148373,-0.177557,10.4291
0.17786,-0.133841,10.3918
-0.219987,0.00273839,10.3823
0.047939,0.000910832,10.4002
0.19892,0.105019,10.3622
0.048904,0.213744,10.3378
0.0293612,-0.226165,10.461
-0.0944949,-0.0245693,10.5219
0.238916,-0.000853831,10.5109
-0.180824,0.141525,10.5032
0.143533,0.176565,10.5266
-0.0305155,0.241115,10.5531
0.00941374,-0.257513,10.6445
-0.16583,-0.195847,10.6186
0.167129,-0.179994,10.5776
-0.253888,-0.0140847,10.6239
0.0794316,-0.016199,10.604
-0.0630363,0.0947051,10.6621
0.238309,0.103935,10.6772
-0.0565896,-0.0828113,10.7187
0.243857,-0.0846545,10.7176
-0.232799,0.144018,10.7242
0.105007,0.232241,10.7108
-0.0795073,0.265922,10.7358
-0.0837979,-0.246574,10.8057
-0.249106,-0.142263,10.8041
0.0888291,-0.138328,10.8223
0.29362,-0.0257648,10.8873
-0.149507,0.0222282,10.8419
0.0598172,0.0614798,10.7992
0.147184,0.276741,10.9015
-0.163374,-0.293507,10.9758
-0.0804258,-0.120913,10.9465
0.176546,-0.228512,10.9617
-0.31379,-0.0593424,11.009
0.120356,0.0570858,10.975
-0.255332,0.158628,10.9152
-0.0737524,0.212768,10.9275
0.076385,-0.0884802,11.1207
-0.0113138,0.100471,11.1007
-0.250274,0.16315,11.1172
-0.0851443,-0.402854,11.1582
0.0555295,-0.322548,11.2546
-0.282117,-0.10769,11.2092
-0.0948329,-0.069661,11.231
0.202617,0.152204,11.1662
0.259416,-0.252959,11.3682
-0.204447,0.425356,11.3916
-0.101125,-0.553721,11.7174
0.122398,-0.600531,11.8687
-0.341704,-0.651149,11.9708
-0.252104,0.105527,11.9703
-0.767159,-0.713563,12.2875
0.174662,0.82904,12.3108
-0.979099,-0.185421,12.3432
0.360298,0.959008,12.463
-0.164094,-0.225756,12.6567
-0.0502536,1.40262,12.6573
1.16594,0.160412,12.7728
0.77927,0.12724,12.8561
-0.880186,0.692244,12.8859
-0.190953,-0.433036,12.9272
-0.97762,-0.241045,12.9208
-0.737147,-0.566022,13.0895
-0.280003,0.013923,13.0287
-0.605179,-1.23691,13.2364
-1.01519,-0.277132,13.2527
0.187659,0.424757,13.1911
1.34262,0.42239,13.2559
-1.41538,1.10765,13.2076
1.65327,-1.28673,13.3707
0.262073,-1.10604,13.3011
1.74192,-0.334308,13.5353
-1.3946,2.85211,13.5298
-0.420346,-3.50093,13.6255
-0.209329,-2.49373,13.6288
0.132832,-0.192502,13.6629
1.5018,0.290743,13.6738
-1.80781,0.543823,13.657
2.83913,1.55389,13.655
2.42047,2.55364,13.6451
1.03279,1.61484,13.8244
-0.34552,0.98306,13.93
-0.714079,-0.173041,14.0416
0.0853519,1.43389,14.0762
2.9793,1.4581,14.1874
1.58502,3.02873,14.1917
1.27357,2.71123,14.3955
-1.06782,-1.54345,14.5627
-1.16049,1.01469,14.7161
-2.17956,1.77219,14.719
-0.638392,0.0268607,14.8958
0.105112,2.06563,15.3902
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
