x,y,z
-0.125666,-0.164939,0.0514804
0.0574544,-0.199441,0.053236
0.194144,-0.0728047,0.0544779
0.0204704,0.00474227,0.0548756
0.173486,0.112615,0.0554161
-0.160177,0.129228,0.0591115
0.0114396,0.206087,0.0557393
-0.0428374,-0.203196,0.207044
0.138251,-0.154514,0.21051
-0.205463,-0.0327203,0.144914
-0.0395465,-0.0122973,0.228371
0.206023,0.0195826,0.213799
-0.0772846,0.192933,0.218399
0.108391,0.176897,0.216984
-0.170424,-0.119621,0.306896
-0.195101,0.0714853,0.290741
0.0474793,-0.201625,0.362921
-0.205965,-0.0187253,0.453723
0.0162068,-0.0218386,0.404999
0.190578,-0.0805612,0.37006
0.178232,0.105824,0.375912
-0.141224,0.153123,0.442033
0.0212119,0.206351,0.376492
-0.103495,-0.17936,0.469682
0.114646,-0.173165,0.52583
0.207221,-0.012495,0.539501
0.134866,0.15801,0.54865
-0.0277486,-0.205088,0.638116
0.169622,-0.118319,0.688171
-0.181368,-0.100521,0.618937
-0.189248,0.0851892,0.604875
0.0269903,0.0114208,0.587721
-0.0405234,0.204054,0.58307
-0.130058,-0.161624,0.785896
0.0523613,-0.199856,0.805903
-0.0211364,-0.0105232,0.766079
-0.207019,0.00710137,0.768438
0.197605,0.064142,0.706457
-0.11472,0.172069,0.748311
0.069843,0.195225,0.72708
-0.194947,-0.0706148,0.934251
0.20123,-0.048873,0.853822
-0.171242,0.116164,0.914409
-0.00870657,0.206924,0.894741
0.160795,0.131308,0.87443
-0.0599132,-0.198242,0.953081
0.123416,-0.166059,0.974105
0.039918,0.00387658,0.940831
0.205903,0.0276739,1.02095
0.100945,0.181223,1.04143
-0.155344,-0.137703,1.10025
0.0175293,-0.205977,1.12069
-0.0259356,-0.00509078,1.11485
0.176367,-0.108507,1.1422
-0.202998,0.0428255,1.08037
-0.0848129,0.188574,1.06146
-0.0935865,-0.184291,1.26756
-0.204453,-0.0347451,1.24726
0.180651,0.101296,1.18783
-0.149482,0.142769,1.22761
0.0263727,0.205278,1.20854
0.0925284,-0.185133,1.28787
0.204222,-0.0355817,1.30982
-0.192232,0.0772758,1.39484
0.0210226,0.0253656,1.29182
-0.0522006,0.199912,1.37498
0.131097,0.160802,1.35541
-0.0185941,-0.205932,1.43453
0.154515,-0.137858,1.45529
-0.176997,-0.108031,1.41433
-0.0358749,0.00702264,1.4695
0.20309,0.0421662,1.47704
0.0608614,0.197605,1.52169
-0.124543,-0.16539,1.58173
0.0595265,-0.199515,1.60072
0.194772,-0.0708232,1.6229
-0.207413,0.000933461,1.56204
-0.122653,0.166591,1.54205
-0.053591,-0.199393,1.74889
-0.192802,-0.0759032,1.72956
0.0133933,-0.0275822,1.64648
-0.17579,0.109325,1.70945
0.17233,0.114086,1.6439
-0.0170298,0.205934,1.68914
0.128393,-0.162444,1.76901
-0.0215988,0.021524,1.8192
0.207013,0.00665097,1.79038
-0.093421,0.186662,1.85655
0.117749,0.16995,1.81096
-0.150692,-0.142074,1.89648
0.0242157,-0.206284,1.91673
0.0164341,-0.0358405,1.98982
0.180153,-0.103162,1.93575
-0.203947,0.0366176,1.87662
0.189269,0.0836582,1.95797
0.0455256,0.201923,1.97804
-0.087285,-0.187497,2.06395
0.09973,-0.181808,2.08398
-0.202902,-0.0418901,2.04392
0.204912,-0.0291498,2.10418
-0.154696,0.137929,2.02362
-0.172762,-0.113923,2.21093
-0.194692,0.0716868,2.19079
-0.0188634,0.0213388,2.15923
-0.0324863,0.20512,2.14523
0.144747,0.147787,2.1252
-0.0113428,-0.20692,2.23035
0.160088,-0.131816,2.25163
