x,y,z
-0.016864,0.206054,1.67357
-0.204092,0.0362772,1.86036
0.00122244,0.0276428,1.81224
0.207223,0.00648504,1.77461
-0.0926251,0.185996,1.84013
0.118735,0.170231,1.79427
-0.150485,-0.14237,1.881
0.0242632,-0.205845,1.90126
-0.0129004,-0.0314417,1.98647
0.179768,-0.103056,1.92133
0.189752,0.0828985,1.94134
0.0464767,0.201801,1.96062
-0.0876007,-0.188465,2.04814
0.0989244,-0.18234,2.06804
-0.203,-0.0419667,2.02712
0.204962,-0.0292972,2.08799
-0.154583,0.137771,2.00647
0.145772,0.147633,2.10792
-0.0114248,-0.207082,2.2145
-0.173,-0.113512,2.19376
-0.194655,0.0714468,2.17339
0.0111053,0.0298705,2.15885
-0.0314814,0.205555,2.12668
0.159477,-0.132388,2.23502
-0.207238,-0.00594064,2.33931
0.0137591,-0.0272876,2.33191
0.201079,0.0490208,2.25481
-0.104868,0.178651,2.29408
0.0807124,0.190685,2.27446
-0.118882,-0.169656,2.36033
0.0654685,-0.197142,2.3811
0.197172,-0.0634669,2.40161
0.00412329,0.207358,2.44174
0.16885,0.120433,2.42228
-0.0479333,-0.201008,2.52637
0.133884,-0.158428,2.54713
-0.190782,-0.0805075,2.50594
0.030418,0.0275386,2.50624
0.20666,0.0135771,2.56875
-0.163753,0.126617,2.46125
-0.14734,-0.146302,2.67171
0.0296999,-0.205182,2.69259
-0.0310075,-0.000992011,2.67713
-0.200048,0.0571987,2.62836
-0.0729756,0.194118,2.60868
0.112031,0.174053,2.58909
-0.206029,-0.0222775,2.79576
0.18254,-0.097727,2.71345
0.18657,0.0896736,2.73568
-0.140085,0.152113,2.77533
0.0390429,0.203333,2.75595
-0.083725,-0.189101,2.83785
0.102598,-0.180224,2.85862
0.205762,-0.0242471,2.8798
0.0248063,0.0185732,2.85075
-0.0399741,0.203488,2.9227
0.140446,0.153423,2.90306
-0.00872687,-0.207097,3.00421
0.161023,-0.130563,3.02469
-0.183459,-0.0965668,2.9635
-0.187452,0.0898107,2.94302
-0.0408437,0.00838951,3.02224
0.199843,0.0532008,3.04643
-0.134358,-0.157939,3.13105
-0.206694,0.0133601,3.11056
-0.112648,0.173853,3.09013
0.0722349,0.194267,3.0692
0.0670271,-0.196083,3.17018
-0.196974,-0.0640366,3.27851
0.0233161,-0.00585845,3.19401
0.198869,-0.0631551,3.19012
-0.168544,0.119586,3.25788
-0.00438828,0.207035,3.23645
0.165245,0.124596,3.21265
-0.065888,-0.19627,3.29877
0.133864,-0.158452,3.33562
-0.0316542,0.00550514,3.36815
0.206705,0.0144259,3.35555
0.108178,0.17692,3.38036
-0.158725,-0.133551,3.44577
0.0120114,-0.20679,3.46675
0.182221,-0.0990903,3.50045
-0.202185,0.0491056,3.42608
-0.0797974,0.191524,3.40411
-0.0978888,-0.182562,3.61371
-0.20493,-0.0309339,3.59245
0.0241204,0.0107934,3.54283
0.188884,0.0883977,3.5207
-0.144809,0.147701,3.57137
0.0357566,0.204369,3.54821
0.0885703,-0.186954,3.63499
-0.00880096,-0.0403621,3.71382
0.205531,-0.0274408,3.66535
-0.190227,0.0815182,3.73785
-0.0434612,0.202114,3.7165
0.144877,0.148302,3.68621
-0.0246467,-0.208289,3.78103
0.152514,-0.139915,3.80298
-0.179509,-0.10402,3.76024
0.201901,0.0468602,3.83113
0.0838049,0.190433,3.8507
-0.128031,-0.163685,3.92698
0.0536041,-0.200187,3.94752
0.193839,-0.0737144,3.97205
-0.206814,0.00617579,3.90633
0.0149036,0.0216498,3.88512
-0.11927,0.169772,3.88337
-0.0603235,-0.198537,4.09472
-0.194529,-0.0722068,4.07382
0.0113685,-0.0287142,4.06173
-0.172448,0.113843,4.0527
0.170932,0.116899,3.99595
0.00589679,0.20729,4.01371
0.122237,-0.168335,4.11535
-0.203843,0.0385497,4.22002
0.207017,0.00694163,4.1397
-0.0660506,0.196613,4.17915
0.115379,0.172555,4.16039
-0.155118,-0.138505,4.24329
0.0169013,-0.207093,4.2626
0.175398,-0.11009,4.27958
-0.0149284,0.020186,4.23801
0.188076,0.0878208,4.306
0.0445302,0.202656,4.32955
-0.0913524,-0.185609,4.41169
0.0945825,-0.184777,4.42882
-0.197526,-0.0272096,4.39816
0.205451,-0.0326329,4.44224
0.0327715,0.0386027,4.41514
-0.135792,0.157657,4.33931
-0.16828,-0.122488,4.56744
-0.166553,0.124698,4.51021
-0.00194234,0.20758,4.50909
0.163995,0.127125,4.52305
-0.00413115,-0.207359,4.58526
0.163506,-0.126847,4.58944
-0.205784,0.0327206,4.65584
-0.0353041,0.0119163,4.58445
-0.0958524,0.18422,4.66911
0.0900677,0.185771,4.68297
-0.0470459,-0.201944,4.76696
0.133263,-0.159866,4.76188
-0.188776,-0.0856306,4.79243
0.00294376,-0.0241441,4.76126
0.198268,0.033304,4.69593
0.0641448,-0.196898,4.92346
0.204156,-0.0375025,4.87758
-0.176191,0.109061,4.8197
-0.0174289,0.206131,4.83493
0.154454,0.138441,4.85195
-0.11863,-0.171274,4.93926
-0.20728,-0.00824072,4.95962
0.0159475,0.0331361,4.93602
0.194475,0.0734237,5.02481
-0.122225,0.167471,4.9849
0.0599759,0.199404,5.00379
-0.0134581,-0.207314,5.08766
-0.173269,-0.114123,5.10707
-0.0117447,-0.0218239,5.1101
0.17451,-0.111409,5.0451
-0.194826,0.0713314,5.12625
-0.0524663,0.199698,5.15244
-0.0860023,-0.187991,5.25388
0.11848,-0.169565,5.21313
-0.203013,-0.0426171,5.27354
0.207052,-0.00585707,5.19357
0.129086,0.16269,5.17354
0.0470966,-0.202131,5.38273
0.189637,-0.0828959,5.36238
0.0239572,0.0191956,5.28588
0.180169,0.10321,5.34225
-0.155223,0.137239,5.29419
0.0245375,0.205862,5.32136
-0.149536,-0.144023,5.41971
0.000744491,-0.0389184,5.45965
-0.204542,0.0339297,5.44062
0.204765,0.0287791,5.51049
-0.0950176,0.184355,5.4622
0.0988307,0.182227,5.49016
-0.0328306,-0.204652,5.55132
0.14443,-0.147865,5.53111
-0.190297,-0.08134,5.58678
-0.17944,0.104149,5.60827
-0.0226388,0.205592,5.62912
-0.105729,-0.178748,5.72168
0.0789101,-0.191671,5.70046
0.200769,-0.0505656,5.67933
0.00941382,0.0223484,5.63349
0.159478,0.131962,5.65859
0.167179,-0.121553,5.8489
-0.207342,-0.00747254,5.75391
-0.0244606,-0.0339469,5.80499
0.197431,0.0627295,5.8276
-0.128788,0.162704,5.77462
0.0539013,0.199752,5.79628
-0.164517,-0.125177,5.89098
0.00250347,-0.207431,5.87038
-0.195848,0.0682991,5.92054
0.00768034,0.0225563,5.97703
-0.0632058,0.197465,5.94268
0.123224,0.167565,5.96362
-0.074751,-0.193344,6.03932
0.110397,-0.175356,6.01859
-0.199929,-0.0535808,6.06103
0.206131,-0.0155921,5.99684
-0.159839,0.132218,6.08878
-0.141136,-0.151667,6.2082
0.037635,-0.203719,6.18756
0.186025,-0.0911293,6.16692
-0.0400065,0.000262431,6.15256
0.176181,0.109196,6.13018
0.01416,0.206489,6.10852
0.0251627,-0.00883739,6.32505
-0.206185,0.0231886,6.23169
0.203264,0.0412741,6.29818
-0.097852,0.182585,6.25462
0.087935,0.186995,6.27563
-0.0402452,-0.203706,6.35697
0.139357,-0.154764,6.33598
-0.186381,-0.0895227,6.37742
-0.181479,0.10069,6.39902
-0.0263281,0.205734,6.42259
0.150057,0.143394,6.4437
-0.112234,-0.173934,6.52602
0.0728408,-0.193907,6.50546
-0.206773,-0.0123462,6.54487
0.204226,-0.0373815,6.4645
-0.02339,0.0291471,6.49894
-0.133497,0.16001,6.56786
-0.00471545,-0.207759,6.6749
0.0162199,-0.0236108,6.67166
0.177975,-0.107141,6.63268
0.191156,0.0779035,6.6106
0.0508113,0.200335,6.58997
-0.169287,-0.118804,6.69414
0.126812,-0.164103,6.79953
-0.196818,0.0652058,6.71402
0.207713,0.0037043,6.7798
-0.063844,0.197296,6.73628
0.121286,0.168021,6.75816
-0.202012,-0.0462539,6.86174
0.0195402,0.0311647,6.84775
-0.15745,0.134386,6.88286
0.0138477,0.207265,6.90567
-0.122319,-0.167981,6.97601
0.0605132,-0.198531,6.96671
-0.0239476,-0.0156978,7.02221
0.19487,-0.0714362,6.94737
-0.205414,0.0312506,7.02949
0.173707,0.113201,6.92681
-0.0168005,-0.20678,7.1332
0.155619,-0.137278,7.11542
-0.175439,-0.109849,7.14737
0.203511,0.0415284,7.09511
-0.09757,0.182874,7.05214
0.0881231,0.187205,7.07439
0.0289962,-0.0197941,7.2005
0.204577,-0.0359867,7.26326
-0.179111,0.103808,7.19856
-0.0232113,0.205366,7.22119
0.151363,0.141554,7.24279
-0.0935092,-0.184785,7.29898
0.0929108,-0.185255,7.28215
-0.204448,-0.0370616,7.31727
-0.030253,0.00202998,7.37565
-0.128183,0.163323,7.36772
0.054784,0.199745,7.39038
-0.154892,-0.138143,7.46712
0.0177543,-0.206323,7.44973
0.17644,-0.109257,7.43092
-0.203198,0.0409314,7.48508
0.193194,0.0758286,7.41154
-0.0613699,-0.197639,7.6171
0.122397,-0.167094,7.59844
0.207399,-0.00197881,7.58018
0.0201732,0.0140835,7.55456
-0.0573572,0.198843,7.53771
0.126949,0.165336,7.56023
-0.195238,-0.0709624,7.63535
-0.0369479,-0.0111191,7.72992
-0.174792,0.112461,7.65255
0.177592,0.105761,7.73011
0.0215459,0.206196,7.70755
-0.130408,-0.162055,7.78684
0.0502045,-0.200806,7.76512
0.191935,-0.0794414,7.74924
-0.207741,0.00545967,7.80379
-0.121,0.168807,7.81962
0.14296,-0.148773,7.91436
0.0144653,-0.00915354,7.90938
-0.193418,0.075641,7.97479
0.203271,0.029338,7.90175
0.0976083,0.182126,7.88096
-0.0174757,-0.207117,7.98415
-0.175657,-0.109872,7.97981
0.19589,-0.0701309,8.07
-0.0264246,0.0204104,8.08797
0.176534,0.110282,8.09328
-0.0560449,0.199308,7.9884
-0.0997461,-0.181907,8.15568
0.0865096,-0.188516,8.16462
-0.205602,-0.029456,8.14654
-0.14673,0.147078,8.14879
0.030401,0.206253,8.1491
-0.167518,-0.121267,8.32462
0.0155107,-0.0413248,8.25729
0.20129,-0.014502,8.24719
-0.197075,0.0632146,8.30996
-0.0647422,0.196077,8.30979
0.131033,0.161067,8.29604
-0.00155247,-0.20742,8.3393
0.1606,-0.130865,8.38847
-0.0101251,0.0265772,8.42893
0.202274,0.0474981,8.4232
-0.112664,-0.172861,8.4966
0.0689802,-0.194739,8.54178
-0.206537,-0.0121859,8.49438
-0.131789,0.158597,8.48022
0.049864,0.20121,8.4581
-0.188147,-0.0863025,8.66961
-0.0184209,-0.0408442,8.60313
0.197727,-0.0614459,8.5715
-0.182007,0.099721,8.65044
-0.0257677,0.203986,8.6287
0.163233,0.125891,8.58866
-0.0439292,-0.202578,8.69435
0.134884,-0.158028,8.71621
0.0132526,0.0215761,8.77568
0.206148,0.0211917,8.73824
-0.0994587,0.180098,8.7991
0.10635,0.179595,8.75882
-0.144054,-0.149002,8.84213
0.0331511,-0.204385,8.86485
0.1834,-0.0924823,8.88453
-0.20448,0.0267882,8.82129
0.181774,0.0944028,8.90774
-0.0779565,-0.192245,9.01456
0.107966,-0.177217,9.03363
-0.1993,-0.0521688,8.99121
-0.0112656,-0.0287098,8.95233
-0.160117,0.131477,8.96961
0.032239,0.205012,8.92895
0.0347812,-0.00250164,9.13137
0.206245,-0.0183973,9.05499
-0.197711,0.0618933,9.13965
-0.0454489,0.202063,9.09951
0.135302,0.157219,9.07748
-0.167908,-0.121433,9.16233
1.10548e-05,-0.207595,9.18326
0.166283,-0.123561,9.20421
0.198066,0.0606568,9.22452
0.0679866,0.194098,9.24787
-0.108688,-0.17644,9.33231
0.0763577,-0.192419,9.35319
-0.202837,-0.0139722,9.31125
0.200376,-0.0532205,9.37407
0.00191043,0.0299245,9.31257
-0.116796,0.168471,9.27011
-0.0360893,-0.204327,9.50244
-0.185279,-0.0934469,9.48078
-0.012437,-0.0185842,9.49268
-0.170778,0.116096,9.44208
-0.00872785,0.206854,9.41799
0.162375,0.128511,9.39537
0.142448,-0.150513,9.52309
-0.20369,0.0390095,9.6109
0.205275,0.0242287,9.54468
-0.0820127,0.190328,9.58955
0.103347,0.179982,9.56522
-0.137065,-0.153021,9.65153
0.0423702,-0.202306,9.67238
0.187705,-0.0876891,9.69385
0.0134255,0.0297542,9.67183
0.183136,0.0979181,9.71497
0.0332709,0.204621,9.73639
-0.070249,-0.195019,9.82179
-0.203097,-0.0365141,9.78285
0.0204281,-0.00550926,9.8555
-0.149621,0.142,9.75711
0.112318,-0.17354,9.85803
-0.172585,-0.10946,9.95273
0.207202,-0.0122879,9.86846
-0.18597,0.0805461,9.93025
-0.0483433,0.202209,9.90247
0.133327,0.158672,9.88815
0.00664541,-0.206957,10.01
0.170279,-0.11406,10.0337
-0.0318987,0.014806,10.0338
0.193758,0.0730185,10.0434
-0.125479,0.168201,10.0863
0.0570524,0.199509,10.0584
-0.132412,-0.163591,10.1276
0.0356392,-0.0937642,10.17
0.210771,-0.0359877,10.2005
-0.209207,0.00243197,10.0976
-0.0498255,-0.213811,10.2867
0.131637,-0.178105,10.3066
-0.198329,-0.09632,10.2909
-0.082402,0.0379398,10.2311
0.0775728,0.00843102,10.3242
-0.0190217,0.214777,10.2319
0.152778,0.14154,10.2152
-0.0256426,-0.102298,10.4343
0.223288,-0.0615797,10.4191
-0.23334,0.0135936,10.4399
-0.151229,0.162397,10.3577
0.0264962,0.223737,10.4136
0.190019,0.131462,10.4106
-0.187104,-0.154112,10.5145
0.122955,-0.204885,10.4941
0.086712,-0.019303,10.5591
-0.065294,0.0724534,10.4988
-0.0408743,-0.254872,10.5749
-0.260074,-0.0491751,10.6513
-0.0747165,-0.0717872,10.6393
0.242738,-0.105438,10.619
-0.00258923,0.103818,10.6745
0.240889,0.0824394,10.5904
-0.219704,0.128537,10.5897
0.114813,0.220884,10.5824
-0.0712252,0.245102,10.5717
-0.0293122,-0.291979,10.7708
0.125732,-0.237643,10.6803
-0.1827,-0.212339,10.6991
0.0952214,-0.0577637,10.7634
-0.281329,0.0953934,10.7683
0.292388,0.0196459,10.7586
-0.152921,0.230253,10.7391
0.201298,0.184206,10.7447
0.0257365,0.285811,10.7347
-0.179768,-0.275035,10.8827
0.128174,-0.291331,10.8764
-0.0420621,-0.148737,10.8913
0.250471,-0.158963,10.7995
-0.274018,-0.116386,10.8396
-0.122586,0.00225604,10.8054
0.16636,0.0723313,10.8932
-0.245811,0.222114,10.9015
-0.00691478,0.138747,10.8622
-0.0787305,0.315115,10.8888
0.120458,0.275255,10.896
-0.0275074,-0.329854,10.9774
-0.293052,-0.1977,11.0103
0.27354,-0.227551,10.982
-0.344827,-0.0159922,10.9823
0.133379,-0.109085,10.9438
0.321038,-0.0509618,10.9347
-0.17369,0.0629777,10.9822
0.00507128,0.0127072,11.0127
0.284977,0.20297,10.9635
-0.168178,-0.352241,11.0992
0.142213,-0.341944,11.0575
0.375798,-0.118352,11.1008
-0.396996,-0.104381,11.14
-0.131059,-0.10883,11.0539
0.214852,-0.0191629,11.0932
0.377405,0.0858001,11.0789
-0.339081,0.15992,11.0517
-0.045227,0.190032,11.0478
0.134917,0.1526,11.0835
-0.178971,0.322628,11.0489
0.187508,0.330878,11.0619
0.00158986,0.378015,11.0512
0.000465299,-0.413141,11.1685
0.178251,-0.402602,11.2345
-0.31875,-0.269142,11.182
0.298451,-0.277582,11.1623
-0.0442814,-0.230922,11.1761
0.136826,-0.17894,11.1593
-0.218138,-0.077325,11.218
0.444133,-0.0019275,11.236
-0.442098,0.0595743,11.2214
-0.259195,0.107611,11.2236
-0.0828419,0.0489489,11.1823
0.0937047,0.0109869,11.2348
-0.11859,0.234137,11.2145
-0.304999,0.290806,11.2003
0.0661539,0.265234,11.2189
0.326702,0.25244,11.1647
-0.0988938,0.421898,11.2064
0.213801,0.382515,11.2414
0.0354757,-0.48447,11.3427
-0.318734,-0.374358,11.3371
-0.141688,-0.427462,11.299
-0.177999,-0.236662,11.3079
0.00690026,-0.283742,11.3526
0.191756,-0.235484,11.3301
0.343709,-0.347495,11.3355
-0.435607,-0.184248,11.3084
0.413973,-0.182464,11.2794
-0.50308,-0.0232527,11.3793
-0.310498,-0.0310068,11.3748
-0.043213,-0.0919595,11.3149
0.259426,-0.0725779,11.2672
-0.142945,0.0604402,11.368
0.243962,0.117068,11.2778
-0.424872,0.222577,11.3359
-0.232275,0.233487,11.3637
0.0267183,0.142215,11.3546
0.42148,0.174312,11.3071
-0.0688885,0.327368,11.3701
0.170433,0.26371,11.379
0.349505,0.340338,11.364
-0.241858,0.419257,11.3345
0.0597499,0.470994,11.3148
-0.276729,-0.48646,11.4808
-0.0958772,-0.543923,11.4619
-0.43473,-0.357089,11.4861
0.217009,-0.467211,11.4111
-0.162554,-0.336628,11.4656
0.476548,-0.254895,11.4445
-0.520327,-0.189588,11.4885
-0.303924,-0.216047,11.4476
-0.135697,-0.135684,11.4735
0.0723297,-0.162833,11.4817
0.309409,-0.150444,11.4489
0.517208,-0.074488,11.3968
-0.00967052,0.00807955,11.49
0.162408,0.00273344,11.4136
0.352789,0.0273846,11.4022
0.532089,0.108816,11.451
-0.538017,0.138608,11.4729
-0.348659,0.143472,11.4894
0.317682,0.192988,11.4922
0.483042,0.287692,11.4882
-0.375147,0.384952,11.4632
0.0664219,0.379913,11.4888
-0.0919893,0.504028,11.4357
0.222888,0.474578,11.4171
0.0902373,-0.563934,11.5094
0.266811,-0.550888,11.5715
0.0189574,-0.390532,11.5068
0.39369,-0.422618,11.5098
-0.284809,-0.33552,11.6089
0.208421,-0.304489,11.5049
0.375728,-0.247191,11.6058
0.212175,-0.150084,11.6172
0.584528,-0.188092,11.5932
-0.582857,-0.0158822,11.5729
-0.395446,-0.0424919,11.5433
0.433986,-0.0723519,11.5656
0.609055,-0.001966,11.5887
-0.211023,0.0219589,11.5441
0.267946,0.0288395,11.5715
-0.0756908,0.188364,11.5062
0.11902,0.148192,11.5302
-0.522389,0.308272,11.5616
-0.19588,0.34858,11.5071
0.224233,0.331066,11.5778
0.373728,0.442757,11.5329
-0.264856,0.528787,11.5372
0.0769597,0.567653,11.5061
0.243548,0.572425,11.5908
-0.0847788,0.611384,11.59
-0.223538,-0.595591,11.6244
-0.038897,-0.635801,11.6251
0.147543,-0.647551,11.6788
-0.395753,-0.486228,11.6252
0.0660886,-0.476073,11.6807
0.428037,-0.519709,11.6658
-0.12443,-0.435253,11.6204
0.254196,-0.384489,11.6679
0.525061,-0.362412,11.6289
-0.545572,-0.346157,11.6376
-0.0941039,-0.249731,11.6214
0.0874581,-0.289956,11.6492
-0.631661,-0.170416,11.6686
-0.44183,-0.183266,11.6604
-0.259081,-0.148883,11.6189
0.0123686,-0.0945641,11.6465
0.350903,-0.0322987,11.7291
0.694642,-0.110366,11.7229
-0.691621,0.00050831,11.726
-0.307099,0.0113606,11.7063
-0.0710212,0.0729031,11.6578
0.131382,0.0573204,11.6969
-0.628731,0.166238,11.654
-0.442032,0.133614,11.652
0.272033,0.18633,11.6917
0.437212,0.123281,11.6293
0.598913,0.219645,11.6285
-0.338146,0.286606,11.62
-0.159678,0.248258,11.6625
0.031922,0.265751,11.6482
0.4285,0.309657,11.6694
-0.231471,0.444952,11.7036
-0.063328,0.426486,11.6215
0.291959,0.44441,11.7184
-0.434586,0.474539,11.6269
0.108323,0.477091,11.6921
0.469584,0.493159,11.6883
-0.244661,0.632712,11.695
0.0808542,0.665974,11.6834
-0.162675,-0.706471,11.7638
0.020078,-0.74673,11.7835
-0.357741,-0.623568,11.7602
0.271561,-0.702225,11.8084
0.44216,-0.625737,11.8195
-0.527302,-0.487978,11.7587
-0.0863333,-0.530241,11.7773
0.285118,-0.513252,11.8028
-0.257647,-0.449572,11.7572
0.150483,-0.37558,11.8281
0.402971,-0.365001,11.7824
0.5703,-0.462149,11.7844
-0.656549,-0.343664,11.7883
-0.406836,-0.331153,11.7747
-0.21836,-0.266205,11.7837
-0.0419121,-0.347827,11.7741
0.654338,-0.292367,11.7478
-0.734471,-0.172019,11.8311
-0.529418,-0.187233,11.8288
-0.346445,-0.131809,11.8215
0.120641,-0.162085,11.7893
0.304681,-0.202557,11.8001
0.490885,-0.191596,11.7575
-0.493671,-0.0226113,11.745
-0.154844,-0.083488,11.7667
0.539052,-0.00982006,11.7688
0.694659,0.093452,11.7386
-0.750817,0.154404,11.8203
-0.561988,0.145683,11.8466
-0.370247,0.143629,11.8273
-0.183597,0.118686,11.8028
0.00524891,0.162022,11.8051
0.529394,0.175263,11.8004
-0.659966,0.313161,11.7768
-0.474651,0.290879,11.7488
-0.259461,0.295618,11.8172
-0.0611261,0.344315,11.7946
0.156617,0.319408,11.7844
0.335464,0.289463,11.8352
0.686733,0.283449,11.7822
-0.380548,0.447521,11.8266
0.516832,0.364897,11.8271
-0.561485,0.47465,11.7834
-0.0634793,0.538861,11.7725
0.525175,0.58201,11.8432
-0.401007,0.638358,11.8061
0.180763,0.593812,11.8285
0.360753,0.628756,11.7672
-0.0784893,0.727325,11.7681
0.0863696,0.774356,11.8453
0.128703,-0.827524,11.9196
-0.29783,-0.747068,11.8978
-0.112909,-0.817305,11.907
0.317695,-0.806725,11.9599
-0.492841,-0.632665,11.8902
-0.0494145,-0.641316,11.924
0.135294,-0.593521,11.8844
-0.640267,-0.491257,11.9088
-0.386981,-0.477348,11.8915
-0.224144,-0.571182,11.8999
0.437309,-0.474678,11.9299
0.608548,-0.579376,11.9342
-0.169911,-0.39292,11.9167
0.00787705,-0.462048,11.9252
0.704477,-0.392361,11.8979
-0.760812,-0.34301,11.9444
-0.520272,-0.34782,11.9272
-0.339153,-0.302686,11.9527
0.146455,-0.244488,11.962
0.323958,-0.32206,11.9498
0.536415,-0.305618,11.9024
-0.20571,-0.165433,11.9434
-0.0279748,-0.209943,11.9002
0.603831,-0.129551,11.8983
0.771019,-0.21707,11.8779
-0.808913,-0.00847267,11.8997
-0.622455,-0.0248878,11.8986
0.00389378,-0.0199207,11.8564
0.234027,-0.0367955,11.8766
0.419991,-0.0889945,11.8971
0.788315,-0.0293178,11.8633
-0.435955,0.000865697,11.938
-0.246109,0.0206752,11.9516
0.369993,0.0970404,11.8685
0.620764,0.0678657,11.9235
-0.105506,0.213148,11.9499
0.189097,0.146299,11.8582
0.780761,0.160331,11.8931
-0.78448,0.303297,11.9306
-0.599468,0.295279,11.9607
-0.413229,0.294129,11.9318
0.0749156,0.266585,11.9448
0.62833,0.255215,11.966
0.796443,0.340065,11.9515
-0.692962,0.466394,11.9169
-0.160515,0.392347,11.9467
0.06323,0.454492,11.8825
0.224177,0.380012,11.956
0.667932,0.45914,11.8849
-0.227839,0.553026,11.8648
-0.0667986,0.568032,11.9614
0.370851,0.475925,11.8858
-0.550004,0.629518,11.9269
-0.408797,0.755606,11.9515
-0.246858,0.739404,11.8555
-0.0772502,0.815208,11.9341
0.27279,0.754708,11.8794
0.444671,0.721187,11.9528
-0.242812,-0.879483,12.0275
-0.0661871,-0.93794,12.0581
0.150616,-0.928095,12.078
-0.451553,-0.779803,12.0112
0.00616813,-0.76368,12.0552
0.189186,-0.716444,12.0657
0.495838,-0.767734,12.0287
-0.621066,-0.650528,12.0264
-0.354839,-0.616547,12.0304
-0.184576,-0.701434,12.0411
0.31559,-0.614093,11.9713
-0.759029,-0.503377,12.0544
-0.503566,-0.499554,12.039
-0.12232,-0.518497,12.0579
0.0572621,-0.582675,12.0714
0.482643,-0.586284,12.0732
0.753506,-0.506299,12.0403
-0.632124,-0.368113,12.0784
-0.303103,-0.441045,12.0746
0.199235,-0.455886,11.9941
0.583462,-0.42594,12.0421
-0.0956628,-0.246544,12.0751
0.472068,-0.276439,12.0765
0.6548,-0.247084,12.0354
0.827246,-0.326609,12.0285
-0.848368,-0.179598,11.9803
-0.627009,-0.202044,11.9879
-0.446026,-0.166238,12.0242
0.326775,-0.159795,12.0442
0.879795,-0.137807,12.0133
-0.924662,-0.0255569,12.0546
-0.714904,-0.048452,12.0619
-0.0373824,-0.0732337,12.0335
0.154501,-0.0776993,12.0467
0.495668,-0.0853869,12.0779
0.710075,-0.0607782,12.0379
0.0693071,0.0852429,11.9984
0.33548,0.0284446,12.0587
0.88642,0.0495398,12.01
-0.870889,0.145233,11.9935
-0.680436,0.124737,11.9988
-0.491533,0.156096,12.0311
-0.277761,0.196748,12.0286
0.294502,0.20967,12.0
0.476635,0.148377,12.015
0.724794,0.126302,12.0731
0.9082,0.23158,12.0588
0.453876,0.338603,12.0032
-0.822131,0.468373,12.0571
-0.499797,0.453041,11.978
-0.314078,0.394281,12.0553
-0.00364085,0.401394,12.0489
0.617979,0.418554,12.0624
-0.350909,0.572424,12.0055
0.473006,0.536607,12.0314
0.777597,0.521548,12.0381
-0.690776,0.616816,12.0573
-0.192581,0.670813,12.0593
0.103612,0.653127,11.9908
0.288276,0.602548,12.003
0.624801,0.643331,11.9941
